accuracy,id,lat,lng,speed,time,type
8.7,0,36.503045,127.237409,7.18,1694175158000,NORMAL
8.0,0,36.503055,127.237386,5.56,1694175159000,NORMAL
8.0,0,36.503076,127.237338,3.08,1694175161000,NORMAL
8.1,0,36.503079,127.237331,1.79,1694175162000,NORMAL
8.2,0,36.503077,127.237335,0.00,1694175163000,STOP
8.2,0,36.503089,127.237308,1.25,1694175167000,NORMAL
8.0,0,36.503095,127.237294,1.37,1694175168000,NORMAL
7.9,0,36.503121,127.237275,1.56,1694175170000,NORMAL
7.9,0,36.503123,127.237269,1.23,1694175171000,NORMAL
7.7,0,36.503113,127.237246,0.76,1694175173000,STOP
25.3,0,36.503181,127.237088,4.20,1694175246000,NORMAL
29.7,0,36.503250,127.237105,6.05,1694175247000,NORMAL
24.6,0,36.503364,127.237185,7.45,1694175249000,NORMAL
19.2,0,36.503405,127.237213,8.29,1694175250000,NORMAL
7.8,0,36.503466,127.237259,9.58,1694175252000,NORMAL
7.5,0,36.503499,127.237162,9.04,1694175253000,NORMAL
7.1,0,36.503487,127.236966,6.28,1694175255000,NORMAL
8.7,0,36.503507,127.236921,4.87,1694175256000,NORMAL
7.2,0,36.502342,127.236350,10.81,1694175258000,NORMAL
7.0,0,36.502182,127.236276,9.32,1694175260000,NORMAL
7.0,0,36.502109,127.236255,8.22,1694175261000,NORMAL
7.1,0,36.502056,127.236235,7.00,1694175262000,NORMAL
7.3,0,36.502005,127.236216,3.18,1694175264000,NORMAL
7.3,0,36.502026,127.236228,0.10,1694175266000,STOP
8.1,0,36.501982,127.236197,3.70,1694175348000,NORMAL
8.0,0,36.501866,127.236173,6.25,1694175350000,NORMAL
8.0,0,36.501701,127.236174,8.42,1694175352000,NORMAL
8.0,0,36.501601,127.236158,9.29,1694175353000,NORMAL
8.0,0,36.501406,127.236158,10.06,1694175355000,NORMAL
8.0,0,36.501225,127.236154,10.35,1694175357000,NORMAL
8.0,0,36.501040,127.236158,10.23,1694175359000,NORMAL
8.0,0,36.500950,127.236158,10.02,1694175360000,NORMAL
8.0,0,36.500863,127.236159,9.75,1694175361000,NORMAL
8.0,0,36.500779,127.236160,9.54,1694175362000,NORMAL
8.0,0,36.500696,127.236161,9.33,1694175363000,NORMAL
7.9,0,36.500618,127.236162,9.11,1694175364000,NORMAL
7.9,0,36.500543,127.236161,8.82,1694175365000,NORMAL
7.9,0,36.500405,127.236161,8.02,1694175367000,NORMAL
7.9,0,36.500271,127.236166,7.32,1694175369000,NORMAL
7.9,0,36.500183,127.236164,5.26,1694175371000,NORMAL
7.9,0,36.500135,127.236169,2.89,1694175373000,NORMAL
8.0,0,36.500141,127.236142,1.57,1694175374000,NORMAL
8.0,0,36.500149,127.236146,0.00,1694175376000,STOP
8.1,0,36.500103,127.236155,2.89,1694175482000,NORMAL
8.1,0,36.500020,127.236155,4.55,1694175484000,NORMAL
8.1,0,36.499972,127.236155,5.60,1694175485000,NORMAL
19.4,0,36.499883,127.236154,6.63,1694175487000,NORMAL
8.0,0,36.499846,127.236401,7.69,1694175488000,NORMAL
8.0,0,36.499819,127.236597,9.69,1694175490000,NORMAL
8.0,0,36.499816,127.236854,12.50,1694175492000,NORMAL
7.9,0,36.499806,127.237144,13.54,1694175494000,NORMAL
8.0,0,36.499792,127.237463,14.95,1694175496000,NORMAL
8.0,0,36.499780,127.237814,15.81,1694175498000,NORMAL
8.0,0,36.499774,127.237983,15.41,1694175499000,NORMAL
8.0,0,36.499767,127.238148,14.93,1694175500000,NORMAL
7.9,0,36.499760,127.238312,14.86,1694175501000,NORMAL
7.9,0,36.499752,127.238476,14.93,1694175502000,NORMAL
7.9,0,36.499743,127.238630,14.55,1694175503000,NORMAL
8.0,0,36.499727,127.238938,13.89,1694175505000,NORMAL
7.9,0,36.499715,127.239236,12.96,1694175507000,NORMAL
7.9,0,36.499700,127.239509,12.06,1694175509000,NORMAL
7.9,0,36.499692,127.239635,11.62,1694175510000,NORMAL
7.9,0,36.499685,127.239754,11.03,1694175511000,NORMAL
7.9,0,36.499676,127.239971,9.34,1694175513000,NORMAL
7.9,0,36.499658,127.240144,7.72,1694175515000,NORMAL
7.9,0,36.499656,127.240201,6.92,1694175516000,NORMAL
7.9,0,36.499539,127.240240,6.69,1694175517000,NORMAL
7.9,0,36.499401,127.240279,8.19,1694175519000,NORMAL
7.8,0,36.499320,127.240264,9.13,1694175520000,NORMAL
7.9,0,36.499130,127.240211,11.23,1694175522000,NORMAL
7.9,0,36.498935,127.240105,12.68,1694175524000,NORMAL
7.7,0,36.498732,127.240005,13.18,1694175526000,NORMAL
7.8,0,36.498630,127.239981,13.13,1694175527000,NORMAL
8.5,0,36.498425,127.239943,12.93,1694175529000,NORMAL
8.9,0,36.498323,127.239924,12.83,1694175530000,NORMAL
10.3,0,36.498113,127.239885,12.72,1694175532000,NORMAL
11.1,0,36.498021,127.239868,12.39,1694175533000,NORMAL
18.9,0,36.497809,127.239829,11.92,1694175535000,NORMAL
21.0,0,36.497560,127.239783,11.65,1694175537000,NORMAL
20.6,0,36.497451,127.239763,11.09,1694175538000,NORMAL
13.9,0,36.497186,127.239716,10.27,1694175540000,NORMAL
14.3,0,36.497065,127.239694,9.97,1694175541000,NORMAL
15.0,0,36.496829,127.239653,9.86,1694175543000,NORMAL
15.5,0,36.496742,127.239654,9.33,1694175544000,NORMAL
16.4,0,36.496520,127.239683,9.11,1694175546000,NORMAL
18.6,0,36.496313,127.239710,9.59,1694175548000,NORMAL
16.4,0,36.496104,127.239779,11.10,1694175549000,NORMAL
15.7,0,36.495784,127.239814,12.51,1694175551000,NORMAL
16.7,0,36.495479,127.239792,13.57,1694175553000,NORMAL
17.0,0,36.495307,127.239795,13.18,1694175555000,NORMAL
16.5,0,36.495048,127.239817,13.23,1694175557000,NORMAL
15.3,0,36.494721,127.239855,13.89,1694175559000,NORMAL
14.8,0,36.494434,127.239905,14.04,1694175561000,NORMAL
14.5,0,36.494294,127.239934,13.93,1694175562000,NORMAL
12.8,0,36.494059,127.239991,13.24,1694175564000,NORMAL
13.3,0,36.493876,127.240042,11.98,1694175566000,NORMAL
13.2,0,36.493534,127.240143,12.74,1694175568000,NORMAL
13.4,0,36.493408,127.240192,12.74,1694175569000,NORMAL
14.3,0,36.493159,127.240294,12.67,1694175571000,NORMAL
14.9,0,36.493028,127.240353,12.75,1694175572000,NORMAL
15.4,0,36.492741,127.240497,13.11,1694175574000,NORMAL
16.2,0,36.492611,127.240613,13.19,1694175575000,NORMAL
16.4,0,36.492437,127.240665,13.38,1694175576000,NORMAL
16.8,0,36.492126,127.240869,12.51,1694175578000,NORMAL
17.4,0,36.491971,127.240977,12.27,1694175579000,NORMAL
17.9,0,36.491817,127.241086,12.75,1694175580000,NORMAL
18.7,0,36.491704,127.241178,13.05,1694175581000,NORMAL
19.3,0,36.491590,127.241272,13.47,1694175582000,NORMAL
18.6,0,36.491286,127.241503,15.07,1694175584000,NORMAL
17.0,0,36.490909,127.241782,17.03,1694175586000,NORMAL
17.0,0,36.490737,127.241908,17.69,1694175587000,NORMAL
16.8,0,36.490556,127.242038,18.30,1694175588000,NORMAL
18.4,0,36.490239,127.242266,19.05,1694175590000,NORMAL
21.2,0,36.489934,127.242471,19.44,1694175592000,NORMAL
22.8,0,36.489775,127.242575,19.65,1694175593000,NORMAL
24.6,0,36.489619,127.242675,19.71,1694175594000,NORMAL
52.4,0,36.477160,127.246444,18.96,1694175667000,NORMAL
37.4,0,36.477023,127.246494,17.63,1694175668000,NORMAL
23.8,0,36.476726,127.246574,17.25,1694175670000,NORMAL
18.3,0,36.476418,127.246686,17.39,1694175672000,NORMAL
16.7,0,36.476256,127.246750,17.64,1694175673000,NORMAL
14.6,0,36.475933,127.246907,17.86,1694175675000,NORMAL
13.8,0,36.475780,127.247009,17.90,1694175676000,NORMAL
12.8,0,36.475481,127.247193,18.10,1694175678000,NORMAL
12.3,0,36.475333,127.247297,18.24,1694175679000,NORMAL
11.7,0,36.475185,127.247411,18.33,1694175680000,NORMAL
11.5,0,36.475032,127.247527,18.48,1694175681000,NORMAL
11.3,0,36.474742,127.247766,18.60,1694175683000,NORMAL
11.1,0,36.474605,127.247891,18.50,1694175684000,NORMAL
11.0,0,36.474346,127.248138,18.14,1694175686000,NORMAL
10.9,0,36.474220,127.248262,17.98,1694175687000,NORMAL
10.9,0,36.474098,127.248378,17.68,1694175688000,NORMAL
9.0,0,36.473858,127.248617,17.35,1694175690000,NORMAL
9.0,0,36.473636,127.248855,17.20,1694175692000,NORMAL
9.2,0,36.473415,127.249126,17.31,1694175694000,NORMAL
9.2,0,36.473220,127.249393,17.04,1694175696000,NORMAL
9.1,0,36.473127,127.249534,16.87,1694175697000,NORMAL
9.1,0,36.473036,127.249679,16.74,1694175698000,NORMAL
9.0,0,36.472852,127.250017,17.03,1694175700000,NORMAL
9.2,0,36.472651,127.250357,17.44,1694175702000,NORMAL
9.3,0,36.472447,127.250712,17.75,1694175704000,NORMAL
9.2,0,36.472350,127.250893,17.89,1694175705000,NORMAL
9.1,0,36.472265,127.251069,17.93,1694175706000,NORMAL
8.9,0,36.472105,127.251415,17.91,1694175708000,NORMAL
8.7,0,36.471960,127.251769,17.67,1694175710000,NORMAL
8.5,0,36.471811,127.252124,17.47,1694175712000,NORMAL
8.5,0,36.471741,127.252304,17.43,1694175713000,NORMAL
8.2,0,36.471607,127.252656,17.09,1694175715000,NORMAL
8.1,0,36.471464,127.253010,16.87,1694175717000,NORMAL
8.0,0,36.471338,127.253358,16.54,1694175719000,NORMAL
8.1,0,36.471274,127.253520,16.41,1694175720000,NORMAL
8.1,0,36.471216,127.253691,16.47,1694175721000,NORMAL
8.1,0,36.471087,127.254046,16.83,1694175723000,NORMAL
8.3,0,36.470954,127.254399,17.03,1694175725000,NORMAL
8.4,0,36.470895,127.254591,17.18,1694175726000,NORMAL
8.5,0,36.470834,127.254770,17.15,1694175727000,NORMAL
8.7,0,36.470773,127.254949,17.17,1694175728000,NORMAL
9.1,0,36.470710,127.255135,17.25,1694175729000,NORMAL
9.6,0,36.470584,127.255487,17.24,1694175731000,NORMAL
9.6,0,36.470519,127.255668,17.25,1694175732000,NORMAL
10.4,0,36.470383,127.256029,17.35,1694175734000,NORMAL
10.4,0,36.470244,127.256405,17.48,1694175736000,NORMAL
9.0,0,36.470071,127.256837,18.42,1694175738000,NORMAL
8.8,0,36.469999,127.257028,18.64,1694175739000,NORMAL
8.7,0,36.469854,127.257412,18.96,1694175741000,NORMAL
8.7,0,36.469780,127.257611,19.17,1694175742000,NORMAL
8.7,0,36.469631,127.258027,19.68,1694175744000,NORMAL
8.6,0,36.469476,127.258449,19.74,1694175746000,NORMAL
8.5,0,36.469402,127.258651,19.59,1694175747000,NORMAL
8.6,0,36.469253,127.259055,19.60,1694175749000,NORMAL
8.6,0,36.469106,127.259459,19.65,1694175751000,NORMAL
8.6,0,36.469032,127.259667,19.68,1694175752000,NORMAL
8.6,0,36.468878,127.260076,19.78,1694175754000,NORMAL
8.6,0,36.468801,127.260278,19.83,1694175755000,NORMAL
8.6,0,36.468725,127.260479,19.83,1694175756000,NORMAL
8.7,0,36.468578,127.260873,19.50,1694175758000,NORMAL
8.6,0,36.468443,127.261270,18.91,1694175760000,NORMAL
8.6,0,36.468372,127.261466,18.70,1694175761000,NORMAL
8.6,0,36.468303,127.261661,18.51,1694175762000,NORMAL
8.7,0,36.468168,127.262037,18.30,1694175764000,NORMAL
8.8,0,36.468102,127.262227,18.30,1694175765000,NORMAL
8.9,0,36.468032,127.262417,18.31,1694175766000,NORMAL
8.9,0,36.467894,127.262775,17.68,1694175768000,NORMAL
8.9,0,36.467832,127.262946,17.31,1694175769000,NORMAL
9.0,0,36.467772,127.263122,17.08,1694175770000,NORMAL
9.1,0,36.467635,127.263486,17.35,1694175772000,NORMAL
9.1,0,36.467567,127.263670,17.48,1694175773000,NORMAL
9.1,0,36.467499,127.263854,17.60,1694175774000,NORMAL
9.2,0,36.467357,127.264227,17.79,1694175776000,NORMAL
9.2,0,36.467222,127.264584,17.38,1694175778000,NORMAL
8.9,0,36.467096,127.264939,17.30,1694175780000,NORMAL
8.8,0,36.467033,127.265115,17.35,1694175781000,NORMAL
8.8,0,36.466973,127.265290,17.34,1694175782000,NORMAL
8.8,0,36.466912,127.265465,17.38,1694175783000,NORMAL
8.8,0,36.466850,127.265645,17.49,1694175784000,NORMAL
8.8,0,36.466792,127.265826,17.59,1694175785000,NORMAL
8.9,0,36.466733,127.266005,17.64,1694175786000,NORMAL
9.0,0,36.466614,127.266376,17.88,1694175788000,NORMAL
8.4,0,36.466501,127.266740,17.81,1694175790000,NORMAL
8.4,0,36.466397,127.267105,17.56,1694175792000,NORMAL
8.4,0,36.466342,127.267291,17.59,1694175793000,NORMAL
8.3,0,36.466238,127.267681,18.18,1694175795000,NORMAL
8.2,0,36.466173,127.268086,18.18,1694175797000,NORMAL
8.2,0,36.466065,127.268474,17.91,1694175799000,NORMAL
8.2,0,36.466016,127.268664,17.74,1694175800000,NORMAL
8.2,0,36.465923,127.269037,17.32,1694175802000,NORMAL
8.2,0,36.465846,127.269407,17.72,1694175804000,NORMAL
8.1,0,36.465823,127.269602,18.24,1694175805000,NORMAL
7.7,0,36.465806,127.270013,19.23,1694175807000,NORMAL
7.7,0,36.465835,127.270448,19.78,1694175809000,NORMAL
7.7,0,36.465866,127.270672,19.98,1694175810000,NORMAL
7.7,0,36.465908,127.270888,19.97,1694175811000,NORMAL
7.5,0,36.466028,127.271316,20.24,1694175813000,NORMAL
7.6,0,36.466097,127.271526,20.43,1694175814000,NORMAL
7.6,0,36.466173,127.271727,20.47,1694175815000,NORMAL
7.5,0,36.466316,127.272131,20.40,1694175817000,NORMAL
7.8,0,36.466460,127.272544,20.18,1694175819000,NORMAL
7.9,0,36.466590,127.272963,20.00,1694175821000,NORMAL
7.9,0,36.466753,127.273357,19.58,1694175823000,NORMAL
7.9,0,36.466828,127.273556,19.51,1694175824000,NORMAL
7.9,0,36.466972,127.273957,19.35,1694175826000,NORMAL
7.9,0,36.467119,127.274352,19.25,1694175828000,NORMAL
7.8,0,36.467192,127.274546,19.11,1694175829000,NORMAL
7.8,0,36.467262,127.274740,19.09,1694175830000,NORMAL
8.6,0,36.467401,127.275127,19.12,1694175832000,NORMAL
10.6,0,36.467542,127.275520,19.27,1694175834000,NORMAL
11.2,0,36.467622,127.275746,19.30,1694175835000,NORMAL
17.6,0,36.467892,127.276502,19.40,1694175839000,NORMAL
17.5,0,36.467969,127.276685,19.32,1694175840000,NORMAL
16.8,0,36.468051,127.276888,19.44,1694175841000,NORMAL
13.7,0,36.468202,127.277301,19.48,1694175843000,NORMAL
13.0,0,36.468358,127.277687,18.85,1694175845000,NORMAL
13.7,0,36.468494,127.278082,18.45,1694175847000,NORMAL
14.1,0,36.468563,127.278275,18.35,1694175848000,NORMAL
14.2,0,36.468633,127.278458,18.22,1694175849000,NORMAL
14.1,0,36.468775,127.278813,17.97,1694175851000,NORMAL
14.4,0,36.468840,127.279000,17.86,1694175852000,NORMAL
14.4,0,36.468906,127.279185,17.90,1694175853000,NORMAL
14.1,0,36.469041,127.279561,17.94,1694175855000,NORMAL
13.3,0,36.469117,127.279752,18.04,1694175856000,NORMAL
11.5,0,36.469267,127.280130,17.83,1694175858000,NORMAL
10.1,0,36.469389,127.280508,17.86,1694175860000,NORMAL
9.8,0,36.469521,127.280895,18.15,1694175862000,NORMAL
9.8,0,36.469653,127.281271,18.32,1694175864000,NORMAL
10.5,0,36.469787,127.281659,18.51,1694175866000,NORMAL
11.2,0,36.469866,127.281860,18.77,1694175867000,NORMAL
13.1,0,36.470006,127.282228,18.09,1694175869000,NORMAL
14.9,0,36.470143,127.282583,17.50,1694175871000,NORMAL
19.7,0,36.470422,127.283225,16.60,1694175875000,NORMAL
19.6,0,36.470605,127.283540,16.57,1694175877000,NORMAL
17.0,0,36.470790,127.283933,17.11,1694175879000,NORMAL
15.6,0,36.470897,127.284110,17.38,1694175880000,NORMAL
12.7,0,36.471069,127.284420,17.13,1694175882000,NORMAL
12.4,0,36.471288,127.284721,17.22,1694175884000,NORMAL
12.4,0,36.471399,127.284858,17.03,1694175885000,NORMAL
12.9,0,36.471630,127.285120,16.49,1694175887000,NORMAL
12.9,0,36.471748,127.285246,16.28,1694175888000,NORMAL
11.2,0,36.471982,127.285465,15.89,1694175890000,NORMAL
10.3,0,36.472220,127.285714,15.44,1694175892000,NORMAL
10.4,0,36.472330,127.285828,15.43,1694175893000,NORMAL
10.4,0,36.472568,127.286068,15.77,1694175895000,NORMAL
10.1,0,36.472681,127.286189,15.78,1694175896000,NORMAL
10.1,0,36.472914,127.286437,15.99,1694175898000,NORMAL
10.7,0,36.473133,127.286708,16.18,1694175900000,NORMAL
11.7,0,36.473327,127.286990,16.31,1694175902000,NORMAL
12.0,0,36.473513,127.287292,16.40,1694175904000,NORMAL
9.8,0,36.473629,127.287432,16.08,1694175905000,NORMAL
9.4,0,36.473712,127.287601,15.95,1694175906000,NORMAL
9.3,0,36.473799,127.287778,16.00,1694175907000,NORMAL
9.5,0,36.473877,127.287940,15.92,1694175908000,NORMAL
9.6,0,36.473955,127.288095,15.86,1694175909000,NORMAL
9.4,0,36.474105,127.288401,15.72,1694175911000,NORMAL
8.9,0,36.474214,127.288727,15.80,1694175913000,NORMAL
8.6,0,36.474272,127.288912,16.05,1694175914000,NORMAL
8.4,0,36.474324,127.289099,16.29,1694175915000,NORMAL
8.3,0,36.474379,127.289281,16.45,1694175916000,NORMAL
8.4,0,36.474439,127.289466,16.60,1694175917000,NORMAL
8.7,0,36.474544,127.289818,16.68,1694175919000,NORMAL
8.6,0,36.474623,127.290166,16.51,1694175921000,NORMAL
8.7,0,36.474621,127.290540,16.46,1694175923000,NORMAL
9.0,0,36.474661,127.290909,16.44,1694175925000,NORMAL
8.4,0,36.474708,127.291346,16.88,1694175927000,NORMAL
8.1,0,36.474730,127.291546,16.90,1694175928000,NORMAL
7.8,0,36.474790,127.291945,16.81,1694175930000,NORMAL
8.1,0,36.474849,127.292309,15.81,1694175932000,NORMAL
8.2,0,36.474886,127.292475,15.24,1694175933000,NORMAL
8.5,0,36.474922,127.292640,14.75,1694175934000,NORMAL
8.6,0,36.474957,127.292803,14.55,1694175935000,NORMAL
8.5,0,36.474995,127.292968,14.50,1694175936000,NORMAL
8.2,0,36.475082,127.293275,13.66,1694175938000,NORMAL
7.9,0,36.475142,127.293419,13.61,1694175939000,NORMAL
7.8,0,36.475195,127.293569,13.63,1694175940000,NORMAL
7.9,0,36.475307,127.293855,13.45,1694175942000,NORMAL
7.7,0,36.475430,127.294132,12.46,1694175944000,NORMAL
7.7,0,36.475489,127.294251,12.01,1694175945000,NORMAL
7.7,0,36.475549,127.294373,12.33,1694175946000,NORMAL
7.8,0,36.475681,127.294614,13.03,1694175948000,NORMAL
8.0,0,36.475826,127.294864,13.19,1694175950000,NORMAL
8.2,0,36.475977,127.295085,12.28,1694175952000,NORMAL
8.8,0,36.476106,127.295281,11.24,1694175954000,NORMAL
9.1,0,36.476214,127.295445,8.73,1694175956000,NORMAL
8.9,0,36.476296,127.295569,6.39,1694175958000,NORMAL
9.0,0,36.476329,127.295620,6.03,1694175959000,NORMAL
9.3,0,36.476369,127.295663,6.07,1694175960000,NORMAL
9.6,0,36.476414,127.295706,6.27,1694175961000,NORMAL
9.4,0,36.476511,127.295796,6.05,1694175963000,NORMAL
9.0,0,36.476573,127.295852,6.24,1694175964000,NORMAL
8.7,0,36.476644,127.296008,7.60,1694175966000,NORMAL
8.4,0,36.476689,127.296071,7.76,1694175967000,NORMAL
8.0,0,36.476731,127.296218,6.92,1694175969000,NORMAL
8.0,0,36.476775,127.296268,6.43,1694175970000,NORMAL
8.0,0,36.476826,127.296294,5.94,1694175971000,NORMAL
8.0,0,36.476923,127.296336,5.47,1694175973000,NORMAL
8.0,0,36.476977,127.296261,6.01,1694175974000,NORMAL
8.1,0,36.477064,127.296163,6.66,1694175976000,NORMAL
8.2,0,36.477102,127.296118,6.19,1694175977000,NORMAL
8.1,0,36.477187,127.296038,5.73,1694175979000,NORMAL
8.2,0,36.477238,127.296000,6.13,1694175980000,NORMAL
8.2,0,36.477352,127.295928,7.26,1694175982000,NORMAL
8.3,0,36.477486,127.295843,8.33,1694175984000,NORMAL
8.2,0,36.477556,127.295802,8.09,1694175985000,NORMAL
8.1,0,36.477675,127.295728,7.15,1694175987000,NORMAL
8.1,0,36.477730,127.295693,6.68,1694175988000,NORMAL
8.1,0,36.477776,127.295661,5.73,1694175989000,NORMAL
7.9,0,36.477881,127.295594,7.79,1694175991000,NORMAL
7.8,0,36.477953,127.295550,9.37,1694175992000,NORMAL
7.6,0,36.478079,127.295471,7.54,1694175994000,NORMAL
7.6,0,36.478140,127.295434,7.25,1694175995000,NORMAL
7.9,0,36.478253,127.295362,6.39,1694175997000,NORMAL
8.5,0,36.478372,127.295281,7.10,1694175999000,NORMAL
8.4,0,36.478437,127.295235,7.02,1694176000000,NORMAL
8.4,0,36.478498,127.295195,7.26,1694176001000,NORMAL
8.0,0,36.478630,127.295109,7.08,1694176003000,NORMAL
7.9,0,36.478688,127.295073,6.56,1694176004000,NORMAL
7.9,0,36.478786,127.295013,5.19,1694176006000,NORMAL
8.0,0,36.478851,127.294976,2.89,1694176008000,NORMAL
8.1,0,36.478858,127.294973,0.00,1694176010000,STOP
7.6,0,36.478887,127.294952,2.41,1694176026000,NORMAL
7.6,0,36.478935,127.294922,3.34,1694176028000,NORMAL
7.5,0,36.478990,127.294891,4.45,1694176030000,NORMAL
7.5,0,36.479089,127.295021,6.06,1694176032000,NORMAL
7.5,0,36.479157,127.295172,8.19,1694176034000,NORMAL
7.6,0,36.479201,127.295262,9.08,1694176035000,NORMAL
7.9,0,36.479274,127.295479,10.54,1694176037000,NORMAL
7.9,0,36.479319,127.295579,10.05,1694176038000,NORMAL
7.9,0,36.479403,127.295763,8.94,1694176040000,NORMAL
7.8,0,36.479449,127.295855,8.85,1694176041000,NORMAL
7.8,0,36.479490,127.295941,8.44,1694176042000,NORMAL
7.8,0,36.479557,127.296091,7.40,1694176044000,NORMAL
7.7,0,36.479612,127.296220,6.33,1694176046000,NORMAL
7.7,0,36.479655,127.296323,5.16,1694176048000,NORMAL
7.7,0,36.479673,127.296363,4.54,1694176049000,NORMAL
7.7,0,36.479726,127.296441,4.23,1694176051000,NORMAL
7.5,0,36.479740,127.296497,3.60,1694176053000,NORMAL
7.4,0,36.479824,127.296426,3.19,1694176054000,NORMAL
7.3,0,36.479848,127.296412,2.82,1694176055000,NORMAL
7.3,0,36.479877,127.296415,2.66,1694176056000,NORMAL
7.5,0,36.479912,127.296392,1.64,1694176058000,NORMAL
7.5,0,36.479924,127.296388,0.00,1694176059000,STOP
7.3,0,36.479996,127.296324,2.56,1694176062000,NORMAL
7.6,0,36.480043,127.296315,2.66,1694176064000,NORMAL
7.7,0,36.480055,127.296267,3.23,1694176065000,NORMAL
7.7,0,36.480082,127.296250,3.66,1694176066000,NORMAL
7.8,0,36.480102,127.296239,3.51,1694176067000,NORMAL
