accuracy,id,lat,lng,speed,time,type
7.9,0,36.617472,127.399796,7.01,1694162251000,NORMAL
7.9,0,36.617432,127.399852,6.86,1694162252000,NORMAL
7.9,0,36.617394,127.399902,6.30,1694162253000,NORMAL
7.9,0,36.617358,127.399949,5.84,1694162254000,NORMAL
7.9,0,36.617287,127.400047,6.02,1694162256000,NORMAL
7.9,0,36.617220,127.400149,6.28,1694162258000,NORMAL
7.9,0,36.617142,127.400268,7.22,1694162260000,NORMAL
24.3,0,36.617060,127.400401,7.41,1694162262000,NORMAL
24.3,0,36.617020,127.400462,7.08,1694162263000,NORMAL
24.3,0,36.616983,127.400520,7.01,1694162264000,NORMAL
24.3,0,36.616896,127.400653,7.97,1694162266000,NORMAL
24.3,0,36.616816,127.400787,7.31,1694162268000,NORMAL
24.3,0,36.616741,127.400911,6.74,1694162270000,NORMAL
24.3,0,36.616674,127.401029,6.42,1694162272000,NORMAL
24.3,0,36.616604,127.401142,6.17,1694162274000,NORMAL
24.3,0,36.616537,127.401250,6.05,1694162276000,NORMAL
24.3,0,36.616502,127.401309,6.65,1694162277000,NORMAL
24.3,0,36.616421,127.401447,8.39,1694162279000,NORMAL
24.3,0,36.616372,127.401535,9.50,1694162280000,NORMAL
24.3,0,36.616264,127.401722,10.70,1694162282000,NORMAL
24.3,0,36.616161,127.401919,10.66,1694162284000,NORMAL
24.3,0,36.616107,127.402023,11.01,1694162285000,NORMAL
24.3,0,36.616053,127.402131,11.44,1694162286000,NORMAL
24.3,0,36.615949,127.402353,11.55,1694162288000,NORMAL
24.3,0,36.615893,127.402474,12.24,1694162289000,NORMAL
24.3,0,36.615840,127.402589,11.84,1694162290000,NORMAL
24.3,0,36.615788,127.402702,11.80,1694162291000,NORMAL
24.3,0,36.615675,127.402946,12.80,1694162293000,NORMAL
24.3,0,36.615557,127.403203,12.95,1694162295000,NORMAL
24.3,0,36.615496,127.403333,13.30,1694162296000,NORMAL
24.3,0,36.615435,127.403466,13.78,1694162297000,NORMAL
24.3,0,36.615372,127.403603,14.14,1694162298000,NORMAL
24.3,0,36.615239,127.403892,14.98,1694162300000,NORMAL
24.3,0,36.615099,127.404198,15.82,1694162302000,NORMAL
24.3,0,36.615025,127.404359,16.19,1694162303000,NORMAL
24.3,0,36.614864,127.404705,17.80,1694162305000,NORMAL
24.3,0,36.614778,127.404887,18.56,1694162306000,NORMAL
24.3,0,36.614603,127.405269,19.61,1694162308000,NORMAL
24.3,0,36.614424,127.405651,19.60,1694162310000,NORMAL
24.3,0,36.614246,127.406039,19.96,1694162312000,NORMAL
24.3,0,36.614154,127.406237,20.20,1694162313000,NORMAL
24.3,0,36.613967,127.406627,20.01,1694162315000,NORMAL
24.3,0,36.613775,127.407014,20.22,1694162317000,NORMAL
24.3,0,36.613579,127.407381,19.73,1694162319000,NORMAL
24.3,0,36.613483,127.407560,19.47,1694162320000,NORMAL
24.3,0,36.613386,127.407735,19.40,1694162321000,NORMAL
24.3,0,36.613287,127.407911,19.50,1694162322000,NORMAL
24.3,0,36.613190,127.408085,19.28,1694162323000,NORMAL
24.3,0,36.613093,127.408257,19.19,1694162324000,NORMAL
24.3,0,36.612994,127.408426,19.00,1694162325000,NORMAL
24.3,0,36.612893,127.408591,19.00,1694162326000,NORMAL
24.3,0,36.612789,127.408760,19.14,1694162327000,NORMAL
24.3,0,36.612685,127.408923,18.90,1694162328000,NORMAL
24.3,0,36.612473,127.409247,18.86,1694162330000,NORMAL
24.3,0,36.612243,127.409580,19.93,1694162332000,NORMAL
24.3,0,36.611991,127.409933,21.00,1694162334000,NORMAL
24.3,0,36.611735,127.410271,20.50,1694162336000,NORMAL
24.3,0,36.611490,127.410595,19.84,1694162338000,NORMAL
24.3,0,36.611367,127.410753,19.60,1694162339000,NORMAL
24.3,0,36.611122,127.411051,18.82,1694162341000,NORMAL
24.3,0,36.610879,127.411336,18.14,1694162343000,NORMAL
24.3,0,36.610636,127.411613,18.34,1694162345000,NORMAL
24.3,0,36.610377,127.411897,19.31,1694162347000,NORMAL
24.3,0,36.610249,127.412041,18.98,1694162348000,NORMAL
24.3,0,36.610120,127.412180,18.51,1694162349000,NORMAL
24.3,0,36.609870,127.412445,17.95,1694162351000,NORMAL
24.3,0,36.609630,127.412699,17.48,1694162353000,NORMAL
24.3,0,36.609395,127.412953,16.95,1694162355000,NORMAL
24.3,0,36.609279,127.413076,16.95,1694162356000,NORMAL
24.3,0,36.609034,127.413330,18.01,1694162358000,NORMAL
24.3,0,36.608904,127.413464,18.63,1694162359000,NORMAL
24.3,0,36.608768,127.413607,19.50,1694162360000,NORMAL
24.3,0,36.608467,127.413881,21.10,1694162362000,NORMAL
24.3,0,36.608111,127.414084,21.86,1694162364000,NORMAL
24.3,0,36.607713,127.414164,23.08,1694162366000,NORMAL
24.3,0,36.607286,127.414119,24.35,1694162368000,NORMAL
24.3,0,36.607080,127.414039,24.30,1694162369000,NORMAL
24.3,0,36.606875,127.413921,24.68,1694162370000,NORMAL
24.3,0,36.606680,127.413762,25.72,1694162371000,NORMAL
24.3,0,36.606498,127.413570,26.69,1694162372000,NORMAL
24.3,0,36.606168,127.413112,28.02,1694162374000,NORMAL
24.3,0,36.606004,127.412871,28.12,1694162375000,NORMAL
24.3,0,36.605636,127.412413,29.17,1694162377000,NORMAL
24.3,0,36.605209,127.412006,30.48,1694162379000,NORMAL
24.3,0,36.604978,127.411809,31.21,1694162380000,NORMAL
24.3,0,36.604738,127.411609,31.93,1694162381000,NORMAL
24.3,0,36.604243,127.411220,32.93,1694162383000,NORMAL
24.3,0,36.603727,127.410829,33.87,1694162385000,NORMAL
24.3,0,36.603464,127.410627,34.28,1694162386000,NORMAL
24.3,0,36.602934,127.410217,34.91,1694162388000,NORMAL
24.3,0,36.602666,127.410011,35.03,1694162389000,NORMAL
24.3,0,36.602127,127.409598,35.43,1694162391000,NORMAL
24.3,0,36.601580,127.409176,35.96,1694162393000,NORMAL
24.3,0,36.601022,127.408747,36.53,1694162395000,NORMAL
24.3,0,36.600738,127.408531,36.80,1694162396000,NORMAL
24.3,0,36.600453,127.408312,37.05,1694162397000,NORMAL
24.3,0,36.600171,127.408096,36.49,1694162398000,NORMAL
24.3,0,36.599897,127.407885,35.82,1694162399000,NORMAL
24.3,0,36.599361,127.407465,35.04,1694162401000,NORMAL
8.1,0,36.598841,127.407017,35.34,1694162403000,NORMAL
8.1,0,36.598362,127.406498,35.17,1694162405000,NORMAL
8.1,0,36.598151,127.406217,34.45,1694162406000,NORMAL
8.1,0,36.597777,127.405630,33.20,1694162408000,NORMAL
8.1,0,36.597614,127.405328,32.52,1694162409000,NORMAL
8.1,0,36.597336,127.404711,31.29,1694162411000,NORMAL
8.1,0,36.597083,127.404098,30.36,1694162413000,NORMAL
8.1,0,36.596961,127.403797,29.90,1694162414000,NORMAL
8.1,0,36.596841,127.403498,29.47,1694162415000,NORMAL
8.0,0,36.596724,127.403205,28.88,1694162416000,NORMAL
8.0,0,36.596501,127.402643,27.33,1694162418000,NORMAL
8.0,0,36.596388,127.402363,27.41,1694162419000,NORMAL
8.0,0,36.596279,127.402090,27.29,1694162420000,NORMAL
7.9,0,36.596066,127.401549,27.00,1694162422000,NORMAL
7.9,0,36.595959,127.401283,26.93,1694162423000,NORMAL
7.8,0,36.595848,127.401020,26.75,1694162424000,NORMAL
7.6,0,36.595619,127.400517,25.90,1694162426000,NORMAL
7.6,0,36.595379,127.400043,25.01,1694162428000,NORMAL
7.5,0,36.595132,127.399596,24.50,1694162430000,NORMAL
7.5,0,36.594864,127.399166,24.54,1694162432000,NORMAL
7.5,0,36.594583,127.398735,24.91,1694162434000,NORMAL
7.5,0,36.594296,127.398328,24.22,1694162436000,NORMAL
7.6,0,36.593986,127.397953,24.22,1694162438000,NORMAL
7.6,0,36.593824,127.397767,24.34,1694162439000,NORMAL
7.7,0,36.593663,127.397582,24.66,1694162440000,NORMAL
7.8,0,36.593489,127.397406,25.33,1694162441000,NORMAL
7.8,0,36.593311,127.397229,25.88,1694162442000,NORMAL
7.9,0,36.592953,127.396860,25.78,1694162444000,NORMAL
7.9,0,36.592585,127.396535,25.15,1694162446000,NORMAL
7.9,0,36.592398,127.396388,24.94,1694162447000,NORMAL
7.8,0,36.592209,127.396245,24.76,1694162448000,NORMAL
7.8,0,36.591826,127.395975,24.51,1694162450000,NORMAL
7.7,0,36.591633,127.395846,24.33,1694162451000,NORMAL
7.7,0,36.591241,127.395604,24.12,1694162453000,NORMAL
7.7,0,36.591047,127.395489,23.98,1694162454000,NORMAL
7.7,0,36.590657,127.395264,23.73,1694162456000,NORMAL
7.7,0,36.590277,127.395043,23.37,1694162458000,NORMAL
7.6,0,36.589904,127.394815,23.07,1694162460000,NORMAL
7.7,0,36.589720,127.394701,22.92,1694162461000,NORMAL
7.7,0,36.589353,127.394475,22.73,1694162463000,NORMAL
7.7,0,36.589167,127.394374,22.34,1694162464000,NORMAL
7.8,0,36.588976,127.394265,22.18,1694162465000,NORMAL
7.8,0,36.588792,127.394150,21.99,1694162466000,NORMAL
7.9,0,36.588430,127.393890,21.80,1694162468000,NORMAL
7.9,0,36.588099,127.393621,21.51,1694162470000,NORMAL
7.9,0,36.587940,127.393479,21.42,1694162471000,NORMAL
7.9,0,36.587783,127.393333,21.59,1694162472000,NORMAL
7.9,0,36.587631,127.393179,21.81,1694162473000,NORMAL
7.9,0,36.587331,127.392841,22.87,1694162475000,NORMAL
7.9,0,36.587178,127.392653,23.65,1694162476000,NORMAL
7.9,0,36.587025,127.392449,24.50,1694162477000,NORMAL
7.9,0,36.586727,127.391999,26.18,1694162479000,NORMAL
7.9,0,36.586579,127.391759,26.87,1694162480000,NORMAL
7.9,0,36.586433,127.391502,27.61,1694162481000,NORMAL
7.9,0,36.586292,127.391240,28.22,1694162482000,NORMAL
8.0,0,36.586008,127.390684,29.55,1694162484000,NORMAL
8.0,0,36.585711,127.390113,30.54,1694162486000,NORMAL
8.0,0,36.585553,127.389832,30.90,1694162487000,NORMAL
8.0,0,36.585382,127.389554,31.18,1694162488000,NORMAL
8.0,0,36.585194,127.389286,31.43,1694162489000,NORMAL
8.0,0,36.584779,127.388789,31.99,1694162491000,NORMAL
8.0,0,36.584307,127.388345,32.77,1694162493000,NORMAL
8.0,0,36.584055,127.388140,33.28,1694162494000,NORMAL
8.0,0,36.583521,127.387805,32.93,1694162496000,NORMAL
8.1,0,36.583241,127.387673,32.71,1694162497000,NORMAL
8.1,0,36.582676,127.387469,32.27,1694162499000,NORMAL
8.1,0,36.582111,127.387341,31.94,1694162501000,NORMAL
8.1,0,36.581540,127.387277,32.46,1694162503000,NORMAL
8.1,0,36.581247,127.387264,33.08,1694162504000,NORMAL
8.1,0,36.580957,127.387249,32.89,1694162505000,NORMAL
8.1,0,36.580382,127.387211,32.07,1694162507000,NORMAL
8.1,0,36.580101,127.387182,31.61,1694162508000,NORMAL
8.1,0,36.579824,127.387136,31.31,1694162509000,NORMAL
8.0,0,36.579270,127.387006,31.57,1694162511000,NORMAL
8.0,0,36.578724,127.386820,31.64,1694162513000,NORMAL
8.0,0,36.578455,127.386709,31.30,1694162514000,NORMAL
8.1,0,36.577940,127.386453,30.26,1694162516000,NORMAL
8.1,0,36.577698,127.386312,29.80,1694162517000,NORMAL
8.1,0,36.577466,127.386143,29.83,1694162518000,NORMAL
8.1,0,36.576975,127.385851,30.07,1694162520000,NORMAL
8.1,0,36.576731,127.385692,30.65,1694162521000,NORMAL
8.1,0,36.576219,127.385358,32.33,1694162523000,NORMAL
8.1,0,36.575690,127.385004,33.54,1694162525000,NORMAL
8.1,0,36.575163,127.384651,33.18,1694162527000,NORMAL
8.1,0,36.574637,127.384303,32.69,1694162529000,NORMAL
8.1,0,36.574125,127.383966,32.13,1694162531000,NORMAL
8.1,0,36.573611,127.383625,32.01,1694162533000,NORMAL
8.1,0,36.573360,127.383461,31.56,1694162534000,NORMAL
8.1,0,36.572867,127.383134,30.70,1694162536000,NORMAL
8.0,0,36.572387,127.382813,29.89,1694162538000,NORMAL
8.0,0,36.571920,127.382502,28.98,1694162540000,NORMAL
8.1,0,36.571480,127.382177,28.05,1694162542000,NORMAL
8.1,0,36.571258,127.382031,27.58,1694162543000,NORMAL
8.0,0,36.570828,127.381749,26.66,1694162545000,NORMAL
8.0,0,36.570615,127.381608,26.67,1694162546000,NORMAL
8.0,0,36.570185,127.381328,26.48,1694162548000,NORMAL
8.0,0,36.569764,127.381052,26.13,1694162550000,NORMAL
8.0,0,36.569342,127.380774,26.35,1694162552000,NORMAL
8.0,0,36.569131,127.380634,26.29,1694162553000,NORMAL
8.0,0,36.568928,127.380493,26.04,1694162554000,NORMAL
8.0,0,36.568523,127.380187,26.66,1694162556000,NORMAL
8.0,0,36.568323,127.380015,27.26,1694162557000,NORMAL
8.0,0,36.568123,127.379831,27.99,1694162558000,NORMAL
8.0,0,36.567725,127.379428,29.11,1694162560000,NORMAL
8.0,0,36.567526,127.379205,29.89,1694162561000,NORMAL
8.0,0,36.567328,127.378968,30.46,1694162562000,NORMAL
8.0,0,36.566965,127.378477,29.57,1694162564000,NORMAL
8.0,0,36.566641,127.377975,28.52,1694162566000,NORMAL
8.0,0,36.566332,127.377486,27.51,1694162568000,NORMAL
8.0,0,36.566182,127.377245,27.05,1694162569000,NORMAL
8.0,0,36.566037,127.377011,26.63,1694162570000,NORMAL
8.0,0,36.565751,127.376549,25.91,1694162572000,NORMAL
8.0,0,36.565610,127.376324,25.59,1694162573000,NORMAL
7.9,0,36.565471,127.376102,25.23,1694162574000,NORMAL
7.9,0,36.565331,127.375879,24.98,1694162575000,NORMAL
7.9,0,36.565061,127.375444,24.38,1694162577000,NORMAL
7.9,0,36.564929,127.375230,24.17,1694162578000,NORMAL
7.9,0,36.564660,127.374801,24.25,1694162580000,NORMAL
7.9,0,36.564389,127.374368,24.92,1694162582000,NORMAL
7.9,0,36.564248,127.374144,25.57,1694162583000,NORMAL
7.9,0,36.563955,127.373675,26.92,1694162585000,NORMAL
7.9,0,36.563654,127.373187,27.79,1694162587000,NORMAL
7.9,0,36.563347,127.372691,27.85,1694162589000,NORMAL
7.9,0,36.563195,127.372451,27.48,1694162590000,NORMAL
7.9,0,36.562890,127.371981,26.79,1694162592000,NORMAL
7.9,0,36.562735,127.371752,26.49,1694162593000,NORMAL
7.9,0,36.562594,127.371518,26.28,1694162594000,NORMAL
7.9,0,36.562448,127.371292,25.93,1694162595000,NORMAL
7.9,0,36.562305,127.371071,25.74,1694162596000,NORMAL
7.9,0,36.561931,127.370729,24.81,1694162598000,NORMAL
8.0,0,36.561602,127.370377,23.78,1694162600000,NORMAL
8.0,0,36.561258,127.370100,22.82,1694162602000,NORMAL
8.0,0,36.561084,127.369968,22.57,1694162603000,NORMAL
8.0,0,36.560735,127.369727,21.86,1694162605000,NORMAL
8.0,0,36.560378,127.369516,22.10,1694162607000,NORMAL
8.0,0,36.560190,127.369430,22.55,1694162608000,NORMAL
8.0,0,36.559993,127.369352,23.05,1694162609000,NORMAL
8.0,0,36.559789,127.369272,23.68,1694162610000,NORMAL
8.0,0,36.559575,127.369195,24.26,1694162611000,NORMAL
8.0,0,36.559130,127.369091,25.42,1694162613000,NORMAL
8.0,0,36.558668,127.369003,26.50,1694162615000,NORMAL
8.0,0,36.558423,127.368991,26.72,1694162616000,NORMAL
8.0,0,36.557944,127.368981,26.67,1694162618000,NORMAL
8.1,0,36.557702,127.368993,26.96,1694162619000,NORMAL
8.1,0,36.557219,127.369095,26.80,1694162621000,NORMAL
8.1,0,36.556983,127.369144,26.38,1694162622000,NORMAL
8.1,0,36.556754,127.369202,25.92,1694162623000,NORMAL
8.1,0,36.556304,127.369330,25.55,1694162625000,NORMAL
8.0,0,36.556077,127.369401,26.04,1694162626000,NORMAL
8.0,0,36.555617,127.369549,26.01,1694162628000,NORMAL
8.0,0,36.555391,127.369623,25.80,1694162629000,NORMAL
8.0,0,36.554932,127.369768,26.57,1694162631000,NORMAL
8.0,0,36.554692,127.369831,27.18,1694162632000,NORMAL
8.0,0,36.554445,127.369881,27.75,1694162633000,NORMAL
8.0,0,36.553928,127.369935,28.97,1694162635000,NORMAL
8.0,0,36.553660,127.369945,29.64,1694162636000,NORMAL
8.0,0,36.553395,127.369950,29.20,1694162637000,NORMAL
8.0,0,36.553136,127.369945,28.43,1694162638000,NORMAL
8.0,0,36.552881,127.369920,28.24,1694162639000,NORMAL
8.0,0,36.552376,127.369836,28.26,1694162641000,NORMAL
8.0,0,36.552124,127.369781,28.37,1694162642000,NORMAL
8.0,0,36.551615,127.369661,28.68,1694162644000,NORMAL
8.0,0,36.551099,127.369527,29.08,1694162646000,NORMAL
8.0,0,36.550582,127.369393,29.16,1694162648000,NORMAL
7.9,0,36.550064,127.369257,29.41,1694162650000,NORMAL
7.9,0,36.549801,127.369191,29.60,1694162651000,NORMAL
7.9,0,36.549316,127.369069,25.96,1694162653000,NORMAL
7.9,0,36.549103,127.369015,24.12,1694162654000,NORMAL
7.8,0,36.548694,127.368930,23.14,1694162656000,NORMAL
7.8,0,36.548292,127.368855,22.66,1694162658000,NORMAL
7.8,0,36.547909,127.368768,21.64,1694162660000,NORMAL
7.9,0,36.547723,127.368720,21.38,1694162661000,NORMAL
7.9,0,36.547359,127.368631,20.58,1694162663000,NORMAL
7.9,0,36.546994,127.368539,20.54,1694162665000,NORMAL
8.0,0,36.546810,127.368496,20.65,1694162666000,NORMAL
8.0,0,36.546620,127.368451,21.23,1694162667000,NORMAL
8.0,0,36.546213,127.368350,23.45,1694162669000,NORMAL
8.0,0,36.545994,127.368295,24.75,1694162670000,NORMAL
8.0,0,36.545530,127.368157,26.92,1694162672000,NORMAL
8.0,0,36.545286,127.368093,27.67,1694162673000,NORMAL
8.1,0,36.545027,127.368007,28.53,1694162674000,NORMAL
8.1,0,36.544776,127.367938,28.39,1694162675000,NORMAL
8.1,0,36.544290,127.367809,27.80,1694162677000,NORMAL
8.1,0,36.543810,127.367677,27.36,1694162679000,NORMAL
8.1,0,36.543572,127.367598,27.49,1694162680000,NORMAL
8.1,0,36.543097,127.367380,27.83,1694162682000,NORMAL
8.1,0,36.542646,127.367100,27.35,1694162684000,NORMAL
8.1,0,36.542213,127.366758,28.24,1694162686000,NORMAL
8.0,0,36.541826,127.366378,26.97,1694162688000,NORMAL
8.0,0,36.541652,127.366181,26.41,1694162689000,NORMAL
8.0,0,36.541301,127.365781,26.26,1694162691000,NORMAL
8.0,0,36.541008,127.365321,26.08,1694162693000,NORMAL
8.0,0,36.540744,127.364829,25.64,1694162695000,NORMAL
8.0,0,36.540668,127.364556,25.63,1694162696000,NORMAL
8.0,0,36.540562,127.364297,26.13,1694162697000,NORMAL
8.0,0,36.540464,127.364024,26.67,1694162698000,NORMAL
7.9,0,36.540380,127.363739,27.36,1694162699000,NORMAL
7.9,0,36.540306,127.363444,28.00,1694162700000,NORMAL
7.9,0,36.540198,127.362826,28.54,1694162702000,NORMAL
7.9,0,36.540137,127.362194,28.60,1694162704000,NORMAL
8.0,0,36.540127,127.361876,28.62,1694162705000,NORMAL
8.0,0,36.540144,127.361232,28.54,1694162707000,NORMAL
8.0,0,36.540218,127.360613,27.68,1694162709000,NORMAL
8.0,0,36.540266,127.360315,27.29,1694162710000,NORMAL
8.0,0,36.540357,127.359726,26.74,1694162712000,NORMAL
8.1,0,36.540430,127.359115,27.78,1694162714000,NORMAL
8.1,0,36.540499,127.358471,29.16,1694162716000,NORMAL
8.0,0,36.540558,127.357795,31.02,1694162718000,NORMAL
8.0,0,36.540587,127.357069,32.66,1694162720000,NORMAL
8.0,0,36.540599,127.356697,33.29,1694162721000,NORMAL
8.0,0,36.540610,127.356318,33.77,1694162722000,NORMAL
8.0,0,36.540628,127.355569,33.26,1694162724000,NORMAL
8.0,0,36.540648,127.354850,31.72,1694162726000,NORMAL
8.0,0,36.540666,127.354192,28.97,1694162728000,NORMAL
8.0,0,36.540673,127.353879,27.91,1694162729000,NORMAL
8.1,0,36.540680,127.353583,26.83,1694162730000,NORMAL
8.1,0,36.540689,127.353294,25.88,1694162731000,NORMAL
8.1,0,36.540698,127.353013,24.95,1694162732000,NORMAL
8.1,0,36.540705,127.352741,24.21,1694162733000,NORMAL
8.1,0,36.540712,127.352478,23.72,1694162734000,NORMAL
8.1,0,36.540723,127.351960,23.01,1694162736000,NORMAL
8.1,0,36.540728,127.351706,22.48,1694162737000,NORMAL
8.1,0,36.540738,127.351223,21.21,1694162739000,NORMAL
8.1,0,36.540747,127.350769,19.97,1694162741000,NORMAL
8.1,0,36.540759,127.350328,19.50,1694162743000,NORMAL
7.9,0,36.540767,127.350097,20.24,1694162744000,NORMAL
7.8,0,36.540775,127.349612,22.30,1694162746000,NORMAL
7.8,0,36.540774,127.349351,23.51,1694162747000,NORMAL
7.9,0,36.540758,127.348800,25.37,1694162749000,NORMAL
7.8,0,36.540734,127.348215,26.74,1694162751000,NORMAL
7.9,0,36.540694,127.347606,27.66,1694162753000,NORMAL
7.9,0,36.540670,127.347294,27.85,1694162754000,NORMAL
7.9,0,36.540602,127.346665,28.41,1694162756000,NORMAL
8.0,0,36.540562,127.346350,28.76,1694162757000,NORMAL
8.0,0,36.540514,127.346030,29.05,1694162758000,NORMAL
8.0,0,36.540458,127.345708,29.32,1694162759000,NORMAL
8.0,0,36.540397,127.345390,29.31,1694162760000,NORMAL
8.0,0,36.540264,127.344765,28.45,1694162762000,NORMAL
8.0,0,36.540193,127.344466,27.80,1694162763000,NORMAL
8.0,0,36.540037,127.343880,27.31,1694162765000,NORMAL
8.1,0,36.539855,127.343306,27.52,1694162767000,NORMAL
8.1,0,36.539670,127.342754,26.61,1694162769000,NORMAL
8.1,0,36.539569,127.342483,26.75,1694162770000,NORMAL
8.1,0,36.539465,127.342211,26.92,1694162771000,NORMAL
8.1,0,36.539289,127.341655,27.25,1694162773000,NORMAL
8.1,0,36.539076,127.341113,26.84,1694162775000,NORMAL
8.1,0,36.538838,127.340605,25.54,1694162777000,NORMAL
8.1,0,36.538610,127.340154,23.00,1694162779000,NORMAL
8.1,0,36.538510,127.339943,21.85,1694162780000,NORMAL
8.1,0,36.538322,127.339559,19.71,1694162782000,NORMAL
8.1,0,36.538140,127.339180,19.84,1694162784000,NORMAL
8.1,0,36.538052,127.338992,19.54,1694162785000,NORMAL
8.1,0,36.537877,127.338631,18.66,1694162787000,NORMAL
8.1,0,36.537781,127.338462,18.84,1694162788000,NORMAL
8.0,0,36.537583,127.338103,19.72,1694162790000,NORMAL
8.0,0,36.537493,127.337911,20.05,1694162791000,NORMAL
8.0,0,36.537404,127.337719,20.21,1694162792000,NORMAL
8.0,0,36.537218,127.337328,20.99,1694162794000,NORMAL
8.0,0,36.537120,127.337121,21.59,1694162795000,NORMAL
8.0,0,36.536917,127.336696,22.43,1694162797000,NORMAL
8.0,0,36.536813,127.336477,22.97,1694162798000,NORMAL
8.0,0,36.536599,127.336032,23.26,1694162800000,NORMAL
8.0,0,36.536497,127.335815,22.84,1694162801000,NORMAL
8.0,0,36.536293,127.335394,21.82,1694162803000,NORMAL
8.0,0,36.536195,127.335191,21.18,1694162804000,NORMAL
8.0,0,36.536100,127.334993,20.43,1694162805000,NORMAL
8.0,0,36.536011,127.334806,19.87,1694162806000,NORMAL
8.0,0,36.535924,127.334624,19.16,1694162807000,NORMAL
8.0,0,36.535764,127.334292,16.61,1694162809000,NORMAL
8.0,0,36.535691,127.334141,15.84,1694162810000,NORMAL
8.0,0,36.535553,127.333851,15.12,1694162812000,NORMAL
8.0,0,36.535484,127.333705,15.17,1694162813000,NORMAL
8.0,0,36.535346,127.333412,14.92,1694162815000,NORMAL
8.0,0,36.535277,127.333269,14.79,1694162816000,NORMAL
8.0,0,36.535211,127.333132,14.37,1694162817000,NORMAL
8.0,0,36.535077,127.332864,13.62,1694162819000,NORMAL
8.0,0,36.534942,127.332599,13.95,1694162821000,NORMAL
8.0,0,36.534800,127.332317,14.93,1694162823000,NORMAL
8.0,0,36.534727,127.332177,14.59,1694162824000,NORMAL
7.9,0,36.534582,127.331901,14.69,1694162826000,NORMAL
7.9,0,36.534510,127.331763,14.37,1694162827000,NORMAL
7.9,0,36.534439,127.331632,13.93,1694162828000,NORMAL
7.9,0,36.534370,127.331506,13.67,1694162829000,NORMAL
7.9,0,36.534304,127.331384,13.13,1694162830000,NORMAL
7.9,0,36.534179,127.331158,12.03,1694162832000,NORMAL
7.9,0,36.534070,127.330962,10.67,1694162834000,NORMAL
7.9,0,36.533993,127.330788,8.58,1694162836000,NORMAL
7.9,0,36.533956,127.330725,7.21,1694162837000,NORMAL
7.9,0,36.533886,127.330609,6.33,1694162839000,NORMAL
7.9,0,36.533858,127.330558,5.87,1694162840000,NORMAL
7.9,0,36.533827,127.330504,5.73,1694162841000,NORMAL
8.0,0,36.533794,127.330445,6.17,1694162842000,NORMAL
8.0,0,36.533756,127.330379,7.15,1694162843000,NORMAL
8.0,0,36.533683,127.330253,6.76,1694162845000,NORMAL
7.9,0,36.533653,127.330201,5.68,1694162846000,NORMAL
7.9,0,36.533606,127.330121,4.04,1694162848000,NORMAL
7.9,0,36.533592,127.330095,2.95,1694162849000,NORMAL
7.9,0,36.533565,127.330051,2.61,1694162851000,NORMAL
7.9,0,36.533521,127.329979,4.67,1694162853000,NORMAL
7.9,0,36.533448,127.329855,7.26,1694162855000,NORMAL
7.9,0,36.533354,127.329694,9.41,1694162857000,NORMAL
7.9,0,36.533301,127.329603,9.92,1694162858000,NORMAL
7.9,0,36.533214,127.329462,6.63,1694162860000,NORMAL
7.9,0,36.533189,127.329419,4.61,1694162861000,NORMAL
7.9,0,36.533171,127.329388,0.00,1694162863000,STOP
8.0,0,36.533142,127.329368,2.25,1694162896000,NORMAL
8.0,0,36.533079,127.329257,6.91,1694162898000,NORMAL
8.0,0,36.533032,127.329177,8.76,1694162899000,NORMAL
8.0,0,36.532983,127.329095,9.15,1694162900000,NORMAL
8.0,0,36.532873,127.328908,10.47,1694162902000,NORMAL
8.0,0,36.532814,127.328809,11.00,1694162903000,NORMAL
8.0,0,36.532756,127.328710,10.83,1694162904000,NORMAL
8.0,0,36.532631,127.328499,11.53,1694162906000,NORMAL
8.0,0,36.532572,127.328398,11.23,1694162907000,NORMAL
8.0,0,36.532514,127.328300,10.84,1694162908000,NORMAL
8.0,0,36.532404,127.328114,10.06,1694162910000,NORMAL
8.0,0,36.532302,127.327937,9.54,1694162912000,NORMAL
8.0,0,36.532207,127.327776,8.51,1694162914000,NORMAL
8.0,0,36.532166,127.327706,7.62,1694162915000,NORMAL
8.0,0,36.532107,127.327604,4.87,1694162917000,NORMAL
8.0,0,36.532084,127.327563,4.23,1694162918000,NORMAL
8.0,0,36.532053,127.327512,2.22,1694162920000,NORMAL
8.0,0,36.532050,127.327507,0.00,1694162921000,STOP
8.0,0,36.532014,127.327445,2.02,1694162925000,NORMAL
8.0,0,36.532003,127.327425,2.17,1694162926000,NORMAL
7.9,0,36.531976,127.327381,2.59,1694162928000,NORMAL
7.9,0,36.531954,127.327344,3.90,1694162929000,NORMAL
8.0,0,36.531888,127.327233,6.58,1694162931000,NORMAL
8.0,0,36.531850,127.327167,7.10,1694162932000,NORMAL
8.0,0,36.531808,127.327096,7.31,1694162933000,NORMAL
8.0,0,36.531769,127.327031,7.32,1694162934000,NORMAL
8.0,0,36.531689,127.326898,7.49,1694162936000,NORMAL
8.0,0,36.531609,127.326760,7.63,1694162938000,NORMAL
8.0,0,36.531527,127.326617,7.74,1694162940000,NORMAL
8.0,0,36.531461,127.326502,5.94,1694162942000,NORMAL
8.0,0,36.531413,127.326417,4.10,1694162944000,NORMAL
8.0,0,36.531396,127.326387,3.27,1694162945000,NORMAL
8.0,0,36.531379,127.326357,3.21,1694162946000,NORMAL
