accuracy,id,lat,lng,speed,time,type
26.0,0,36.424802,127.294011,24.75,1694171065000,NORMAL
25.6,0,36.424977,127.293775,25.03,1694171066000,NORMAL
25.0,0,36.425312,127.293332,24.87,1694171068000,NORMAL
24.3,0,36.425649,127.292911,24.68,1694171070000,NORMAL
23.5,0,36.425968,127.292487,24.58,1694171072000,NORMAL
22.6,0,36.426124,127.292280,24.50,1694171073000,NORMAL
22.4,0,36.426276,127.292069,24.44,1694171074000,NORMAL
22.2,0,36.426581,127.291667,24.04,1694171076000,NORMAL
21.9,0,36.426870,127.291294,23.35,1694171078000,NORMAL
20.4,0,36.427160,127.290902,22.15,1694171080000,NORMAL
19.7,0,36.427301,127.290705,22.03,1694171081000,NORMAL
18.5,0,36.427573,127.290334,21.94,1694171083000,NORMAL
18.8,0,36.427709,127.290173,21.78,1694171084000,NORMAL
17.3,0,36.427994,127.289799,22.05,1694171086000,NORMAL
17.9,0,36.428277,127.289470,22.51,1694171088000,NORMAL
17.7,0,36.428432,127.289290,22.88,1694171089000,NORMAL
17.4,0,36.428581,127.289123,22.97,1694171090000,NORMAL
17.5,0,36.428885,127.288812,23.52,1694171092000,NORMAL
17.4,0,36.429220,127.288495,24.51,1694171094000,NORMAL
17.8,0,36.429593,127.288169,24.78,1694171096000,NORMAL
17.8,0,36.429779,127.288028,24.85,1694171097000,NORMAL
17.4,0,36.430179,127.287722,25.73,1694171099000,NORMAL
17.3,0,36.430382,127.287555,25.94,1694171100000,NORMAL
17.5,0,36.430591,127.287398,25.82,1694171101000,NORMAL
17.5,0,36.431017,127.287198,25.35,1694171103000,NORMAL
17.8,0,36.431213,127.287113,24.97,1694171104000,NORMAL
18.0,0,36.431623,127.286917,24.48,1694171106000,NORMAL
18.2,0,36.431838,127.286819,24.37,1694171107000,NORMAL
18.3,0,36.432273,127.286653,24.09,1694171109000,NORMAL
18.3,0,36.432697,127.286535,23.75,1694171111000,NORMAL
18.5,0,36.432917,127.286485,23.65,1694171112000,NORMAL
19.3,0,36.433337,127.286378,23.31,1694171114000,NORMAL
20.3,0,36.433769,127.286323,23.16,1694171116000,NORMAL
21.1,0,36.433982,127.286306,23.07,1694171117000,NORMAL
23.4,0,36.434399,127.286275,22.87,1694171119000,NORMAL
25.1,0,36.434814,127.286245,22.70,1694171121000,NORMAL
23.2,0,36.435024,127.286221,22.61,1694171122000,NORMAL
21.2,0,36.435234,127.286191,22.54,1694171123000,NORMAL
19.7,0,36.435426,127.286182,22.22,1694171124000,NORMAL
18.1,0,36.435815,127.286160,21.86,1694171126000,NORMAL
16.7,0,36.436190,127.286160,21.37,1694171128000,NORMAL
12.5,0,36.436562,127.286158,20.78,1694171130000,NORMAL
12.3,0,36.436743,127.286156,20.43,1694171131000,NORMAL
12.0,0,36.437099,127.286133,19.89,1694171133000,NORMAL
12.0,0,36.437444,127.286128,19.67,1694171135000,NORMAL
12.1,0,36.437625,127.286127,19.90,1694171136000,NORMAL
12.3,0,36.438003,127.286124,20.65,1694171138000,NORMAL
12.4,0,36.438191,127.286123,21.00,1694171139000,NORMAL
12.5,0,36.438562,127.286124,21.11,1694171141000,NORMAL
12.3,0,36.438749,127.286118,21.17,1694171142000,NORMAL
12.2,0,36.438941,127.286111,21.55,1694171143000,NORMAL
11.2,0,36.439146,127.286143,22.00,1694171144000,NORMAL
11.3,0,36.439360,127.286138,22.55,1694171145000,NORMAL
11.6,0,36.439786,127.286130,22.63,1694171147000,NORMAL
11.6,0,36.440006,127.286126,22.80,1694171148000,NORMAL
12.1,0,36.440416,127.286116,23.09,1694171150000,NORMAL
12.2,0,36.440628,127.286109,23.35,1694171151000,NORMAL
12.4,0,36.441062,127.286096,23.99,1694171153000,NORMAL
12.6,0,36.441279,127.286084,24.27,1694171154000,NORMAL
12.6,0,36.441726,127.286088,24.74,1694171156000,NORMAL
12.3,0,36.441939,127.286104,24.84,1694171157000,NORMAL
12.4,0,36.442373,127.286110,24.60,1694171159000,NORMAL
12.5,0,36.442586,127.286108,24.68,1694171160000,NORMAL
12.8,0,36.443050,127.286103,25.25,1694171162000,NORMAL
12.9,0,36.443283,127.286105,25.48,1694171163000,NORMAL
12.8,0,36.443525,127.286105,25.83,1694171164000,NORMAL
13.0,0,36.443767,127.286103,26.08,1694171165000,NORMAL
13.0,0,36.444012,127.286101,26.43,1694171166000,NORMAL
13.3,0,36.444253,127.286099,26.61,1694171167000,NORMAL
13.8,0,36.444756,127.286075,26.29,1694171169000,NORMAL
14.2,0,36.445232,127.286059,26.40,1694171171000,NORMAL
14.7,0,36.445726,127.286045,26.98,1694171173000,NORMAL
14.9,0,36.445984,127.286034,27.36,1694171174000,NORMAL
15.5,0,36.446489,127.286016,27.82,1694171176000,NORMAL
16.6,0,36.446990,127.286006,27.70,1694171178000,NORMAL
17.1,0,36.447492,127.285998,27.85,1694171180000,NORMAL
15.7,0,36.447747,127.286005,27.75,1694171181000,NORMAL
14.7,0,36.447988,127.286014,27.29,1694171182000,NORMAL
14.4,0,36.448218,127.286013,26.83,1694171183000,NORMAL
14.1,0,36.448448,127.286010,25.57,1694171184000,NORMAL
13.8,0,36.448850,127.285997,20.67,1694171186000,NORMAL
13.2,0,36.449166,127.285989,16.74,1694171188000,NORMAL
13.5,0,36.449453,127.285973,15.92,1694171190000,NORMAL
14.2,0,36.449741,127.285924,15.94,1694171192000,NORMAL
14.5,0,36.449893,127.285900,16.39,1694171193000,NORMAL
15.0,0,36.450059,127.285874,17.30,1694171194000,NORMAL
15.7,0,36.450392,127.285800,18.49,1694171196000,NORMAL
16.1,0,36.450556,127.285763,18.26,1694171197000,NORMAL
17.1,0,36.450834,127.285702,17.25,1694171199000,NORMAL
17.6,0,36.450982,127.285669,17.29,1694171200000,NORMAL
18.7,0,36.451302,127.285579,17.42,1694171202000,NORMAL
20.2,0,36.451611,127.285484,16.90,1694171204000,NORMAL
21.4,0,36.451928,127.285386,16.76,1694171206000,NORMAL
22.1,0,36.452074,127.285328,17.09,1694171207000,NORMAL
23.2,0,36.452228,127.285268,17.64,1694171208000,NORMAL
23.6,0,36.452534,127.285150,18.70,1694171210000,NORMAL
16.4,0,36.452907,127.284946,20.47,1694171212000,NORMAL
15.8,0,36.453273,127.284804,21.25,1694171214000,NORMAL
15.6,0,36.453646,127.284641,21.66,1694171216000,NORMAL
15.6,0,36.454013,127.284472,21.59,1694171218000,NORMAL
15.5,0,36.454189,127.284383,21.84,1694171219000,NORMAL
17.0,0,36.454553,127.284188,22.50,1694171221000,NORMAL
17.9,0,36.454729,127.284082,22.15,1694171222000,NORMAL
19.7,0,36.455073,127.283851,21.63,1694171224000,NORMAL
20.8,0,36.455250,127.283737,21.79,1694171225000,NORMAL
23.0,0,36.455607,127.283487,22.07,1694171227000,NORMAL
24.2,0,36.455769,127.283367,21.69,1694171228000,NORMAL
24.0,0,36.456094,127.283090,21.24,1694171230000,NORMAL
24.7,0,36.456254,127.282947,21.12,1694171231000,NORMAL
25.3,0,36.456426,127.282817,21.02,1694171232000,NORMAL
25.8,0,36.456590,127.282702,20.77,1694171233000,NORMAL
26.7,0,36.456740,127.282566,20.53,1694171234000,NORMAL
27.7,0,36.456885,127.282429,20.29,1694171235000,NORMAL
28.6,0,36.457030,127.282294,20.02,1694171236000,NORMAL
31.1,0,36.457301,127.282030,19.42,1694171238000,NORMAL
32.9,0,36.457429,127.281898,19.00,1694171239000,NORMAL
32.1,0,36.457706,127.281657,18.44,1694171241000,NORMAL
30.7,0,36.457858,127.281517,18.34,1694171242000,NORMAL
29.1,0,36.458144,127.281231,18.27,1694171244000,NORMAL
27.9,0,36.458292,127.281094,18.39,1694171245000,NORMAL
25.9,0,36.458555,127.280843,19.03,1694171247000,NORMAL
24.7,0,36.458689,127.280712,19.14,1694171248000,NORMAL
23.9,0,36.458969,127.280444,18.98,1694171250000,NORMAL
23.6,0,36.459102,127.280303,18.70,1694171251000,NORMAL
23.3,0,36.459353,127.280046,17.97,1694171253000,NORMAL
22.4,0,36.459610,127.279808,17.51,1694171255000,NORMAL
20.6,0,36.459825,127.279567,17.61,1694171257000,NORMAL
19.6,0,36.460079,127.279304,18.58,1694171259000,NORMAL
19.1,0,36.460200,127.279172,19.09,1694171260000,NORMAL
18.2,0,36.460447,127.278925,19.04,1694171262000,NORMAL
18.0,0,36.460577,127.278796,18.55,1694171263000,NORMAL
17.8,0,36.460702,127.278670,18.29,1694171264000,NORMAL
17.4,0,36.460973,127.278389,18.98,1694171266000,NORMAL
17.2,0,36.461110,127.278261,18.81,1694171267000,NORMAL
16.9,0,36.461353,127.277984,17.98,1694171269000,NORMAL
16.8,0,36.461577,127.277686,16.76,1694171271000,NORMAL
16.2,0,36.461825,127.277435,17.02,1694171273000,NORMAL
15.0,0,36.462073,127.277242,17.78,1694171275000,NORMAL
14.8,0,36.462206,127.277107,18.41,1694171276000,NORMAL
14.6,0,36.462388,127.277033,19.13,1694171277000,NORMAL
14.4,0,36.462543,127.276952,18.97,1694171278000,NORMAL
14.3,0,36.462715,127.276868,18.96,1694171279000,NORMAL
15.1,0,36.463049,127.276731,18.93,1694171281000,NORMAL
15.7,0,36.463207,127.276679,18.85,1694171282000,NORMAL
17.1,0,36.463556,127.276566,19.71,1694171284000,NORMAL
18.1,0,36.463728,127.276469,20.52,1694171285000,NORMAL
18.9,0,36.463905,127.276370,21.27,1694171286000,NORMAL
21.5,0,36.464225,127.276020,22.92,1694171288000,NORMAL
23.0,0,36.464578,127.275648,24.44,1694171290000,NORMAL
23.6,0,36.464773,127.275461,24.43,1694171291000,NORMAL
25.7,0,36.465060,127.275020,23.95,1694171293000,NORMAL
26.8,0,36.465267,127.274557,23.36,1694171295000,NORMAL
26.6,0,36.465331,127.274341,22.64,1694171296000,NORMAL
25.4,0,36.465375,127.274134,21.74,1694171297000,NORMAL
25.5,0,36.465422,127.273913,21.14,1694171298000,NORMAL
17.9,0,36.465529,127.273639,21.18,1694171299000,NORMAL
17.9,0,36.465563,127.273465,20.13,1694171300000,NORMAL
18.1,0,36.465628,127.273146,18.56,1694171302000,NORMAL
18.1,0,36.465699,127.272790,18.15,1694171304000,NORMAL
17.7,0,36.465736,127.272596,18.47,1694171305000,NORMAL
17.2,0,36.465819,127.272182,19.68,1694171307000,NORMAL
17.3,0,36.465860,127.271972,20.26,1694171308000,NORMAL
17.0,0,36.465898,127.271766,20.72,1694171309000,NORMAL
16.4,0,36.465981,127.271306,21.72,1694171311000,NORMAL
16.2,0,36.466058,127.270806,21.66,1694171313000,NORMAL
15.8,0,36.466096,127.270578,21.37,1694171314000,NORMAL
13.6,0,36.466089,127.270120,20.32,1694171316000,NORMAL
13.1,0,36.466177,127.269671,20.77,1694171318000,NORMAL
13.1,0,36.466217,127.269437,21.38,1694171319000,NORMAL
12.9,0,36.466257,127.269206,21.39,1694171320000,NORMAL
12.6,0,36.466298,127.268967,21.12,1694171321000,NORMAL
21.1,0,36.466376,127.268512,20.24,1694171323000,NORMAL
24.1,0,36.466450,127.268087,19.21,1694171325000,NORMAL
25.0,0,36.466488,127.267873,18.90,1694171326000,NORMAL
26.2,0,36.466524,127.267666,18.84,1694171327000,NORMAL
27.8,0,36.466564,127.267467,18.81,1694171328000,NORMAL
25.3,0,36.466650,127.267038,18.83,1694171330000,NORMAL
23.5,0,36.466692,127.266828,18.87,1694171331000,NORMAL
19.9,0,36.466737,127.266606,19.05,1694171332000,NORMAL
10.7,0,36.466835,127.266203,19.40,1694171334000,NORMAL
11.0,0,36.466883,127.265990,19.50,1694171335000,NORMAL
11.0,0,36.466932,127.265784,19.57,1694171336000,NORMAL
11.0,0,36.466993,127.265598,19.34,1694171337000,NORMAL
10.9,0,36.467060,127.265429,18.95,1694171338000,NORMAL
10.9,0,36.467129,127.265236,18.85,1694171339000,NORMAL
11.1,0,36.467267,127.264838,18.99,1694171341000,NORMAL
11.1,0,36.467338,127.264643,18.93,1694171342000,NORMAL
10.6,0,36.467488,127.264234,19.22,1694171344000,NORMAL
10.3,0,36.467640,127.263828,19.34,1694171346000,NORMAL
10.3,0,36.467716,127.263624,19.38,1694171347000,NORMAL
10.8,0,36.467863,127.263240,19.33,1694171349000,NORMAL
11.3,0,36.468006,127.262832,19.42,1694171351000,NORMAL
11.4,0,36.468157,127.262430,19.59,1694171353000,NORMAL
11.5,0,36.468236,127.262230,19.58,1694171354000,NORMAL
11.8,0,36.468388,127.261831,19.56,1694171356000,NORMAL
11.9,0,36.468541,127.261432,19.58,1694171358000,NORMAL
12.0,0,36.468618,127.261228,19.63,1694171359000,NORMAL
12.1,0,36.468687,127.261026,19.61,1694171360000,NORMAL
12.3,0,36.468751,127.260826,19.56,1694171361000,NORMAL
12.8,0,36.468902,127.260403,19.71,1694171363000,NORMAL
12.8,0,36.469050,127.260000,19.71,1694171365000,NORMAL
12.7,0,36.469185,127.259609,19.64,1694171367000,NORMAL
12.9,0,36.469325,127.259224,19.53,1694171369000,NORMAL
13.2,0,36.469463,127.258837,19.42,1694171371000,NORMAL
13.5,0,36.469539,127.258639,19.48,1694171372000,NORMAL
13.5,0,36.469679,127.258237,19.52,1694171374000,NORMAL
13.4,0,36.469752,127.258032,19.58,1694171375000,NORMAL
13.2,0,36.469907,127.257639,19.45,1694171377000,NORMAL
13.4,0,36.469976,127.257443,19.39,1694171378000,NORMAL
13.5,0,36.470049,127.257245,19.41,1694171379000,NORMAL
13.8,0,36.470198,127.256845,19.49,1694171381000,NORMAL
13.9,0,36.470272,127.256631,19.58,1694171382000,NORMAL
13.7,0,36.470424,127.256224,19.68,1694171384000,NORMAL
13.7,0,36.470509,127.256035,19.54,1694171385000,NORMAL
14.9,0,36.470656,127.255653,19.31,1694171387000,NORMAL
15.2,0,36.470775,127.255245,19.49,1694171389000,NORMAL
16.1,0,36.470844,127.255048,19.50,1694171390000,NORMAL
17.7,0,36.470988,127.254655,19.37,1694171392000,NORMAL
18.9,0,36.471058,127.254457,19.34,1694171393000,NORMAL
21.3,0,36.471197,127.254069,19.36,1694171395000,NORMAL
22.4,0,36.471333,127.253687,19.35,1694171397000,NORMAL
23.4,0,36.471403,127.253486,19.33,1694171398000,NORMAL
23.4,0,36.471545,127.253084,19.35,1694171400000,NORMAL
21.9,0,36.471695,127.252666,19.62,1694171402000,NORMAL
20.4,0,36.471847,127.252235,19.87,1694171404000,NORMAL
20.9,0,36.472008,127.251816,20.12,1694171406000,NORMAL
22.3,0,36.472181,127.251406,20.07,1694171408000,NORMAL
23.2,0,36.472265,127.251217,19.95,1694171409000,NORMAL
26.3,0,36.472449,127.250835,20.04,1694171411000,NORMAL
29.6,0,36.472658,127.250442,20.16,1694171413000,NORMAL
34.0,0,36.472859,127.250075,20.10,1694171415000,NORMAL
36.6,0,36.472983,127.249909,20.10,1694171416000,NORMAL
41.4,0,36.473217,127.249557,20.15,1694171418000,NORMAL
44.6,0,36.473334,127.249386,20.14,1694171419000,NORMAL
50.3,0,36.473594,127.249070,20.28,1694171421000,NORMAL
43.7,0,36.474192,127.248523,19.39,1694171426000,NORMAL
37.8,0,36.474361,127.248297,19.71,1694171427000,NORMAL
38.8,0,36.474489,127.248178,19.65,1694171428000,NORMAL
39.2,0,36.474609,127.248062,19.56,1694171429000,NORMAL
39.6,0,36.474856,127.247821,19.33,1694171431000,NORMAL
40.0,0,36.475096,127.247591,18.71,1694171433000,NORMAL
38.7,0,36.475381,127.247362,18.58,1694171435000,NORMAL
35.9,0,36.475710,127.247153,18.54,1694171437000,NORMAL
34.3,0,36.475913,127.247028,18.89,1694171438000,NORMAL
32.9,0,36.476269,127.246861,18.96,1694171440000,NORMAL
30.9,0,36.476663,127.246669,19.35,1694171442000,NORMAL
30.3,0,36.476844,127.246592,19.65,1694171443000,NORMAL
30.4,0,36.477158,127.246478,19.36,1694171445000,NORMAL
30.8,0,36.477317,127.246432,19.25,1694171446000,NORMAL
32.1,0,36.477672,127.246332,19.17,1694171448000,NORMAL
33.5,0,36.477863,127.246279,19.35,1694171449000,NORMAL
36.7,0,36.478234,127.246223,19.63,1694171451000,NORMAL
38.5,0,36.478369,127.245778,19.67,1694171452000,NORMAL
43.2,0,36.478726,127.245669,19.57,1694171454000,NORMAL
49.0,0,36.479076,127.245579,19.52,1694171456000,NORMAL
41.9,0,36.478743,127.246295,0.00,1694171517000,STOP
44.5,0,36.478991,127.246375,4.88,1694171523000,NORMAL
47.7,0,36.499249,127.240516,0.00,1694171714000,STOP
10.3,0,36.499248,127.240468,1.25,1694171794000,NORMAL
12.6,0,36.499316,127.240447,2.63,1694171796000,NORMAL
14.0,0,36.499365,127.240448,3.21,1694171797000,NORMAL
15.6,0,36.499443,127.240468,3.60,1694171799000,NORMAL
16.4,0,36.499479,127.240466,3.83,1694171800000,NORMAL
17.3,0,36.499591,127.240491,5.09,1694171802000,NORMAL
17.8,0,36.499666,127.240512,5.97,1694171803000,NORMAL
18.1,0,36.499806,127.240558,6.57,1694171805000,NORMAL
19.2,0,36.499979,127.240603,7.77,1694171807000,NORMAL
18.5,0,36.500096,127.240638,8.72,1694171808000,NORMAL
17.8,0,36.500323,127.240660,10.16,1694171810000,NORMAL
18.0,0,36.500427,127.240660,10.35,1694171811000,NORMAL
18.2,0,36.500662,127.240708,11.16,1694171813000,NORMAL
17.4,0,36.500781,127.240724,11.44,1694171814000,NORMAL
16.9,0,36.500878,127.240751,11.12,1694171815000,NORMAL
17.2,0,36.500991,127.240770,11.22,1694171816000,NORMAL
17.8,0,36.501103,127.240789,11.21,1694171817000,NORMAL
19.0,0,36.501325,127.240814,11.33,1694171819000,NORMAL
19.6,0,36.501421,127.240835,11.16,1694171820000,NORMAL
20.4,0,36.501630,127.240852,11.20,1694171822000,NORMAL
20.7,0,36.501828,127.240893,11.22,1694171824000,NORMAL
20.9,0,36.501998,127.240910,10.58,1694171826000,NORMAL
19.9,0,36.502182,127.240943,10.59,1694171828000,NORMAL
19.7,0,36.502260,127.240980,10.31,1694171829000,NORMAL
19.3,0,36.502368,127.240995,10.56,1694171830000,NORMAL
18.9,0,36.502609,127.241020,11.64,1694171832000,NORMAL
18.6,0,36.502715,127.241050,11.86,1694171833000,NORMAL
18.3,0,36.502949,127.241079,12.40,1694171835000,NORMAL
18.2,0,36.503212,127.241112,12.94,1694171837000,NORMAL
18.0,0,36.503339,127.241135,12.99,1694171838000,NORMAL
17.6,0,36.503556,127.241167,12.86,1694171840000,NORMAL
17.0,0,36.503786,127.241208,12.52,1694171842000,NORMAL
16.8,0,36.503900,127.241229,12.27,1694171843000,NORMAL
17.1,0,36.504103,127.241253,11.40,1694171845000,NORMAL
17.4,0,36.504189,127.241264,11.12,1694171846000,NORMAL
18.2,0,36.504383,127.241282,10.91,1694171848000,NORMAL
18.6,0,36.504475,127.241284,10.68,1694171849000,NORMAL
18.9,0,36.504572,127.241285,10.81,1694171850000,NORMAL
19.1,0,36.504669,127.241283,10.84,1694171851000,NORMAL
18.5,0,36.504854,127.241340,10.58,1694171853000,NORMAL
18.5,0,36.505031,127.241338,9.79,1694171855000,NORMAL
19.2,0,36.505119,127.241353,9.65,1694171856000,NORMAL
21.1,0,36.505261,127.241363,8.83,1694171858000,NORMAL
23.1,0,36.505363,127.241447,7.43,1694171860000,NORMAL
24.2,0,36.505368,127.241583,6.42,1694171862000,NORMAL
25.6,0,36.505388,127.241644,6.57,1694171863000,NORMAL
26.9,0,36.505418,127.241700,6.66,1694171864000,NORMAL
31.3,0,36.505509,127.241822,6.91,1694171866000,NORMAL
34.0,0,36.505559,127.241885,7.04,1694171867000,NORMAL
35.0,0,36.505500,127.241894,5.72,1694171868000,NORMAL
36.3,0,36.505428,127.241902,4.45,1694171869000,NORMAL
40.2,0,36.505457,127.241976,4.06,1694171871000,NORMAL
43.7,0,36.505487,127.242059,4.15,1694171873000,NORMAL
45.9,0,36.505480,127.242075,3.84,1694171874000,NORMAL
51.8,0,36.505503,127.242168,4.33,1694171876000,NORMAL
40.7,0,36.505056,127.242634,3.44,1694171884000,NORMAL
36.2,0,36.504969,127.242748,3.53,1694171886000,NORMAL
34.0,0,36.504903,127.242836,3.53,1694171888000,NORMAL
33.9,0,36.504869,127.242880,3.62,1694171889000,NORMAL
33.7,0,36.504832,127.242933,3.81,1694171890000,NORMAL
31.2,0,36.504819,127.243013,0.00,1694171892000,STOP
28.2,0,36.504865,127.242965,1.84,1694171893000,NORMAL
25.2,0,36.504885,127.242967,0.00,1694171895000,STOP
24.5,0,36.504844,127.243016,2.01,1694171898000,NORMAL
18.4,0,36.504925,127.243057,1.06,1694171900000,NORMAL
16.2,0,36.504943,127.243111,0.00,1694171901000,STOP
14.0,0,36.504971,127.243176,1.03,1694171904000,NORMAL
12.8,0,36.504981,127.243136,1.15,1694171906000,NORMAL
12.5,0,36.504957,127.243124,0.00,1694171907000,STOP
7.6,0,36.505500,127.245627,1.13,1694172226000,NORMAL
7.6,0,36.505503,127.245641,1.12,1694172227000,NORMAL
7.6,0,36.505521,127.245659,0.93,1694172229000,STOP
7.7,0,36.505518,127.245662,1.13,1694172230000,NORMAL
7.7,0,36.505520,127.245673,0.92,1694172232000,STOP
7.7,0,36.505493,127.245879,1.05,1694172250000,NORMAL
7.8,0,36.505495,127.245894,0.64,1694172252000,STOP
7.9,0,36.505443,127.246043,1.02,1694172268000,NORMAL
7.9,0,36.505430,127.246072,1.12,1694172270000,NORMAL
7.9,0,36.505417,127.246098,1.02,1694172272000,NORMAL
7.9,0,36.505413,127.246117,0.97,1694172273000,STOP
7.8,0,36.505363,127.246249,1.04,1694172282000,NORMAL
7.8,0,36.505343,127.246275,0.90,1694172284000,STOP
8.0,0,36.505312,127.246518,1.09,1694172312000,NORMAL
8.0,0,36.505310,127.246529,0.90,1694172313000,STOP
8.0,0,36.505304,127.246580,1.05,1694172317000,NORMAL
8.0,0,36.505297,127.246605,0.87,1694172319000,STOP
7.9,0,36.505266,127.246739,1.13,1694172329000,NORMAL
7.9,0,36.505265,127.246752,1.15,1694172330000,NORMAL
7.9,0,36.505262,127.246764,1.17,1694172331000,NORMAL
7.8,0,36.505252,127.246781,0.81,1694172333000,STOP
7.8,0,36.505241,127.246861,1.23,1694172340000,NORMAL
7.8,0,36.505236,127.246871,1.07,1694172341000,NORMAL
7.8,0,36.505228,127.246895,0.83,1694172343000,STOP
7.9,0,36.505190,127.247086,1.23,1694172358000,NORMAL
7.9,0,36.505171,127.247111,1.29,1694172360000,NORMAL
7.9,0,36.505160,127.247120,1.22,1694172361000,NORMAL
7.9,0,36.505144,127.247144,1.17,1694172363000,NORMAL
7.9,0,36.505134,127.247157,1.15,1694172364000,NORMAL
7.9,0,36.505123,127.247180,0.90,1694172366000,STOP
7.9,0,36.505104,127.247226,1.17,1694172369000,NORMAL
7.8,0,36.505100,127.247244,1.34,1694172370000,NORMAL
7.8,0,36.505097,127.247258,1.16,1694172371000,NORMAL
7.8,0,36.505090,127.247281,0.97,1694172373000,STOP
7.9,0,36.505049,127.247486,1.14,1694172391000,NORMAL
7.9,0,36.505045,127.247495,0.97,1694172392000,STOP
8.0,0,36.505048,127.247947,1.14,1694172430000,NORMAL
7.9,0,36.505067,127.247977,1.00,1694172432000,NORMAL
7.9,0,36.505068,127.247987,0.96,1694172433000,STOP
7.9,0,36.505072,127.248132,1.07,1694172444000,NORMAL
7.9,0,36.505068,127.248155,1.04,1694172446000,NORMAL
7.9,0,36.505068,127.248165,0.98,1694172447000,STOP
8.0,0,36.505087,127.248456,1.10,1694172471000,NORMAL
8.0,0,36.505094,127.248478,1.01,1694172472000,NORMAL
8.0,0,36.505108,127.248520,1.15,1694172474000,NORMAL
8.0,0,36.505108,127.248545,0.92,1694172476000,STOP
8.0,0,36.505013,127.248635,1.13,1694172488000,NORMAL
8.0,0,36.504991,127.248641,0.80,1694172490000,STOP
7.8,0,36.504886,127.248720,1.09,1694172504000,NORMAL
7.8,0,36.504875,127.248746,1.01,1694172506000,NORMAL
7.7,0,36.504870,127.248781,1.05,1694172508000,NORMAL
7.7,0,36.504858,127.248792,0.79,1694172510000,STOP
7.6,0,36.504513,127.249054,1.16,1694172557000,NORMAL
7.7,0,36.504497,127.249065,0.95,1694172559000,STOP
7.6,0,36.504443,127.249096,1.09,1694172565000,NORMAL
7.6,0,36.504458,127.249100,0.00,1694172566000,STOP
7.7,0,36.504391,127.249134,1.07,1694172572000,NORMAL
7.7,0,36.504385,127.249137,0.73,1694172573000,STOP
7.7,0,36.504348,127.249133,1.04,1694172582000,NORMAL
7.7,0,36.504347,127.249136,0.69,1694172583000,STOP
7.6,0,36.504299,127.249174,1.05,1694172589000,NORMAL
7.6,0,36.504288,127.249178,1.03,1694172590000,NORMAL
7.5,0,36.504274,127.249192,0.97,1694172592000,STOP
7.7,0,36.503667,127.249549,1.04,1694172663000,NORMAL
7.6,0,36.503645,127.249560,0.82,1694172665000,STOP
7.9,0,36.503407,127.250949,1.04,1694173000000,NORMAL
7.8,0,36.503428,127.250949,0.00,1694173002000,STOP
7.8,0,36.503428,127.250949,0.00,1694174295451,END
