"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860275600","정안세종로","2023-10-26 10:36:38",72.53922204,80
"2860275300","정안세종로","2023-10-26 10:36:58",75.85480645714287,80
"2860274800","정안세종로","2023-10-26 10:37:12",73.67770008,80
"2860274600","정안세종로","2023-10-26 10:37:22",69.05024856,80
"2860274200","정안세종로","2023-10-26 10:37:32",69.8950762,80
"2860273600","정안세종로","2023-10-26 10:38:08",74.5076796,40
"2860273000","정안세종로","2023-10-26 10:38:20",68.24604599999999,40
"2860272400","정안세종로","2023-10-26 10:38:34",66.53097792000001,80
"2860272200","정안세종로","2023-10-26 10:38:44",64.840284,80
"2860271800","정안세종로","2023-10-26 10:39:50",74.91187584000001,80
"2860271600","정안세종로","2023-10-26 10:39:59",75.7394928,80
"2860271400","정안세종로","2023-10-26 10:40:11",77.8416123,80
"2860270400","정안세종로","2023-10-26 10:40:34",76.1837256,80
"2860270200","정안세종로","2023-10-26 10:41:19",67.20006397500002,80
"2860972000","차령로","2023-10-26 10:42:35",27.880669272000002,60
"2860055904","차령로","2023-10-26 10:43:03",47.9251428,80
"2860269500","차령로","2023-10-26 10:43:09",65.19130728,80
"2860058100","차령로","2023-10-26 10:43:39",74.5162341,80
"2860059300","차령로","2023-10-26 10:44:03",69.41028535714285,80
"3010058500","차령로","2023-10-26 10:47:04",71.1982488,80
"3010058700","차령로","2023-10-26 10:47:10",71.0939106,80
"3010060100","차령로","2023-10-26 10:47:26",75.6926487,80
"3010060700","차령로","2023-10-26 10:47:34",80.78814480000001,80
"3010061700","차령로","2023-10-26 10:48:10",81.54100542857144,80
"3010062100","차령로","2023-10-26 10:48:24",82.6903152,80
"3010062500","차령로","2023-10-26 10:48:26",79.98056190000001,80
"3010063100","차령로","2023-10-26 10:48:34",80.8100514,80
"3010067100","차령로","2023-10-26 10:49:22",80.0543773333333,80
"4130440700","차령로","2023-10-26 10:50:16",69.10377075,80
"4130446700","세종로","2023-10-26 10:51:06",64.75716336774195,80
"3010071700","세종로","2023-10-26 10:52:08",63.21354839999999,80
"3010072300","세종로","2023-10-26 10:52:10",62.2259424,80
"3010072500","세종로","2023-10-26 10:52:14",56.9893794,80
"3010072700","세종로","2023-10-26 10:52:26",53.90566065,80
"4130451100","세종로","2023-10-26 10:52:42",56.54591595,80
"4130451700","세종로","2023-10-26 10:52:50",58.63067062105263,80
"4130453300","세종로","2023-10-26 10:53:28",67.5358254,80
"4130456100","세종로","2023-10-26 10:54:00",73.5706572,80
"4130456400","세종로","2023-10-26 10:54:12",74.2679262,80
"4130457600","세종로","2023-10-26 10:54:16",75.4079724,80
"4130459200","세종평택로","2023-10-26 10:54:36",77.78828159999999,90
"4130459600","세종평택로","2023-10-26 10:54:46",75.47450400000001,90
"4130460000","세종평택로","2023-10-26 10:54:52",75.3251148,90
"4130460500","세종평택로","2023-10-26 10:55:02",75.39971625,90
"4130460700","세종평택로","2023-10-26 10:55:18",76.057362,90
"3010078900","세종평택로","2023-10-26 10:55:20",76.10400360000001,90
"3010079300","세종평택로","2023-10-26 10:55:22",77.41417483636363,90
"3010081500","세종평택로","2023-10-26 10:55:44",79.58606933333333,90
"3010097500","세종평택로","2023-10-26 10:56:40",75.84131674285713,40
"3010100300","세종평택로","2023-10-26 10:56:54",73.52410950000001,40
"3010101900","세종평택로","2023-10-26 10:57:10",71.33652648,90
"3010102500","세종평택로","2023-10-26 10:57:20",64.03273308,90
"3010106500","세종평택로","2023-10-26 10:57:40",62.720358479999994,90
"3010111100","세종평택로","2023-10-26 10:58:20",70.82540496,40
"3010119900","세종평택로","2023-10-26 10:58:40",66.12043474285714,40
"3010121900","세종평택로","2023-10-26 10:58:54",68.40524123076922,90
"3010136300","세종평택로","2023-10-26 11:00:12",67.95401297142858,40
"3010140500","세종평택로","2023-10-26 11:00:26",67.28682291428571,40
"2884703700","세종평택로","2023-10-26 11:00:40",64.57666990909091,90
"2884359100","세종평택로","2023-10-26 11:02:08",65.86106070000001,90
"2884358700","세종평택로","2023-10-26 11:02:32",68.70579582857142,90
"2884357300","세종평택로","2023-10-26 11:03:42",72.24620727272728,90
"2884354501","세종평택로","2023-10-26 11:04:04",83.51544030000002,90
"2884354502","세종평택로","2023-10-26 11:04:52",78.60395957142858,90
"2884354503","세종평택로","2023-10-26 11:05:20",72.916760592,90
"2884351000","세종평택로","2023-10-26 11:06:10",74.39229257142858,50
"2884349500","세종평택로","2023-10-26 11:06:24",75.535038,40
"2884349300","세종평택로","2023-10-26 11:06:42",78.0015177,90
"2884348600","세종평택로","2023-10-26 11:10:40",77.5788696,90
"2884376400","세종평택로","2023-10-26 11:11:04",75.8693358,90
"2884376200","세종평택로","2023-10-26 11:11:32",78.84325259999999,90
"2884377000","세종평택로","2023-10-26 11:12:36",81.35592070909091,90
"2884376700","세종평택로","2023-10-26 11:14:04",77.8720466057143,90
"2884375500","세종평택로","2023-10-26 11:15:32",86.0511264,90
"2884374600","세종평택로","2023-10-26 11:15:56",80.9736889935484,90
"2884374200","세종평택로","2023-10-26 11:16:58",80.87134320000001,90
"2884374000","세종평택로","2023-10-26 11:17:04",86.6388816,90
"2884373400","세종평택로","2023-10-26 11:17:18",80.81174040000002,90
"2884707000","세종평택로","2023-10-26 11:17:48",63.56882198571429,90
"2884707200","세종평택로","2023-10-26 11:18:44",67.3324095272727,90
"2140955300","세종평택로","2023-10-26 11:20:12",69.47950205454548,90
"2140328800","세종평택로","2023-10-26 11:20:56",75.60756384,90
"2140328200","세종평택로","2023-10-26 11:21:56",72.41970090000001,90
"2140327800","세종평택로","2023-10-26 11:22:20",74.346498,90
"2140327000","세종평택로","2023-10-26 11:22:24",70.35213727741936,90
"2140325600","세종평택로","2023-10-26 11:23:28",77.54917226896553,90
"2140326000","세종평택로","2023-10-26 11:25:24",77.60760905454548,90
"2140327700","세종평택로","2023-10-26 11:28:42",76.91022600000001,90
"2140190900","평택화성고속도로","2023-10-26 11:29:12",71.71001428235296,100
"2140188200","평택화성고속도로","2023-10-26 11:30:50",50.23041130588236,40
"2140189200","평택화성고속도로","2023-10-26 11:31:24",36.048731364000005,50
"2140189000","평택화성고속도로","2023-10-26 11:32:08",29.88208770821053,50
"2140189500","평택제천고속도로","2023-10-26 11:32:46",49.93333902,50
"2140029204","평택제천고속도로","2023-10-26 11:33:26",71.20410129152543,100
"2140039100","평택제천고속도로","2023-10-26 11:37:22",73.96793685,100
"2140040100","평택제천고속도로","2023-10-26 11:37:54",57.24787865491525,100
"2140043600","서해안고속도로","2023-10-26 11:39:52",70.20328757142858,70
"2140957400","서해안고속도로","2023-10-26 11:40:48",80.20564224000002,110
"2334281900","서해안고속도로","2023-10-26 11:41:18",71.83408538823534,110
"2330014500","서해안고속도로","2023-10-26 11:46:24",65.10977378181818,110
"2334315401","서해안고속도로","2023-10-26 11:47:08",64.40771039999998,110
