accuracy,id,lat,lng,speed,time,type
3.9,106,36.3100491,127.5755285,19.958912,1696142079006,OVER_ACCEL
3.9,107,36.3103314,127.5758046,18.705404,1696142081006,NORMAL
3.9,108,36.3105913,127.5759987,14.310675,1696142083007,NORMAL
3.9,109,36.310728,127.5761198,6.7339296,1696142085006,NORMAL
3.9,110,36.3107576,127.5761323,0.68509424,1696142087006,NORMAL
3.9,111,36.310756,127.5761194,0.57995033,1696142089007,NORMAL
3.9,112,36.310755,127.5761147,0.31192815,1696142091007,OVER_STOP
3.9,113,36.3107522,127.5761128,0.18232772,1696142093007,OVER_STOP
3.9,114,36.3107553,127.5761135,0.17400321,1696142095007,NORMAL
3.9,115,36.310761,127.5761184,0.3447106,1696142097006,NORMAL
4.313,116,36.3107654,127.5761177,0.25484917,1696142099007,NORMAL
4.313,117,36.3107696,127.5761168,0.23915528,1696142101006,NORMAL
3.9,118,36.3107703,127.5761162,0.08339055,1696142103007,NORMAL
6.508,119,36.3107705,127.576116,0.02480887,1696142105006,NORMAL
6.508,120,36.3107706,127.576116,0.00840651,1696142107007,NORMAL
3.9,121,36.3107707,127.5761161,0.0063875285,1696142109006,NORMAL
3.9,122,36.3107706,127.5761161,0.0033529869,1696142111007,NORMAL
3.9,123,36.3107706,127.576116,0.003515868,1696142113006,NORMAL
3.9,124,36.3107706,127.576116,9.3211856E-4,1696142115008,NORMAL
6.369,125,36.3107706,127.5761161,0.0036787894,1696142117007,NORMAL
6.369,126,36.3107703,127.5761173,0.046096582,1696142119006,NORMAL
13.9,127,36.3107702,127.5761179,0.03837225,1696142120508,NORMAL
11.4,128,36.3107692,127.576119,0.054490518,1696142123007,NORMAL
11.4,129,36.3107687,127.5761211,0.08912926,1696142125006,NORMAL
7.791,130,36.3107679,127.5761225,0.08095549,1696142127007,NORMAL
7.791,131,36.3107675,127.5761234,0.055754144,1696142129008,NORMAL
15.394,132,36.3107672,127.576124,0.045275327,1696142130529,NORMAL
11.503,133,36.3107691,127.5761227,0.0785648,1696142133007,NORMAL
11.503,134,36.310772,127.5761208,0.16367936,1696142135006,NORMAL
6.573,135,36.3107724,127.5761195,0.07103189,1696142137007,NORMAL
6.573,136,36.3107724,127.576118,0.06589118,1696142139007,NORMAL
14.253,137,36.3107725,127.5761171,0.053885344,1696142140561,NORMAL
11.664,138,36.3107732,127.5761164,0.042497475,1696142143006,NORMAL
11.664,139,36.3107965,127.5761408,2.7631717,1696142145007,NORMAL
6.712,140,36.3108888,127.576208,6.950208,1696142147007,NORMAL
6.712,141,36.3110538,127.5762721,10.245173,1696142149006,NORMAL
14.433,142,36.3111897,127.5762991,10.213216,1696142150587,NORMAL
11.8,143,36.3116063,127.5761879,19.004318,1696142153005,NORMAL
11.8,144,36.3119935,127.576082,22.657984,1696142155007,NORMAL
3.9,145,36.312431,127.575981,24.439375,1696142157007,NORMAL
3.9,146,36.3128498,127.5758832,21.430605,1696142159006,NORMAL
3.9,147,36.3131861,127.5758112,15.571789,1696142161006,NORMAL
3.9,148,36.3134024,127.5757572,8.830238,1696142163006,NORMAL
3.9,149,36.3135004,127.5757302,4.1068854,1696142165005,NORMAL
3.9,150,36.3135187,127.5757239,0.49554715,1696142167007,OVER_STOP
3.9,151,36.3135101,127.5757254,0.42363793,1696142169006,OVER_STOP
3.9,152,36.3135059,127.5757243,0.18209894,1696142171006,NORMAL
15.661,153,36.3135033,127.5757233,0.17597614,1696142172771,NORMAL
12.721,154,36.3135038,127.5757239,0.07720594,1696142175005,NORMAL
12.721,155,36.3135036,127.5757241,0.046639897,1696142177006,NORMAL
13.938,156,36.313503,127.5757241,0.045227055,1696142178512,NORMAL
11.428,157,36.3135036,127.5757235,0.015392733,1696142181005,NORMAL
11.428,158,36.3135037,127.5757234,0.007908684,1696142183005,NORMAL
3.9,159,36.3135038,127.5757235,0.0021292877,1696142185007,NORMAL
3.9,160,36.3135037,127.5757235,0.0024450284,1696142187007,NORMAL
14.652,161,36.3135037,127.5757235,0.0020992658,1696142188620,NORMAL
11.964,162,36.3135037,127.5757235,9.786926E-5,1696142191006,NORMAL
11.964,163,36.3135037,127.5757236,0.0034854563,1696142193006,NORMAL
6.799,164,36.3135034,127.5757247,0.04824019,1696142195006,NORMAL
6.799,165,36.3135065,127.5757268,0.15527019,1696142197007,NORMAL
4.698,166,36.3135063,127.5757267,0.012292487,1696142199006,NORMAL
4.698,167,36.3135062,127.5757257,0.040010158,1696142201006,NORMAL
3.9,168,36.3135057,127.5757242,0.05804068,1696142203005,NORMAL
3.9,169,36.3135056,127.5757236,0.04338797,1696142205006,NORMAL
3.9,170,36.3135058,127.5757233,0.027589414,1696142207006,NORMAL
14.722,171,36.3135058,127.5757228,0.026814125,1696142208630,NORMAL
12.016,172,36.3135057,127.5757234,0.00889974,1696142211006,NORMAL
12.016,173,36.3135027,127.5757234,0.13295804,1696142213006,NORMAL
7.12,174,36.3135002,127.5757244,0.14795096,1696142215005,NORMAL
7.12,175,36.3134987,127.5757273,0.14720328,1696142217006,NORMAL
5.035,176,36.3134981,127.5757284,0.07305473,1696142219007,NORMAL
5.035,177,36.3134977,127.5757281,0.025855776,1696142221006,NORMAL
3.9,178,36.3134976,127.5757281,0.009344184,1696142223005,NORMAL
7.315,179,36.3134976,127.575728,0.0036963096,1696142225006,NORMAL
7.315,180,36.3134976,127.575728,0.0011521709,1696142227006,NORMAL
15.31,181,36.3134976,127.575728,9.0493634E-4,1696142228718,NORMAL
12.458,182,36.3134983,127.5757267,0.05906213,1696142231005,NORMAL
12.458,183,36.3134991,127.5757241,0.11018572,1696142233005,NORMAL
7.538,184,36.3134987,127.5757226,0.07352469,1696142235005,NORMAL
7.538,185,36.3134982,127.575723,0.025615731,1696142237005,NORMAL
5.432,186,36.3134974,127.575724,0.05522143,1696142239006,NORMAL
5.432,187,36.3134966,127.5757247,0.05605502,1696142241006,NORMAL
3.9,188,36.3134963,127.575725,0.029179085,1696142243007,NORMAL
3.9,189,36.3134962,127.575725,0.009216422,1696142245005,NORMAL
3.9,190,36.3134962,127.575725,0.0013488935,1696142247005,NORMAL
3.9,191,36.3134962,127.575725,9.018726E-5,1696142249006,NORMAL
3.9,192,36.3134962,127.575725,5.9073594E-5,1696142251005,NORMAL
3.9,193,36.3135355,127.5757159,3.193159,1696142253005,NORMAL
3.9,194,36.3136308,127.5756961,5.948164,1696142255007,NORMAL
3.9,195,36.3137697,127.5756755,7.975353,1696142257005,NORMAL
16.053,196,36.3138974,127.5756607,7.96117,1696142258830,NORMAL
13.015,197,36.3141602,127.5756757,11.942612,1696142261005,NORMAL
13.015,198,36.3144017,127.5757334,14.022457,1696142263006,NORMAL
3.9,199,36.3146488,127.5758702,15.161341,1696142265005,NORMAL
3.9,200,36.3148989,127.576048,16.088125,1696142267005,NORMAL
3.9,201,36.3151607,127.5762274,16.446072,1696142269005,NORMAL
3.9,202,36.3154248,127.5764058,16.70717,1696142271006,NORMAL
3.9,203,36.315689,127.57659,16.816477,1696142273006,NORMAL
3.9,204,36.3159437,127.576799,16.99451,1696142275006,NORMAL
3.9,205,36.3161756,127.5770423,16.109068,1696142277006,NORMAL
3.9,206,36.3163582,127.5772754,13.091318,1696142279006,NORMAL
3.9,207,36.3165237,127.577476,13.569818,1696142281005,NORMAL
3.9,208,36.3167083,127.5776853,14.369479,1696142283005,NORMAL
3.9,209,36.3169019,127.5779057,14.6299,1696142285006,NORMAL
3.9,210,36.3170793,127.5781125,12.020913,1696142287006,NORMAL
3.872,211,36.3172591,127.5783254,12.313459,1696142289419,NORMAL
3.863,212,36.317463,127.5785647,11.550077,1696142292005,NORMAL
3.9,213,36.3176064,127.5787327,10.49014,1696142294007,NORMAL
3.9,214,36.3177374,127.578897,9.282116,1696142296005,NORMAL
3.9,215,36.3179055,127.5790889,13.209309,1696142298007,NORMAL
3.9,216,36.3180877,127.579285,12.240237,1696142300005,NORMAL
3.9,217,36.3182485,127.5794658,11.79006,1696142302005,NORMAL
3.9,218,36.3184217,127.5796717,15.209902,1696142304006,NORMAL
3.9,219,36.3186236,127.5799303,16.219683,1696142306005,NORMAL
3.9,220,36.3188168,127.5802219,17.034227,1696142308007,NORMAL
3.9,221,36.3189668,127.5805411,15.88919,1696142310006,NORMAL
3.9,222,36.3190987,127.5808419,14.892335,1696142312007,NORMAL
3.9,223,36.3192367,127.5811339,15.54965,1696142314005,NORMAL
3.9,224,36.3194411,127.5814164,17.855389,1696142316006,NORMAL
3.9,225,36.3196983,127.5817151,20.179646,1696142318006,NORMAL
3.9,226,36.3199636,127.5820413,20.759983,1696142320005,NORMAL
3.9,227,36.3202318,127.5823671,20.701534,1696142322007,NORMAL
3.9,228,36.3205047,127.5826831,20.85749,1696142324006,NORMAL
3.9,229,36.3207855,127.5830036,21.326372,1696142326005,NORMAL
3.9,230,36.3210599,127.583343,21.48858,1696142328006,NORMAL
3.9,231,36.3213197,127.5837014,21.657745,1696142330005,NORMAL
3.9,232,36.3215697,127.5840823,22.380236,1696142332007,NORMAL
3.9,233,36.3218137,127.5844838,22.53591,1696142334005,NORMAL
3.9,234,36.322045,127.5848991,22.665775,1696142336006,NORMAL
3.9,235,36.322279,127.5853249,23.176,1696142338006,NORMAL
3.9,236,36.3225684,127.5857195,23.956314,1696142340006,NORMAL
3.9,237,36.322907,127.5860476,23.669558,1696142342006,NORMAL
3.9,238,36.3232766,127.5862917,22.85793,1696142344006,NORMAL
3.9,239,36.3236682,127.586433,22.683681,1696142346006,NORMAL
3.9,240,36.3240666,127.5865576,23.045588,1696142348006,NORMAL
3.9,241,36.3244632,127.5866901,22.273046,1696142350006,NORMAL
3.9,242,36.3248398,127.5867698,20.787813,1696142352006,NORMAL
3.9,243,36.3252123,127.5867636,21.442942,1696142354006,NORMAL
3.9,244,36.3256098,127.5867129,23.228857,1696142356006,NORMAL
3.9,245,36.3260134,127.5866597,22.290045,1696142358005,NORMAL
3.9,246,36.3264091,127.5866437,22.160004,1696142360006,NORMAL
3.9,247,36.3268124,127.5866491,22.769264,1696142362005,NORMAL
3.9,248,36.3272264,127.5866581,23.056652,1696142364005,NORMAL
3.9,249,36.3276061,127.5866704,19.768774,1696142366005,NORMAL
3.9,250,36.3279064,127.5866787,15.371123,1696142368006,NORMAL
3.9,251,36.3281348,127.586683,12.819092,1696142370007,NORMAL
3.9,252,36.3283653,127.5866937,13.620464,1696142372006,NORMAL
3.9,253,36.328631,127.5867052,15.270587,1696142374006,NORMAL
3.9,254,36.3289178,127.5867304,15.598,1696142376007,NORMAL
3.9,255,36.329164,127.5868036,13.191453,1696142378006,NORMAL
3.9,256,36.329382,127.5869272,14.047308,1696142380006,NORMAL
3.9,257,36.3296389,127.5871001,17.432194,1696142382007,NORMAL
3.9,258,36.3299447,127.5872928,19.292677,1696142384006,NORMAL
3.9,259,36.3302692,127.5874866,19.607487,1696142386006,NORMAL
3.9,260,36.3305871,127.5876537,18.850508,1696142388006,NORMAL
3.9,261,36.3309225,127.5877736,19.566818,1696142390006,NORMAL
3.9,262,36.3312815,127.5878739,20.391457,1696142392005,NORMAL
3.9,263,36.3316433,127.5879758,20.142056,1696142394007,NORMAL
3.863,264,36.3319894,127.5880323,18.813375,1696142396006,NORMAL
3.863,265,36.332304,127.5879454,17.662907,1696142398006,NORMAL
3.863,266,36.332577,127.5877363,17.862146,1696142400006,NORMAL
3.9,267,36.3328574,127.5875158,18.54313,1696142402007,NORMAL
3.9,268,36.3331635,127.5873502,18.238867,1696142404005,NORMAL
3.9,269,36.3334898,127.5873226,18.193304,1696142406006,NORMAL
3.9,270,36.3338256,127.5873878,19.09067,1696142408005,NORMAL
3.9,271,36.3341719,127.5874524,19.238436,1696142410006,NORMAL
3.9,272,36.3345062,127.5875327,18.66387,1696142412006,NORMAL
3.9,273,36.3348163,127.5877153,19.390274,1696142414006,NORMAL
3.9,274,36.3351209,127.587942,19.80789,1696142416006,NORMAL
3.9,275,36.3354811,127.5880342,20.89371,1696142418005,NORMAL
3.9,276,36.3358906,127.5880175,23.23197,1696142420005,NORMAL
3.9,277,36.3363361,127.5880079,24.87064,1696142422006,NORMAL
3.9,278,36.3367947,127.5879653,25.248726,1696142424005,NORMAL
3.9,279,36.3372494,127.5878661,25.449507,1696142426006,NORMAL
3.9,280,36.3376944,127.5877815,24.67734,1696142428006,NORMAL
3.9,281,36.3381188,127.5877426,23.00299,1696142430005,NORMAL
3.9,282,36.3384997,127.5877374,20.326729,1696142432005,NORMAL
3.9,283,36.3388254,127.5878372,18.43169,1696142434006,NORMAL
3.9,284,36.3391163,127.5880844,19.88254,1696142436005,NORMAL
3.9,285,36.3394112,127.5883382,19.391043,1696142438006,NORMAL
3.9,286,36.3396786,127.5885352,15.944765,1696142440007,NORMAL
3.9,287,36.3399215,127.5886931,15.807341,1696142442006,NORMAL
3.9,288,36.3401923,127.5888213,16.293905,1696142444005,NORMAL
3.9,289,36.340456,127.5888868,13.735134,1696142446006,NORMAL
3.9,290,36.340694,127.5889168,13.412681,1696142448007,NORMAL
3.9,291,36.3409521,127.5889464,15.061027,1696142450005,NORMAL
3.9,292,36.3412394,127.5889821,16.1184,1696142452006,NORMAL
3.9,293,36.3415333,127.5890192,16.14948,1696142454005,NORMAL
3.9,294,36.3418189,127.5890513,15.715298,1696142456006,NORMAL
3.9,295,36.3420895,127.5890918,14.9593725,1696142458006,NORMAL
3.863,296,36.3423352,127.5891518,13.281097,1696142460006,NORMAL
3.863,297,36.342536,127.5892284,10.825339,1696142462006,NORMAL
3.863,298,36.3427077,127.58929,10.273977,1696142464007,NORMAL
3.9,299,36.3428841,127.589347,10.2803,1696142466005,NORMAL
3.9,300,36.3430623,127.5894087,10.279989,1696142468006,NORMAL
3.9,301,36.3432496,127.5894716,11.108505,1696142470006,NORMAL
3.9,302,36.3434531,127.5895429,11.8282795,1696142472006,NORMAL
3.9,303,36.343655,127.5896085,11.680013,1696142474005,NORMAL
3.9,304,36.3438694,127.5896813,13.009974,1696142476006,NORMAL
3.9,305,36.3441071,127.5897629,14.339965,1696142478006,NORMAL
3.9,306,36.3443565,127.5898662,14.9999695,1696142480005,NORMAL
3.9,307,36.3446046,127.5899989,14.590009,1696142482006,NORMAL
3.9,308,36.3448272,127.5901357,12.79007,1696142484005,NORMAL
3.9,309,36.3450339,127.5902666,12.936775,1696142486005,NORMAL
3.9,310,36.3452432,127.5903992,12.995211,1696142488006,NORMAL
3.9,311,36.3454545,127.5905323,13.165919,1696142490005,NORMAL
3.9,312,36.3456634,127.5906752,13.319994,1696142492006,NORMAL
3.9,313,36.3458752,127.5908093,13.250004,1696142494005,NORMAL
3.9,314,36.3460926,127.5909415,13.540551,1696142496005,NORMAL
3.9,315,36.3463096,127.5910835,13.418911,1696142498006,NORMAL
3.9,316,36.3465269,127.5912125,13.229669,1696142500006,NORMAL
3.9,317,36.3467519,127.5913087,13.22801,1696142502005,NORMAL
3.9,318,36.3469957,127.5913372,13.76582,1696142504007,NORMAL
3.9,319,36.3472522,127.5912943,14.482127,1696142506006,NORMAL
3.9,320,36.3475225,127.5912389,15.267709,1696142508005,NORMAL
3.9,321,36.3477972,127.5911912,15.114489,1696142510005,NORMAL
3.9,322,36.3480638,127.5911477,14.883391,1696142512006,NORMAL
3.9,323,36.3483289,127.5911237,14.713723,1696142514006,NORMAL
3.9,324,36.3485864,127.5911302,14.290683,1696142516005,NORMAL
3.9,325,36.3488378,127.5912014,14.181098,1696142518005,NORMAL
3.9,326,36.349089,127.5912582,14.269929,1696142520005,NORMAL
3.9,327,36.349337,127.5912953,12.562089,1696142522007,NORMAL
3.863,328,36.3495305,127.591348,8.935679,1696142524006,NORMAL
3.863,329,36.3496318,127.5914882,8.9674635,1696142526006,NORMAL
3.863,330,36.3496518,127.5917015,10.585754,1696142528006,NORMAL
3.9,331,36.3496297,127.5919605,12.167026,1696142530006,NORMAL
3.9,332,36.3496293,127.5922289,10.993391,1696142532006,NORMAL
3.9,333,36.3496041,127.5924688,10.99686,1696142534006,NORMAL
3.9,334,36.3495012,127.5926943,11.686904,1696142536005,NORMAL
3.9,335,36.3493447,127.592906,12.60377,1696142538005,NORMAL
3.9,336,36.3491919,127.5931073,11.542514,1696142540005,NORMAL
3.9,337,36.3490827,127.5932706,9.019569,1696142542007,NORMAL
3.9,338,36.3490304,127.5934283,7.5918007,1696142544006,NORMAL
3.9,339,36.3490494,127.5935896,7.5838275,1696142546006,NORMAL
3.9,340,36.3491356,127.5937328,7.987903,1696142548005,NORMAL
3.9,341,36.349284,127.593849,9.718642,1696142550005,NORMAL
3.9,342,36.3494695,127.593963,11.14085,1696142552006,NORMAL
3.9,343,36.3496598,127.5940863,11.351124,1696142554006,NORMAL
3.9,344,36.3498482,127.5942088,11.771414,1696142556007,NORMAL
3.9,345,36.3500433,127.5943384,12.097218,1696142558006,NORMAL
3.9,346,36.350241,127.5944684,12.314942,1696142560006,NORMAL
3.9,347,36.3504459,127.5946083,13.3683605,1696142562005,NORMAL
3.9,348,36.3506699,127.5947766,14.816554,1696142564005,NORMAL
3.9,349,36.3509055,127.5949897,16.38525,1696142566005,NORMAL
3.9,350,36.3511481,127.5952488,17.34462,1696142568007,NORMAL
3.9,351,36.3513856,127.5955225,17.857052,1696142570007,NORMAL
3.9,352,36.3516191,127.5958071,18.197882,1696142572005,NORMAL
3.9,353,36.3518404,127.5960919,17.305304,1696142574007,NORMAL
3.9,354,36.3520493,127.5963682,16.793083,1696142576006,NORMAL
3.9,355,36.3522658,127.5966463,18.201122,1696142578005,NORMAL
3.9,356,36.3525243,127.5969571,20.94331,1696142580006,NORMAL
3.9,357,36.3528141,127.5973238,23.722925,1696142582007,NORMAL
3.9,358,36.3531343,127.597743,26.274576,1696142584005,NORMAL
3.9,359,36.3534805,127.5981931,28.078957,1696142586005,NORMAL
3.9,360,36.3538543,127.5986507,29.172815,1696142588005,NORMAL
3.9,361,36.3542517,127.5991024,29.894615,1696142590006,NORMAL
3.9,362,36.3546693,127.5995476,30.614077,1696142592006,NORMAL
3.9,363,36.355106,127.5999841,31.344492,1696142594007,NORMAL
3.9,364,36.3555677,127.6004177,32.329887,1696142596006,NORMAL
3.9,365,36.3560625,127.6008357,33.310337,1696142598007,NORMAL
3.845,366,36.3568419,127.6014465,34.170933,1696142601005,NORMAL
3.856,367,36.3571121,127.601642,34.768627,1696142602006,NORMAL
3.856,368,36.3575034,127.6019212,35.468952,1696142603419,NORMAL
3.9,369,36.3582084,127.6024718,35.840603,1696142606006,NORMAL
3.9,370,36.3587372,127.6029471,36.10078,1696142608006,NORMAL
3.9,371,36.3592467,127.6034532,36.180798,1696142610005,NORMAL
3.9,372,36.3597283,127.6039808,35.475292,1696142612005,NORMAL
3.9,373,36.3601732,127.6045191,34.197563,1696142614005,NORMAL
3.9,374,36.3605691,127.6050455,31.426907,1696142616006,NORMAL
3.9,375,36.3609276,127.6055544,30.395351,1696142618005,NORMAL
3.9,376,36.3612772,127.6060796,31.055843,1696142620005,NORMAL
10.317,377,36.3616586,127.6066081,32.39667,1696142622005,NORMAL
10.317,378,36.362087,127.6071283,33.578983,1696142624004,NORMAL
3.9,379,36.3625695,127.6076146,34.420082,1696142626005,NORMAL
3.9,380,36.3630921,127.6080593,35.136658,1696142628004,NORMAL
3.9,381,36.3636517,127.6084573,35.93622,1696142630004,NORMAL
3.9,382,36.3642372,127.6088234,36.59091,1696142632005,NORMAL
3.9,383,36.3648365,127.6091879,37.373512,1696142634005,NORMAL
3.9,384,36.3654479,127.6095632,37.965107,1696142636004,NORMAL
3.9,385,36.366057,127.6099642,38.402462,1696142638005,NORMAL
3.9,386,36.3666491,127.6104274,38.682716,1696142640005,NORMAL
3.9,387,36.3672061,127.6109586,38.712357,1696142642004,NORMAL
3.9,388,36.367703,127.6115559,38.09021,1696142644006,NORMAL
3.9,389,36.3681326,127.6122095,37.558147,1696142646005,NORMAL
3.9,390,36.3685122,127.6128949,37.04783,1696142648005,NORMAL
3.9,391,36.3688665,127.6135816,36.346355,1696142650005,NORMAL
3.9,392,36.3692314,127.6142431,35.734177,1696142652004,NORMAL
3.9,393,36.3696126,127.6148735,35.215557,1696142654006,NORMAL
