accuracy,id,lat,lng,speed,time,type
3.9,55,36.5202514,127.2423476,0.0011256536,1696104586000,NORMAL
3.9,56,36.5202513,127.2423476,0.004434426,1696104588001,NORMAL
5.644,57,36.5202513,127.2423476,9.715096E-4,1696104589999,NORMAL
5.644,58,36.5202513,127.2423476,1.1285959E-4,1696104592000,NORMAL
3.9,59,36.5202512,127.2423476,0.004299815,1696104593999,NORMAL
3.9,60,36.5202562,127.242351,0.906406,1696104596001,NORMAL
3.9,61,36.5202882,127.2423781,3.380489,1696104597999,NORMAL
5.382,62,36.5203569,127.2424393,4.9756794,1696104600000,NORMAL
5.382,63,36.5204357,127.2425079,5.1788225,1696104601999,NORMAL
13.147,64,36.5204847,127.2425522,5.1730747,1696104603388,NORMAL
10.835,65,36.520573,127.2426385,4.4517875,1696104605999,NORMAL
10.835,66,36.5206345,127.2426918,3.832161,1696104607999,NORMAL
3.9,67,36.520692,127.2426967,2.7897685,1696104609999,NORMAL
3.9,68,36.5207336,127.242667,2.5291765,1696104612001,NORMAL
3.9,69,36.5207654,127.2426186,3.1165252,1696104614000,NORMAL
3.9,70,36.5208031,127.2425613,3.4681878,1696104616001,NORMAL
3.9,71,36.5208432,127.2424971,3.4199767,1696104618000,NORMAL
3.9,72,36.5208624,127.2424198,3.94998,1696104620000,NORMAL
3.9,73,36.5208509,127.2423237,4.579737,1696104622000,NORMAL
3.9,74,36.5208189,127.2422235,4.929934,1696104623999,NORMAL
3.9,75,36.5207818,127.2421131,5.9298983,1696104626000,NORMAL
3.9,76,36.5207478,127.2419788,6.719172,1696104628000,NORMAL
3.9,77,36.5207277,127.2418304,6.3009353,1696104630001,NORMAL
3.9,78,36.5207197,127.2416923,6.4447308,1696104631999,NORMAL
3.9,79,36.5207267,127.241555,6.190268,1696104633999,NORMAL
3.9,80,36.520745,127.2414189,6.0891895,1696104636000,NORMAL
3.9,81,36.5207655,127.2412956,4.472467,1696104638000,NORMAL
3.9,82,36.5207787,127.2411987,4.798803,1696104640000,NORMAL
3.9,83,36.5207621,127.2410976,4.992487,1696104641999,NORMAL
3.9,84,36.5206863,127.2410266,5.1787095,1696104643999,NORMAL
9.201,85,36.5205744,127.240995,6.3799295,1696104646000,NORMAL
9.201,86,36.5204471,127.2409671,7.389987,1696104648000,NORMAL
9.201,87,36.5203218,127.2409329,6.4200277,1696104649999,NORMAL
3.9,88,36.5202265,127.2409018,4.740096,1696104651999,NORMAL
3.9,89,36.5201524,127.2409148,4.38997,1696104654000,NORMAL
3.9,90,36.5200834,127.2409943,5.8069067,1696104656000,NORMAL
3.9,91,36.5200311,127.2411368,7.5474916,1696104657999,NORMAL
15.977,92,36.5199877,127.2412759,7.515382,1696104659811,NORMAL
12.93,93,36.5199098,127.2415833,12.617362,1696104662001,NORMAL
12.93,94,36.5198224,127.2418606,13.439039,1696104664000,NORMAL
3.9,95,36.5197099,127.2421292,13.030488,1696104666000,NORMAL
3.9,96,36.5195932,127.242374,12.11719,1696104668000,NORMAL
3.9,97,36.5195136,127.2425852,9.785189,1696104670001,NORMAL
3.9,98,36.5194994,127.2427707,8.521057,1696104671999,NORMAL
3.9,99,36.5195643,127.2429365,7.9843655,1696104674000,NORMAL
3.9,100,36.51969,127.2430777,9.355144,1696104676000,NORMAL
3.9,101,36.5198495,127.243243,11.711463,1696104677999,NORMAL
3.9,102,36.5200462,127.2434566,14.438649,1696104680000,NORMAL
3.9,103,36.520267,127.2436799,15.899872,1696104682000,NORMAL
3.9,104,36.520494,127.2439196,17.301662,1696104684000,NORMAL
3.9,105,36.5207252,127.2442012,18.725954,1696104686000,NORMAL
3.9,106,36.5209639,127.24451,19.065903,1696104688000,NORMAL
3.9,107,36.5211908,127.244833,18.411335,1696104689999,NORMAL
3.9,108,36.5214068,127.2451411,18.0499,1696104692000,NORMAL
3.9,109,36.5216189,127.2454363,17.72252,1696104694001,NORMAL
3.9,110,36.52183,127.2457316,17.798466,1696104695999,NORMAL
3.9,111,36.5220474,127.2460272,17.975819,1696104697999,NORMAL
3.9,112,36.5222781,127.2463178,18.241625,1696104700000,NORMAL
3.9,113,36.5225255,127.2465972,18.562397,1696104702001,NORMAL
3.9,114,36.5227917,127.2468611,18.925188,1696104704001,NORMAL
3.9,115,36.5230739,127.2471127,19.167145,1696104705999,NORMAL
3.9,116,36.5233624,127.24735,19.246958,1696104708000,NORMAL
3.9,117,36.5236609,127.2475685,19.257113,1696104709999,NORMAL
3.9,118,36.5239663,127.2477641,19.167652,1696104711999,NORMAL
3.9,119,36.5242832,127.2479423,19.116266,1696104714001,NORMAL
3.9,120,36.5246038,127.248101,19.038727,1696104716000,NORMAL
3.9,121,36.5249222,127.248239,18.878548,1696104717999,NORMAL
3.9,122,36.5252419,127.2483555,18.382484,1696104720000,NORMAL
3.9,123,36.5255518,127.2484495,17.528109,1696104722000,NORMAL
3.9,124,36.5258494,127.2485321,16.697565,1696104724000,NORMAL
3.9,125,36.526135,127.2485997,15.917455,1696104726000,NORMAL
3.9,126,36.5264091,127.2486545,15.019527,1696104727999,NORMAL
3.9,127,36.5266645,127.2487052,14.051029,1696104730000,NORMAL
3.9,128,36.5269034,127.248754,13.110613,1696104732000,NORMAL
3.9,129,36.527117,127.2488051,11.211033,1696104734001,NORMAL
3.9,130,36.5272762,127.2488413,8.329754,1696104735999,NORMAL
3.9,131,36.527384,127.2488186,5.6584907,1696104738000,NORMAL
3.9,132,36.5274391,127.248715,5.3973103,1696104740000,NORMAL
3.9,133,36.5274357,127.2485938,4.9863734,1696104741999,NORMAL
3.9,134,36.527325,127.248508,6.276933,1696104744001,NORMAL
3.9,135,36.5271857,127.2484709,7.632063,1696104746000,NORMAL
3.9,136,36.5270221,127.2484364,9.775972,1696104748000,NORMAL
3.9,137,36.5268235,127.2483925,11.22402,1696104750001,NORMAL
3.9,138,36.5266062,127.2483384,12.466487,1696104752001,NORMAL
3.9,139,36.5263639,127.2482831,13.715947,1696104754000,NORMAL
3.9,140,36.5261024,127.2482309,14.79767,1696104756000,NORMAL
3.9,141,36.5258204,127.2481727,16.04718,1696104758000,NORMAL
3.9,142,36.5255148,127.2481036,17.198189,1696104760001,NORMAL
3.9,143,36.5251963,127.2480194,18.112967,1696104761999,NORMAL
3.9,144,36.5248707,127.2479002,19.063799,1696104764001,NORMAL
3.9,145,36.5245393,127.2477495,19.667122,1696104766000,NORMAL
3.9,146,36.5242063,127.2475746,20.178352,1696104767999,NORMAL
3.9,147,36.5238712,127.2473722,20.648962,1696104769999,NORMAL
3.9,148,36.5235388,127.2471474,21.118988,1696104772000,NORMAL
3.9,149,36.5232079,127.2468942,21.54966,1696104773999,NORMAL
3.9,150,36.5228845,127.2466094,22.097965,1696104776000,NORMAL
3.9,151,36.522572,127.2462931,22.399002,1696104778000,NORMAL
3.9,152,36.5223019,127.2459759,19.368055,1696104780000,NORMAL
3.9,153,36.5220782,127.2456821,18.315556,1696104782000,NORMAL
3.9,154,36.5218577,127.2453767,18.945826,1696104784000,NORMAL
3.9,155,36.521629,127.2450502,19.794825,1696104785999,NORMAL
3.9,156,36.5213883,127.2447083,20.625174,1696104788000,NORMAL
3.9,157,36.5211318,127.2443525,21.634062,1696104790000,NORMAL
3.9,158,36.5208521,127.2439835,22.78291,1696104792001,NORMAL
3.9,159,36.5205439,127.243618,23.742388,1696104794000,NORMAL
3.9,160,36.5202028,127.2432662,24.438568,1696104796001,NORMAL
3.9,161,36.5198417,127.2429386,24.725742,1696104797999,NORMAL
7.706,162,36.4976355,127.240018,21.8,1696104895999,NORMAL
6.07,163,36.4974276,127.2399758,21.603828,1696104896999,NORMAL
5.347,164,36.4970557,127.2399029,21.180845,1696104898999,NORMAL
8.184,165,36.4966948,127.2398349,20.182621,1696104901001,NORMAL
8.084,166,36.4963509,127.2397929,18.470318,1696104903000,NORMAL
4.411,167,36.4960408,127.2397707,17.49445,1696104905001,NORMAL
5.085,168,36.4957725,127.2397585,14.49174,1696104906999,NORMAL
5.245,169,36.4954216,127.2397503,16.617657,1696104908999,NORMAL
4.85,170,36.4950804,127.239765,16.693632,1696104911000,NORMAL
4.176,171,36.4947395,127.2398177,19.732695,1696104912999,NORMAL
4.05,172,36.4943841,127.2398852,18.971289,1696104914999,NORMAL
4.168,173,36.4940154,127.2399808,19.91725,1696104916999,NORMAL
4.376,174,36.4936807,127.2400922,18.912327,1696104918998,NORMAL
4.296,175,36.4933459,127.2402278,18.559544,1696104920999,NORMAL
4.212,176,36.4930204,127.2403883,18.193752,1696104922999,NORMAL
4.305,177,36.4927039,127.2405554,17.962059,1696104924999,NORMAL
4.578,178,36.4923933,127.240737,17.136248,1696104926999,NORMAL
4.741,179,36.4920737,127.240944,18.600574,1696104928998,NORMAL
4.648,180,36.4918078,127.24114,16.621286,1696104930999,NORMAL
4.375,181,36.4915748,127.2413215,14.488844,1696104932998,NORMAL
4.169,182,36.4913442,127.2415167,15.467071,1696104934998,NORMAL
3.961,183,36.4910717,127.2417804,17.950775,1696104936998,NORMAL
3.961,184,36.4907828,127.2420355,18.30643,1696104938999,NORMAL
3.9,185,36.4905037,127.2422856,18.796185,1696104941000,NORMAL
3.98,186,36.4902196,127.2425308,19.144352,1696104942999,NORMAL
4.304,187,36.4776909,127.2461969,24.216862,1696105005999,NORMAL
4.047,188,36.477468,127.2462762,24.838217,1696105006999,NORMAL
3.998,189,36.4770389,127.2464054,24.467625,1696105008998,NORMAL
3.973,190,36.4766253,127.2465616,23.80373,1696105010999,NORMAL
3.9,191,36.4762352,127.246746,23.194284,1696105012999,NORMAL
3.9,192,36.4758675,127.2469549,22.408705,1696105014999,NORMAL
3.9,193,36.4755097,127.2471806,22.462387,1696105016999,NORMAL
3.9,194,36.4751644,127.2474285,22.403078,1696105018998,NORMAL
3.9,195,36.4748306,127.2476958,22.134695,1696105020999,NORMAL
3.9,196,36.4745107,127.2479855,21.79358,1696105022998,NORMAL
3.9,197,36.4742044,127.2482855,21.760859,1696105024998,NORMAL
3.9,198,36.4739048,127.2486017,21.760292,1696105026999,NORMAL
3.9,199,36.4736158,127.2489284,21.630728,1696105028999,NORMAL
3.9,200,36.4733487,127.2492638,21.262264,1696105030999,NORMAL
3.9,201,36.4730943,127.2496176,21.784407,1696105032999,NORMAL
3.9,202,36.4728482,127.2499859,21.074368,1696105034999,NORMAL
3.9,203,36.4726196,127.2503729,21.54415,1696105037000,NORMAL
3.9,204,36.4724003,127.2507723,21.230873,1696105038998,NORMAL
3.9,205,36.4721966,127.2511709,20.760706,1696105040999,NORMAL
3.9,206,36.4720148,127.2515678,20.292837,1696105042999,NORMAL
3.9,207,36.4718434,127.2519531,19.800776,1696105044999,NORMAL
3.9,208,36.4716906,127.2523419,19.679842,1696105046998,NORMAL
3.9,209,36.4715426,127.2527375,19.71856,1696105048999,NORMAL
3.9,210,36.471395,127.2531409,19.799294,1696105051000,NORMAL
3.9,211,36.471247,127.2535463,20.10685,1696105052998,NORMAL
3.9,212,36.4710922,127.2539596,20.437183,1696105054998,NORMAL
3.9,213,36.4709417,127.2543787,20.519293,1696105057000,NORMAL
3.9,214,36.4707921,127.2547995,20.52993,1696105058998,NORMAL
3.9,215,36.4706404,127.2552255,20.74814,1696105060999,NORMAL
3.9,216,36.4704884,127.255649,20.52317,1696105062999,NORMAL
3.9,217,36.4703265,127.2560777,21.032133,1696105064998,NORMAL
3.9,218,36.4701696,127.2565121,21.049965,1696105066999,NORMAL
3.9,219,36.4700139,127.2569389,21.069769,1696105068999,NORMAL
3.9,220,36.469858,127.2573647,20.931124,1696105070999,NORMAL
3.9,221,36.4697056,127.2577842,20.483734,1696105072999,NORMAL
3.9,222,36.4695577,127.2581917,19.974222,1696105074998,NORMAL
3.9,223,36.4694139,127.2585898,19.503906,1696105076999,NORMAL
3.9,224,36.4692735,127.2589814,19.23225,1696105078998,NORMAL
3.9,225,36.4691329,127.2593744,19.54727,1696105080999,NORMAL
3.9,226,36.4689864,127.2597797,19.906979,1696105082998,NORMAL
3.9,227,36.4688379,127.2601909,20.336351,1696105085000,NORMAL
3.9,228,36.4686871,127.2606108,20.815914,1696105087000,NORMAL
3.9,229,36.4685295,127.2610378,21.028147,1696105088998,NORMAL
3.9,230,36.4683731,127.2614661,21.059696,1696105090998,NORMAL
3.9,231,36.4682171,127.2618959,21.119473,1696105092998,NORMAL
3.9,232,36.46806,127.2623279,21.229053,1696105095000,NORMAL
3.9,233,36.4679015,127.2627586,21.061401,1696105096999,NORMAL
3.9,234,36.4677471,127.2631804,20.593904,1696105098999,NORMAL
3.9,235,36.4675981,127.2635943,20.05359,1696105100998,NORMAL
3.9,236,36.4674552,127.2639957,19.555105,1696105102999,NORMAL
3.9,237,36.4673105,127.2643878,19.122688,1696105104998,NORMAL
3.9,238,36.4671746,127.2647767,18.852306,1696105106999,NORMAL
3.9,239,36.4670392,127.26518,20.126446,1696105108998,NORMAL
3.9,240,36.4669008,127.2656313,22.01001,1696105111000,NORMAL
3.9,241,36.4667668,127.266123,23.186325,1696105113000,NORMAL
3.9,242,36.466641,127.2666398,24.416576,1696105114999,NORMAL
3.9,243,36.4665203,127.2671906,25.920774,1696105116999,NORMAL
3.9,244,36.4664154,127.2677804,27.085411,1696105118998,NORMAL
3.9,245,36.4663126,127.2683935,28.199202,1696105120999,NORMAL
3.9,246,36.4662026,127.2690226,28.862999,1696105122999,NORMAL
3.9,247,36.4660933,127.2696547,28.988623,1696105124999,NORMAL
3.9,248,36.4659759,127.2702847,28.903065,1696105126999,NORMAL
3.9,249,36.4658353,127.2709079,28.80462,1696105128999,NORMAL
3.9,250,36.4656656,127.2715183,28.993265,1696105130999,NORMAL
3.9,251,36.4654616,127.2721138,29.272589,1696105132998,NORMAL
3.9,252,36.4652195,127.2726981,29.710163,1696105134998,NORMAL
3.9,253,36.4649409,127.2732687,30.290375,1696105136998,NORMAL
3.9,254,36.4646194,127.2738247,30.441645,1696105138999,NORMAL
3.9,255,36.4642634,127.274344,30.311949,1696105141000,NORMAL
3.9,256,36.4638856,127.2748349,30.210154,1696105142998,NORMAL
3.9,257,36.463491,127.2752895,29.831116,1696105144999,NORMAL
3.9,258,36.4630889,127.2757206,29.174017,1696105146999,NORMAL
3.9,259,36.462699,127.2761392,28.503672,1696105148999,NORMAL
3.9,260,36.4623126,127.2765438,27.923574,1696105151000,NORMAL
3.9,261,36.4619382,127.2769355,27.164156,1696105152999,NORMAL
3.9,262,36.4615657,127.2773205,26.971172,1696105154999,NORMAL
3.9,263,36.4611939,127.2777024,26.870611,1696105157000,NORMAL
3.9,264,36.4608225,127.2780847,26.661306,1696105158999,NORMAL
3.9,265,36.4604557,127.2784598,26.590414,1696105160998,NORMAL
3.9,266,36.4600881,127.2788407,26.729134,1696105162999,NORMAL
3.9,267,36.459714,127.2792275,27.1474,1696105164999,NORMAL
3.9,268,36.4593356,127.2796174,27.10033,1696105166998,NORMAL
3.9,269,36.4589642,127.2800007,26.642828,1696105168999,NORMAL
3.9,270,36.4585925,127.2803819,27.007746,1696105170999,NORMAL
3.9,271,36.4582105,127.2807715,27.606333,1696105172999,NORMAL
3.9,272,36.4578253,127.2811651,27.530506,1696105174999,NORMAL
3.9,273,36.4574399,127.2815493,27.31996,1696105176998,NORMAL
3.9,274,36.4570444,127.2819178,27.448458,1696105178998,NORMAL
3.9,275,36.4566364,127.2822765,27.815716,1696105180998,NORMAL
3.9,276,36.456217,127.2826159,27.65897,1696105183000,NORMAL
3.9,277,36.4557936,127.2829383,27.429316,1696105184999,NORMAL
3.9,278,36.4553663,127.2832433,27.30835,1696105186998,NORMAL
3.9,279,36.4549354,127.283529,27.080498,1696105189000,NORMAL
3.863,280,36.4544961,127.2838033,27.45425,1696105190999,NORMAL
3.863,281,36.4540454,127.2840576,27.526567,1696105192999,NORMAL
3.863,282,36.4535899,127.2842933,27.26944,1696105194998,NORMAL
3.9,283,36.4531388,127.284511,26.911816,1696105196999,NORMAL
3.9,284,36.4526839,127.2847115,26.629976,1696105198999,NORMAL
3.9,285,36.4522302,127.2848932,26.350168,1696105200998,NORMAL
3.9,286,36.4517811,127.285052,25.78444,1696105202999,NORMAL
3.9,287,36.4513469,127.2851923,24.441578,1696105204999,NORMAL
3.9,288,36.4509309,127.2853097,23.567253,1696105206999,NORMAL
3.9,289,36.4505255,127.285406,22.381962,1696105208999,NORMAL
3.9,290,36.4501363,127.2854875,21.804853,1696105210999,NORMAL
3.9,291,36.4497509,127.2855526,21.799376,1696105212998,NORMAL
3.9,292,36.449358,127.2856119,22.076374,1696105214999,NORMAL
3.9,293,36.448953,127.2856622,22.87001,1696105216998,NORMAL
3.9,294,36.44853,127.2856953,23.818869,1696105218998,NORMAL
3.9,295,36.4480875,127.2857229,24.719263,1696105220999,NORMAL
3.9,296,36.4476359,127.2857347,24.73984,1696105222999,NORMAL
3.9,297,36.447187,127.2857387,24.83894,1696105224999,NORMAL
3.9,298,36.4467325,127.2857449,25.334345,1696105227000,NORMAL
3.9,299,36.4462734,127.2857509,25.458624,1696105228998,NORMAL
3.9,300,36.445812,127.2857593,25.558908,1696105230999,NORMAL
3.9,301,36.4453523,127.2857667,25.510563,1696105232999,NORMAL
3.9,302,36.4448932,127.2857742,25.510014,1696105234998,NORMAL
3.9,303,36.4444318,127.2857804,25.599009,1696105236999,NORMAL
3.9,304,36.4439744,127.2857851,25.293531,1696105239000,NORMAL
3.9,305,36.4435232,127.2857919,25.16145,1696105240998,NORMAL
3.9,306,36.4430782,127.2858001,24.54705,1696105243000,NORMAL
3.9,307,36.4426449,127.285806,24.006168,1696105244999,NORMAL
3.9,308,36.4422196,127.2858071,23.55515,1696105246998,NORMAL
3.9,309,36.4418039,127.2858111,23.134737,1696105248999,NORMAL
3.9,310,36.4413857,127.2858179,23.387047,1696105250998,NORMAL
3.9,311,36.4409545,127.2858241,24.072184,1696105252998,NORMAL
3.9,312,36.4405153,127.2858285,24.327158,1696105254999,NORMAL
3.9,313,36.4400726,127.2858346,24.419065,1696105256998,NORMAL
3.9,314,36.439631,127.2858404,24.479351,1696105258999,NORMAL
3.9,315,36.439186,127.2858459,24.539421,1696105261000,NORMAL
3.9,316,36.4387437,127.2858515,24.609198,1696105262998,NORMAL
3.9,317,36.4382977,127.2858595,24.699032,1696105264999,NORMAL
3.9,318,36.4378522,127.285865,24.749435,1696105266998,NORMAL
3.9,319,36.4374062,127.2858691,24.82907,1696105268999,NORMAL
3.9,320,36.4369579,127.285878,24.918978,1696105271000,NORMAL
3.9,321,36.4365063,127.2858832,24.949738,1696105272998,NORMAL
3.9,322,36.4360585,127.2858856,24.623837,1696105274998,NORMAL
3.9,323,36.4356226,127.2858869,24.105925,1696105276999,NORMAL
3.9,324,36.43519,127.2858955,23.991333,1696105278999,NORMAL
3.9,325,36.4347619,127.2859098,23.713509,1696105280998,NORMAL
3.9,326,36.4343339,127.2859336,23.808928,1696105283000,NORMAL
3.9,327,36.4338979,127.2859647,24.216097,1696105284999,NORMAL
3.9,328,36.4334653,127.2860164,24.299965,1696105286999,NORMAL
3.9,329,36.4330366,127.2860944,24.262293,1696105288999,NORMAL
3.9,330,36.432609,127.2862015,24.28139,1696105291000,NORMAL
3.9,331,36.4321845,127.2863262,24.134378,1696105292998,NORMAL
3.9,332,36.4317688,127.2864786,23.935091,1696105294998,NORMAL
3.9,333,36.4313643,127.2866526,23.94209,1696105296999,NORMAL
3.9,334,36.4309621,127.2868529,24.172272,1696105298999,NORMAL
3.9,335,36.4305629,127.2870847,24.441082,1696105300999,NORMAL
3.9,336,36.4301665,127.2873362,24.720028,1696105302999,NORMAL
3.9,337,36.4297808,127.2876129,24.851734,1696105304999,NORMAL
3.9,338,36.4294071,127.2879124,24.702646,1696105306999,NORMAL
3.9,339,36.4290461,127.2882314,24.503063,1696105308998,NORMAL
3.9,340,36.4287029,127.2885712,24.4116,1696105311000,NORMAL
3.9,341,36.4283746,127.2889278,24.340708,1696105312999,NORMAL
3.9,342,36.4280573,127.2893023,24.379658,1696105314999,NORMAL
3.9,343,36.4277513,127.2896896,24.27022,1696105316999,NORMAL
3.9,344,36.4274558,127.2900841,24.329609,1696105318998,NORMAL
3.9,345,36.4271558,127.2904796,24.250477,1696105320999,NORMAL
3.9,346,36.4268565,127.2908685,23.912031,1696105322999,NORMAL
3.9,347,36.4265636,127.2912529,23.45253,1696105324999,NORMAL
3.9,348,36.4262862,127.2916394,23.151468,1696105326999,NORMAL
3.9,349,36.4260176,127.2920177,22.464643,1696105328999,NORMAL
3.9,350,36.4257422,127.2923766,22.241375,1696105330999,NORMAL
3.9,351,36.4254633,127.2927333,22.338844,1696105332999,NORMAL
3.9,352,36.4251936,127.2931083,22.469223,1696105334998,NORMAL
3.9,353,36.4249179,127.2934774,22.46019,1696105336998,NORMAL
3.9,354,36.4246402,127.2938439,22.53926,1696105338999,NORMAL
3.9,355,36.4243693,127.2942171,22.530045,1696105340999,NORMAL
3.9,356,36.424093,127.2945871,22.569893,1696105342998,NORMAL
3.9,357,36.423816,127.2949516,22.301622,1696105344999,NORMAL
3.9,358,36.423545,127.2953084,21.733402,1696105346999,NORMAL
3.9,359,36.4232821,127.2956453,20.676344,1696105348998,NORMAL
3.9,360,36.4230277,127.2959601,19.854841,1696105350999,NORMAL
3.9,361,36.4227817,127.2962593,18.98516,1696105352999,NORMAL
3.9,362,36.4225424,127.296536,17.985247,1696105355000,NORMAL
3.9,363,36.4223078,127.2967844,16.906267,1696105356998,NORMAL
3.9,364,36.4220884,127.2970148,15.438865,1696105358998,NORMAL
3.9,365,36.4218891,127.2972112,13.6795,1696105360999,NORMAL
3.9,366,36.4216933,127.2973623,12.472654,1696105362998,NORMAL
3.9,367,36.4215064,127.2974407,10.273107,1696105365000,NORMAL
3.9,368,36.4213402,127.2974114,9.462608,1696105367000,NORMAL
3.9,369,36.4211977,127.2972882,9.674836,1696105368999,NORMAL
3.9,370,36.4211078,127.2970973,9.985352,1696105370998,NORMAL
3.9,371,36.4210943,127.2968579,11.031751,1696105373000,NORMAL
3.9,372,36.4211828,127.2966036,12.54773,1696105374998,NORMAL
3.9,373,36.4213567,127.2963723,14.179927,1696105376999,NORMAL
3.9,374,36.421578,127.2961623,15.699856,1696105378998,NORMAL
3.9,375,36.4218167,127.2959361,16.991512,1696105380998,NORMAL
3.9,376,36.4220721,127.2956971,18.073175,1696105383000,NORMAL
3.9,377,36.4223396,127.2954421,18.884312,1696105384998,NORMAL
3.9,378,36.4226202,127.2951869,19.198042,1696105386999,NORMAL
3.9,379,36.4228982,127.294928,18.775434,1696105388998,NORMAL
3.9,380,36.4231877,127.2946627,19.893177,1696105390999,NORMAL
3.9,381,36.4234753,127.2943952,19.582718,1696105392998,NORMAL
3.9,382,36.4237488,127.2941286,19.29181,1696105394999,NORMAL
3.9,383,36.4240171,127.2938605,18.85323,1696105396999,NORMAL
3.9,384,36.4242591,127.2935752,18.252388,1696105398998,NORMAL
3.9,385,36.4244617,127.293248,18.685232,1696105400998,NORMAL
3.9,386,36.4246178,127.2928579,19.596241,1696105402999,NORMAL
3.9,387,36.4247119,127.2924213,20.031225,1696105404999,NORMAL
3.9,388,36.4247294,127.2919675,20.175299,1696105406998,NORMAL
3.9,389,36.4247064,127.2915284,19.399277,1696105409000,NORMAL
3.9,390,36.4246829,127.2911175,17.89722,1696105411000,NORMAL
3.9,391,36.4246631,127.2907493,15.803807,1696105412998,NORMAL
3.9,392,36.4246611,127.2904328,13.647316,1696105414998,NORMAL
3.9,393,36.4247005,127.2901518,13.110599,1696105416999,NORMAL
3.9,394,36.4247888,127.2898921,12.312072,1696105419000,NORMAL
3.9,395,36.4249338,127.2896932,11.721136,1696105420999,NORMAL
3.9,396,36.4251255,127.2895759,11.749051,1696105422998,NORMAL
3.9,397,36.4253375,127.289575,11.668876,1696105424998,NORMAL
3.9,398,36.4255293,127.2897016,11.748582,1696105427000,NORMAL
