accuracy,id,lat,lng,speed,time,type
4.06,171,36.325724,127.5448497,21.710985,1693632526544,NORMAL
4.091,172,36.3259766,127.5444735,21.842588,1693632528544,NORMAL
4.184,173,36.3262302,127.5441,21.633846,1693632530544,NORMAL
4.329,174,36.3264821,127.5437289,21.67928,1693632532544,NORMAL
4.445,175,36.3267287,127.5433537,21.564243,1693632534544,NORMAL
4.566,176,36.3269698,127.5429772,21.479494,1693632536544,NORMAL
4.453,177,36.3272137,127.5426005,21.545008,1693632538544,NORMAL
4.27,178,36.3274622,127.5422236,21.34762,1693632540544,NORMAL
3.972,179,36.3277233,127.5418598,21.392466,1693632542544,NORMAL
3.9,180,36.3279899,127.5415046,21.612314,1693632544544,NORMAL
3.9,181,36.3282538,127.5411248,22.5453,1693632546544,NORMAL
3.9,182,36.3285126,127.5406825,23.503656,1693632548544,NORMAL
3.9,183,36.3287705,127.5402189,24.26336,1693632550544,NORMAL
3.9,184,36.3290264,127.539751,24.616873,1693632552544,NORMAL
3.9,185,36.3292852,127.5392964,24.450523,1693632554545,NORMAL
3.9,186,36.3295519,127.5388632,24.231863,1693632556544,NORMAL
3.9,187,36.3298277,127.5384395,24.586027,1693632558545,NORMAL
3.9,188,36.330103,127.5380082,24.728294,1693632560545,NORMAL
3.9,189,36.3303762,127.5375746,24.431938,1693632562545,NORMAL
3.9,190,36.3306494,127.53715,24.370302,1693632564544,NORMAL
5.911,191,36.3309196,127.5367223,24.519478,1693632566545,NORMAL
7.923,192,36.3311921,127.5362929,24.629488,1693632568544,NORMAL
9.935,193,36.3314666,127.5358626,24.570328,1693632570544,NORMAL
9.935,194,36.3317435,127.5354381,24.263205,1693632572544,NORMAL
9.935,195,36.3320256,127.5350292,23.834627,1693632574544,NORMAL
9.935,196,36.3322959,127.5346183,23.540707,1693632576543,NORMAL
9.935,197,36.3325647,127.5342048,23.844942,1693632578544,NORMAL
9.935,198,36.332835,127.5337833,23.905075,1693632580544,NORMAL
9.935,199,36.3331014,127.533352,24.08675,1693632582544,NORMAL
9.935,200,36.3333677,127.5329131,24.030046,1693632584544,NORMAL
9.935,201,36.3336298,127.5324806,23.93001,1693632586545,NORMAL
9.935,202,36.3338965,127.5320637,23.842299,1693632588544,NORMAL
9.935,203,36.3341619,127.5316479,23.820225,1693632590544,NORMAL
9.935,204,36.3344242,127.531228,23.997381,1693632592545,NORMAL
9.935,205,36.3346919,127.5308087,24.108015,1693632594545,NORMAL
9.935,206,36.3349568,127.5303801,24.15865,1693632596544,NORMAL
9.935,207,36.3352208,127.5299502,24.02152,1693632598544,NORMAL
9.935,208,36.3354878,127.529533,23.748465,1693632600544,NORMAL
9.935,209,36.3357602,127.5291252,23.829958,1693632602544,NORMAL
9.935,210,36.3360211,127.528711,23.13275,1693632604544,NORMAL
9.935,211,36.3362876,127.528313,22.88178,1693632606544,NORMAL
9.935,212,36.3365651,127.5279317,22.90999,1693632608544,NORMAL
9.935,213,36.3368489,127.5275653,22.660313,1693632610545,NORMAL
9.935,214,36.3371424,127.5272161,22.571241,1693632612544,NORMAL
9.935,215,36.3374482,127.5268851,22.450039,1693632614545,NORMAL
9.935,216,36.3377639,127.5265686,22.529886,1693632616544,NORMAL
9.935,217,36.338089,127.5262677,22.500319,1693632618543,NORMAL
9.935,218,36.3384242,127.5259857,22.597116,1693632620543,NORMAL
9.935,219,36.3387685,127.525717,22.540436,1693632622544,NORMAL
9.935,220,36.3391231,127.5254602,22.745672,1693632624544,NORMAL
9.935,221,36.3394904,127.5252173,22.914942,1693632626544,NORMAL
9.935,222,36.3398629,127.5249879,22.907358,1693632628543,NORMAL
9.935,223,36.3402369,127.52477,22.71588,1693632630543,NORMAL
9.935,224,36.3406023,127.5245487,22.601536,1693632632543,NORMAL
9.935,225,36.3409715,127.5243273,23.209587,1693632634544,NORMAL
9.935,226,36.3413472,127.5241075,23.033737,1693632636543,NORMAL
9.935,227,36.3417203,127.5238796,23.364937,1693632638544,NORMAL
9.935,228,36.3421005,127.5236567,23.218756,1693632640543,NORMAL
9.935,229,36.3424846,127.5234398,23.261225,1693632642543,NORMAL
9.935,230,36.3428697,127.5232351,22.935766,1693632644544,NORMAL
9.935,231,36.3432492,127.5230146,23.49641,1693632646543,NORMAL
9.935,232,36.3436368,127.522779,23.9424,1693632648543,NORMAL
9.935,233,36.3440239,127.5225561,23.620996,1693632650544,NORMAL
9.935,234,36.3444051,127.5223282,23.834587,1693632652543,NORMAL
9.935,235,36.3447741,127.5220558,23.804296,1693632654544,NORMAL
9.935,236,36.3451414,127.5217729,24.204708,1693632656543,NORMAL
9.935,237,36.3455129,127.5214805,24.005693,1693632658544,NORMAL
9.935,238,36.3458554,127.5211523,23.686579,1693632660544,NORMAL
10.074,239,36.3461804,127.5208275,22.417618,1693632662544,NORMAL
15.1,240,36.3501346,127.5131269,19.98588,1693632698544,NORMAL
12.404,241,36.350237,127.5126971,21.32128,1693632700542,NORMAL
7.799,242,36.3503251,127.5122372,22.119244,1693632702543,NORMAL
6.642,243,36.350409,127.5117684,22.159678,1693632704543,NORMAL
5.864,244,36.3504803,127.5112764,22.951653,1693632706544,NORMAL
4.113,245,36.3505508,127.5107634,23.362356,1693632708543,NORMAL
3.9,246,36.3506219,127.5102427,23.94996,1693632710543,NORMAL
3.9,247,36.3506979,127.5097181,24.348019,1693632712543,NORMAL
3.9,248,36.3507679,127.5091794,24.678076,1693632714543,NORMAL
3.9,249,36.3508411,127.5086443,24.591295,1693632716544,NORMAL
3.9,250,36.3509136,127.5081021,24.22532,1693632718543,NORMAL
3.9,251,36.3509848,127.5075472,25.361786,1693632720543,NORMAL
3.9,252,36.3510439,127.5069899,25.338594,1693632722543,NORMAL
3.9,253,36.3510992,127.5064372,25.025194,1693632724544,NORMAL
3.9,254,36.3511634,127.5058885,24.960138,1693632726543,NORMAL
3.9,255,36.3512342,127.5053375,24.891523,1693632728543,NORMAL
3.9,256,36.3513142,127.5047848,25.334518,1693632730543,NORMAL
3.9,257,36.3513945,127.5042329,25.043152,1693632732543,NORMAL
3.9,258,36.3514573,127.503696,25.1198,1693632734543,NORMAL
3.9,259,36.3515237,127.5031426,24.730902,1693632736543,NORMAL
3.9,260,36.3515686,127.5025894,24.690037,1693632738543,NORMAL
3.9,261,36.3515896,127.5020318,24.470146,1693632740543,NORMAL
3.9,262,36.3515883,127.5014866,24.410002,1693632742543,NORMAL
3.9,263,36.3515678,127.500939,24.32178,1693632744543,NORMAL
3.9,264,36.351522,127.5003934,24.45869,1693632746543,NORMAL
3.9,265,36.3514515,127.4998538,24.470573,1693632748542,NORMAL
3.9,266,36.351355,127.4993165,24.511393,1693632750543,NORMAL
3.9,267,36.3512477,127.498782,24.738052,1693632752543,NORMAL
3.9,268,36.3511304,127.4982485,24.46892,1693632754543,NORMAL
3.9,269,36.3509726,127.4977334,24.379826,1693632756543,NORMAL
5.911,270,36.3508022,127.497233,24.349997,1693632758544,NORMAL
7.923,271,36.3506134,127.4967392,24.489977,1693632760544,NORMAL
9.935,272,36.3504053,127.4962551,24.56998,1693632762543,NORMAL
9.935,273,36.3501729,127.495781,25.474962,1693632764543,NORMAL
9.935,274,36.3499186,127.4953211,24.530148,1693632766544,NORMAL
9.935,275,36.3496608,127.4948784,24.52048,1693632768544,NORMAL
9.935,276,36.3493966,127.4944405,24.559977,1693632770544,NORMAL
9.935,277,36.3491294,127.4940072,24.500011,1693632772543,NORMAL
7.923,278,36.3488682,127.493577,24.52,1693632774544,NORMAL
5.911,279,36.348602,127.4931408,24.579998,1693632776543,NORMAL
3.9,280,36.3483403,127.4927011,24.59,1693632778543,NORMAL
3.9,281,36.3480778,127.4922615,24.6,1693632780544,NORMAL
3.9,282,36.3478139,127.4918224,24.6,1693632782543,NORMAL
3.9,283,36.3475515,127.4913833,24.570343,1693632784544,NORMAL
3.9,284,36.3472891,127.4909449,24.560543,1693632786543,NORMAL
3.9,285,36.347021,127.4905049,24.558609,1693632788544,NORMAL
3.9,286,36.3467648,127.4900541,24.56923,1693632790543,NORMAL
3.9,287,36.3465163,127.4895964,24.606209,1693632792543,NORMAL
3.9,288,36.3462849,127.4891238,24.67003,1693632794543,NORMAL
3.9,289,36.3460775,127.4886341,24.627825,1693632796544,NORMAL
3.9,290,36.3458843,127.4881424,24.513865,1693632798543,NORMAL
3.9,291,36.3457193,127.4876365,24.47567,1693632800543,NORMAL
3.9,292,36.3455741,127.487117,24.57844,1693632802544,NORMAL
3.9,293,36.3454428,127.4865889,24.528208,1693632804544,NORMAL
3.9,294,36.3453367,127.4860537,24.631582,1693632806542,NORMAL
3.9,295,36.3452573,127.4855127,24.540777,1693632808544,NORMAL
3.9,296,36.3451967,127.4849713,24.536644,1693632810543,NORMAL
3.9,297,36.3451543,127.4844241,24.515648,1693632812543,NORMAL
3.9,298,36.3451412,127.483876,24.540457,1693632814544,NORMAL
3.9,299,36.3451563,127.483331,24.575817,1693632816543,NORMAL
3.9,300,36.3451889,127.4827875,24.540522,1693632818544,NORMAL
3.9,301,36.3452386,127.4822437,24.553703,1693632820543,NORMAL
3.9,302,36.3452997,127.4816997,24.554466,1693632822543,NORMAL
3.9,303,36.3453611,127.481159,24.575071,1693632824544,NORMAL
3.9,304,36.3454245,127.4806178,24.52072,1693632826543,NORMAL
3.9,305,36.3454852,127.4800766,24.432762,1693632828544,NORMAL
3.9,306,36.3455471,127.4795384,24.420197,1693632830543,NORMAL
3.9,307,36.3456064,127.4789992,24.459997,1693632832543,NORMAL
3.9,308,36.3456641,127.4784596,24.420002,1693632834543,NORMAL
3.9,309,36.3457209,127.47792,24.41,1693632836543,NORMAL
3.9,310,36.3457824,127.4773813,24.4,1693632838544,NORMAL
3.9,311,36.345845,127.476842,24.4,1693632840543,NORMAL
3.9,312,36.3459041,127.4763038,24.43,1693632842543,NORMAL
3.9,313,36.345959,127.4757625,24.489265,1693632844543,NORMAL
3.9,314,36.3460184,127.4752198,24.548504,1693632846544,NORMAL
3.9,315,36.3460788,127.4746772,24.549595,1693632848544,NORMAL
3.9,316,36.3461442,127.4741363,24.56937,1693632850543,NORMAL
3.9,317,36.3462137,127.4735977,24.570929,1693632852543,NORMAL
3.9,318,36.3462998,127.4730599,24.589994,1693632854543,NORMAL
3.863,319,36.3464044,127.4725212,24.55153,1693632856544,NORMAL
3.863,320,36.3465352,127.4719945,24.527044,1693632858544,NORMAL
3.863,321,36.3466919,127.4714822,24.541332,1693632860543,NORMAL
3.9,322,36.3468605,127.4709746,24.638693,1693632862543,NORMAL
3.9,323,36.3470495,127.4704713,24.883762,1693632864544,NORMAL
3.9,324,36.3472675,127.4699868,24.596014,1693632866543,NORMAL
3.9,325,36.3474976,127.4695191,24.620647,1693632868543,NORMAL
3.9,326,36.3477428,127.4690659,24.612707,1693632870544,NORMAL
3.9,327,36.3480051,127.4686279,24.661003,1693632872543,NORMAL
3.9,328,36.3482918,127.4682016,24.906021,1693632874544,NORMAL
3.9,329,36.3485994,127.4678008,24.696383,1693632876543,NORMAL
8.362,330,36.3531533,127.4618487,24.63,1693632906543,NORMAL
6.076,331,36.3532815,127.4616013,24.532587,1693632907543,NORMAL
5.355,332,36.3535774,127.461187,24.500355,1693632909543,NORMAL
4.991,333,36.3538761,127.4607802,24.59912,1693632911543,NORMAL
3.904,334,36.3541771,127.4603702,24.639772,1693632913543,NORMAL
3.9,335,36.3544792,127.4599684,24.660006,1693632915543,NORMAL
3.9,336,36.3547839,127.459568,24.719622,1693632917544,NORMAL
3.9,337,36.3550897,127.4591658,24.809155,1693632919544,NORMAL
3.9,338,36.3553914,127.4587546,24.939194,1693632921543,NORMAL
3.9,339,36.3556979,127.4583429,25.168722,1693632923543,NORMAL
3.9,340,36.3560134,127.4579336,25.418516,1693632925543,NORMAL
3.9,341,36.3563373,127.4575219,25.708214,1693632927543,NORMAL
3.9,342,36.3566731,127.4571149,26.086546,1693632929544,NORMAL
3.9,343,36.3570313,127.4567292,26.497038,1693632931543,NORMAL
3.9,344,36.3574039,127.4563504,26.935982,1693632933543,NORMAL
3.9,345,36.3577906,127.4559808,27.14797,1693632935544,NORMAL
3.9,346,36.3581863,127.4556131,27.477098,1693632937544,NORMAL
3.9,347,36.3585929,127.4552533,27.726479,1693632939543,NORMAL
3.9,348,36.3590134,127.4548993,28.204973,1693632941544,NORMAL
3.9,349,36.3594362,127.4545468,28.131414,1693632943543,NORMAL
3.9,350,36.3598565,127.4541889,28.199596,1693632945544,NORMAL
3.9,351,36.3602737,127.4538318,28.090763,1693632947543,NORMAL
3.9,352,36.3606895,127.4534733,27.891392,1693632949543,NORMAL
3.9,353,36.3611016,127.4531212,27.661589,1693632951543,NORMAL
3.9,354,36.3615078,127.4527778,27.262697,1693632953543,NORMAL
3.9,355,36.3619073,127.4524416,26.773302,1693632955543,NORMAL
3.9,356,36.3622995,127.4521152,26.293222,1693632957543,NORMAL
3.9,357,36.3626911,127.4517926,26.030914,1693632959543,NORMAL
3.9,358,36.363082,127.4514796,25.780794,1693632961543,NORMAL
3.9,359,36.3634708,127.4511752,25.511927,1693632963544,NORMAL
3.9,360,36.3638542,127.45087,25.242744,1693632965544,NORMAL
3.9,361,36.3642274,127.4505578,24.982548,1693632967542,NORMAL
3.9,362,36.3645969,127.4502433,24.701944,1693632969542,NORMAL
3.9,363,36.3649585,127.449932,24.431826,1693632971542,NORMAL
3.9,364,36.365321,127.4496275,24.41016,1693632973542,NORMAL
3.9,365,36.3656843,127.4493171,24.549082,1693632975542,NORMAL
3.9,366,36.3660517,127.4490082,24.619574,1693632977542,NORMAL
3.9,367,36.3664176,127.4487013,24.571064,1693632979542,NORMAL
3.9,368,36.3667752,127.4483853,24.322393,1693632981543,NORMAL
3.9,369,36.3671203,127.4480595,24.01305,1693632983543,NORMAL
3.9,370,36.3674492,127.4477168,23.811693,1693632985542,NORMAL
3.9,371,36.3677616,127.4473588,23.62097,1693632987542,NORMAL
3.9,372,36.3680548,127.446988,23.41033,1693632989542,NORMAL
3.9,373,36.3683308,127.4465968,23.319666,1693632991543,NORMAL
3.9,374,36.3685893,127.4461891,23.33661,1693632993542,NORMAL
5.911,375,36.3688316,127.4457624,23.44745,1693632995542,NORMAL
7.923,376,36.3690624,127.4453192,23.813972,1693632997542,NORMAL
9.935,377,36.3692835,127.4448499,24.579962,1693632999542,NORMAL
9.935,378,36.3694922,127.4443546,25.043428,1693633001543,NORMAL
9.935,379,36.369688,127.4438466,25.115139,1693633003542,NORMAL
9.935,380,36.3698594,127.4433271,25.02669,1693633005543,NORMAL
9.935,381,36.370009,127.442801,24.839321,1693633007542,NORMAL
7.923,382,36.3701285,127.442277,24.469095,1693633009542,NORMAL
5.911,383,36.3702289,127.4417515,24.251263,1693633011543,NORMAL
3.9,384,36.3703159,127.4412234,24.237362,1693633013542,NORMAL
3.9,385,36.3703931,127.4406919,24.160072,1693633015542,NORMAL
3.9,386,36.3704662,127.4401613,24.110504,1693633017543,NORMAL
3.9,387,36.3705393,127.4396349,24.099976,1693633019543,NORMAL
3.9,388,36.3706103,127.4391033,24.24828,1693633021542,NORMAL
3.9,389,36.3706817,127.4385658,24.48729,1693633023543,NORMAL
3.9,390,36.3707556,127.4380203,24.845955,1693633025542,NORMAL
3.9,391,36.3708302,127.4374686,25.23561,1693633027543,NORMAL
3.9,392,36.3709101,127.4369076,25.626413,1693633029542,NORMAL
3.9,393,36.3710041,127.4363401,26.028288,1693633031542,NORMAL
3.9,394,36.3711287,127.4357754,26.448668,1693633033542,NORMAL
3.9,395,36.3712846,127.4352077,26.840841,1693633035542,NORMAL
3.9,396,36.3714717,127.4346483,27.142048,1693633037543,NORMAL
3.9,397,36.3716996,127.434106,27.324492,1693633039543,NORMAL
3.9,398,36.3719673,127.4335872,27.482128,1693633041542,NORMAL
3.9,399,36.3722659,127.4330965,27.541704,1693633043543,NORMAL
3.9,400,36.3725948,127.4326335,27.381655,1693633045542,NORMAL
