accuracy,id,lat,lng,speed,time,type
9.935,85,36.4571123,127.2818856,22.03089,1693596997568,NORMAL
9.935,86,36.456796,127.2821682,21.918436,1693596999568,NORMAL
9.935,87,36.4564635,127.2824429,22.204224,1693597001568,NORMAL
9.935,88,36.4561287,127.2827181,22.621925,1693597003568,NORMAL
9.935,89,36.4557838,127.282987,22.815805,1693597005569,NORMAL
9.935,90,36.4554285,127.2832451,22.608007,1693597007569,NORMAL
9.935,91,36.4550712,127.2834818,22.560747,1693597009568,NORMAL
9.935,92,36.4547138,127.2837141,22.026266,1693597011568,NORMAL
9.935,93,36.4543599,127.283925,21.604248,1693597013568,NORMAL
9.935,94,36.4540092,127.284119,21.215132,1693597015568,NORMAL
9.935,95,36.4536571,127.2843009,20.94206,1693597017569,NORMAL
9.935,96,36.4533055,127.2844745,21.038347,1693597019569,NORMAL
9.935,97,36.452948,127.2846354,21.369831,1693597021568,NORMAL
9.935,98,36.4525816,127.2847835,21.269072,1693597023568,NORMAL
9.935,99,36.4522203,127.2849211,20.89355,1693597025568,NORMAL
9.935,100,36.4518597,127.2850611,20.583641,1693597027569,NORMAL
9.935,101,36.451501,127.2851806,20.185638,1693597029569,NORMAL
9.935,102,36.4511501,127.2852821,19.789467,1693597031568,NORMAL
9.935,103,36.4508016,127.285384,19.759745,1693597033568,NORMAL
9.935,104,36.4504489,127.2854764,20.023956,1693597035568,NORMAL
9.935,105,36.4500895,127.2855479,20.342205,1693597037569,NORMAL
9.935,106,36.4497241,127.2856075,20.644121,1693597039568,NORMAL
9.935,107,36.4493468,127.2856682,21.257353,1693597041568,NORMAL
9.935,108,36.4489569,127.2857233,21.88572,1693597043569,NORMAL
9.935,109,36.4485536,127.2857625,22.623814,1693597045569,NORMAL
9.935,110,36.4481401,127.2857838,22.894457,1693597047569,NORMAL
9.935,111,36.4477281,127.2857877,22.95832,1693597049568,NORMAL
9.935,112,36.4473154,127.285784,23.224367,1693597051569,NORMAL
9.935,113,36.4468986,127.2857837,23.445528,1693597053569,NORMAL
9.935,114,36.4464785,127.2857859,23.616068,1693597055569,NORMAL
9.935,115,36.4460552,127.2857883,23.57091,1693597057568,NORMAL
9.935,116,36.445627,127.2857932,23.805407,1693597059569,NORMAL
9.935,117,36.4451967,127.2857992,24.015137,1693597061569,NORMAL
9.935,118,36.4447635,127.2858018,23.902279,1693597063569,NORMAL
9.935,119,36.4443319,127.2857978,23.870876,1693597065568,NORMAL
9.935,120,36.4438972,127.2858036,23.792135,1693597067568,NORMAL
9.935,121,36.4434633,127.2858076,23.67276,1693597069568,NORMAL
9.935,122,36.4430434,127.2858088,23.316988,1693597071568,NORMAL
9.935,123,36.4426269,127.2858169,23.33931,1693597073569,NORMAL
9.935,124,36.4422049,127.2858231,23.310726,1693597075569,NORMAL
9.935,125,36.4417877,127.2858256,22.97915,1693597077568,NORMAL
9.935,126,36.4413754,127.2858339,23.126745,1693597079569,NORMAL
9.935,127,36.4409592,127.2858415,23.139574,1693597081569,NORMAL
9.935,128,36.4405453,127.2858414,23.10064,1693597083568,NORMAL
9.935,129,36.4401286,127.2858443,23.217627,1693597085569,NORMAL
9.935,130,36.4397087,127.2858524,23.08297,1693597087568,NORMAL
9.935,131,36.4392934,127.2858591,23.031134,1693597089569,NORMAL
9.935,132,36.4388743,127.2858665,23.079329,1693597091567,NORMAL
9.935,133,36.4384568,127.2858749,23.158428,1693597093568,NORMAL
9.935,134,36.4380391,127.2858798,23.169823,1693597095568,NORMAL
9.935,135,36.4376186,127.2858864,23.277948,1693597097568,NORMAL
9.935,136,36.4372009,127.2858912,23.485603,1693597099568,NORMAL
9.935,137,36.4367723,127.2858964,23.65674,1693597101568,NORMAL
9.935,138,36.4363415,127.2858986,23.699104,1693597103569,NORMAL
9.935,139,36.4359074,127.2858989,23.877003,1693597105569,NORMAL
9.935,140,36.4354773,127.2859039,23.73317,1693597107569,NORMAL
9.935,141,36.435049,127.2859223,24.023497,1693597109568,NORMAL
9.935,142,36.4346252,127.2859317,23.321182,1693597111568,NORMAL
9.935,143,36.43422,127.2859511,22.771044,1693597113568,NORMAL
9.935,144,36.43381,127.28598,23.269575,1693597115568,NORMAL
9.935,145,36.4333906,127.2860353,23.389465,1693597117568,NORMAL
9.935,146,36.4329763,127.2861226,23.36351,1693597119568,NORMAL
9.935,147,36.4325638,127.2862329,23.232733,1693597121569,NORMAL
9.935,148,36.432156,127.2863439,23.243448,1693597123568,NORMAL
9.935,149,36.431756,127.2864891,23.212774,1693597125568,NORMAL
9.935,150,36.4313621,127.2866571,23.134787,1693597127568,NORMAL
9.935,151,36.4309732,127.2868511,23.08456,1693597129568,NORMAL
9.935,152,36.4305962,127.2870652,22.738792,1693597131568,NORMAL
9.935,153,36.4302291,127.2872941,23.136686,1693597133568,NORMAL
9.935,154,36.4298624,127.2875527,23.289883,1693597135567,NORMAL
9.935,155,36.4295019,127.28783,23.410635,1693597137568,NORMAL
9.935,156,36.4291571,127.2881272,23.283537,1693597139568,NORMAL
9.935,157,36.4288235,127.288447,23.202663,1693597141568,NORMAL
9.935,158,36.4285058,127.2887776,23.013065,1693597143568,NORMAL
9.935,159,36.4282069,127.2891256,22.674704,1693597145569,NORMAL
9.935,160,36.427917,127.2894835,22.729183,1693597147569,NORMAL
9.935,161,36.4276237,127.2898497,23.054071,1693597149568,NORMAL
9.935,162,36.4273433,127.2902286,22.528229,1693597151568,NORMAL
9.935,163,36.4270669,127.2905962,22.677483,1693597153568,NORMAL
9.935,164,36.4267918,127.2909637,22.610758,1693597155568,NORMAL
9.935,165,36.4265142,127.2913359,22.90586,1693597157569,NORMAL
9.935,166,36.4262285,127.2917065,22.515684,1693597159568,NORMAL
9.935,167,36.4259526,127.2920669,22.735554,1693597161568,NORMAL
9.935,168,36.4256745,127.2924499,23.154327,1693597163569,NORMAL
9.935,169,36.4253889,127.2928319,23.268433,1693597165568,NORMAL
9.935,170,36.4251059,127.2932079,22.904669,1693597167568,NORMAL
9.935,171,36.4248284,127.2935902,22.722876,1693597169568,NORMAL
9.935,172,36.4245494,127.2939618,22.64117,1693597171568,NORMAL
9.935,173,36.4242758,127.2943237,22.275848,1693597173568,NORMAL
9.935,174,36.4240096,127.2946804,21.750256,1693597175569,NORMAL
9.935,175,36.4237412,127.2950415,21.779766,1693597177568,NORMAL
9.935,176,36.4234683,127.2954049,21.4944,1693597179569,NORMAL
9.935,177,36.4231983,127.2957507,21.016678,1693597181569,NORMAL
9.935,178,36.4229356,127.2960669,19.727005,1693597183568,NORMAL
9.935,179,36.4226779,127.2963616,18.999123,1693597185568,NORMAL
10.131,180,36.4224517,127.2966485,16.974272,1693597187568,NORMAL
10.248,181,36.4222281,127.2969068,17.19841,1693597189569,NORMAL
10.356,182,36.4219956,127.2971466,16.234701,1693597191569,NORMAL
10.322,183,36.4217677,127.2973625,15.479572,1693597193568,NORMAL
10.35,184,36.4215537,127.2975108,12.86789,1693597195567,NORMAL
10.384,185,36.4213517,127.2975419,10.048985,1693597197569,NORMAL
10.221,186,36.4212081,127.2974365,8.785903,1693597199569,NORMAL
10.076,187,36.4211167,127.2972608,8.229065,1693597201568,NORMAL
9.935,188,36.4210713,127.297058,9.0512,1693597203568,NORMAL
9.935,189,36.4210842,127.2968285,9.994834,1693597205568,NORMAL
9.935,190,36.4211987,127.2965785,12.6278715,1693597207569,NORMAL
9.935,191,36.4213757,127.296335,13.956553,1693597209569,NORMAL
9.935,192,36.4216064,127.2961371,14.862363,1693597211568,NORMAL
9.935,193,36.4218415,127.2959485,14.93729,1693597213568,NORMAL
9.935,194,36.4220675,127.2957559,14.498668,1693597215569,NORMAL
9.935,195,36.4222745,127.2955761,13.694572,1693597217569,NORMAL
9.935,196,36.4224651,127.2954021,12.106264,1693597219568,NORMAL
10.096,197,36.4226242,127.2952514,10.382772,1693597221569,NORMAL
10.096,198,36.4227548,127.2951265,9.406506,1693597223569,NORMAL
10.16,199,36.4228841,127.2949974,10.131525,1693597225568,NORMAL
10.091,200,36.4230483,127.2948481,11.668779,1693597227568,NORMAL
10.357,201,36.4232406,127.2946871,12.549196,1693597229568,NORMAL
10.389,202,36.4234459,127.2944946,13.691105,1693597231569,NORMAL
10.35,203,36.4236407,127.2942677,14.240337,1693597233568,NORMAL
10.084,204,36.4238492,127.2940499,15.296579,1693597235568,NORMAL
9.995,205,36.4240678,127.2938363,14.998868,1693597237568,NORMAL
9.942,206,36.4242693,127.293567,16.74602,1693597239568,NORMAL
9.942,207,36.4244475,127.2932654,16.440023,1693597241568,NORMAL
7.923,208,36.4245663,127.292911,17.399456,1693597243568,NORMAL
5.911,209,36.4246615,127.2925389,17.46996,1693597245568,NORMAL
3.9,210,36.4247101,127.292156,17.339987,1693597247568,NORMAL
3.9,211,36.4247084,127.2917714,17.190805,1693597249568,NORMAL
3.9,212,36.4246828,127.2914035,15.989635,1693597251568,NORMAL
3.9,213,36.4246628,127.2910607,14.530441,1693597253568,NORMAL
3.9,214,36.4246505,127.2907388,14.430493,1693597255568,NORMAL
3.9,215,36.4246445,127.290434,13.641168,1693597257568,NORMAL
3.9,216,36.4246753,127.290155,12.64488,1693597259568,NORMAL
3.9,217,36.4247561,127.2899152,11.713375,1693597261568,NORMAL
3.9,218,36.4248734,127.2897057,11.668386,1693597263568,NORMAL
3.9,219,36.4250404,127.2895578,11.399459,1693597265568,NORMAL
3.9,220,36.4252402,127.2895218,10.516283,1693597267568,NORMAL
3.9,221,36.4254304,127.2895853,10.24603,1693597269568,NORMAL
3.9,222,36.4255804,127.2897354,9.964767,1693597271568,NORMAL
3.9,223,36.4256641,127.2899697,10.57382,1693597273568,NORMAL
3.9,224,36.4256873,127.29023,10.6561575,1693597275568,NORMAL
3.9,225,36.4255878,127.2903957,11.634767,1693597276981,NORMAL
3.872,226,36.4253169,127.2906602,12.24431,1693597279982,NORMAL
3.872,227,36.4251548,127.2907713,13.217531,1693597281569,NORMAL
3.9,228,36.4249399,127.2909224,14.217215,1693597283568,NORMAL
3.9,229,36.4247133,127.2910859,14.6459055,1693597285569,NORMAL
3.9,230,36.4244747,127.2912508,15.329248,1693597287568,NORMAL
3.9,231,36.4242071,127.2914266,17.112146,1693597289568,NORMAL
3.9,232,36.4239144,127.2916017,17.737543,1693597291568,NORMAL
3.9,233,36.4236003,127.2917734,19.417896,1693597293568,NORMAL
3.9,234,36.423267,127.291938,19.917957,1693597295568,NORMAL
3.9,235,36.4229187,127.292092,20.897322,1693597297568,NORMAL
3.9,236,36.4225537,127.2922418,21.447136,1693597299569,NORMAL
3.9,237,36.422179,127.2923864,22.252478,1693597301569,NORMAL
3.9,238,36.4218002,127.292524,21.288511,1693597303568,NORMAL
3.9,239,36.4214363,127.292653,21.005806,1693597305568,NORMAL
3.9,240,36.4210693,127.2927828,21.60099,1693597307568,NORMAL
3.9,241,36.4206917,127.2929183,22.155293,1693597309569,NORMAL
3.9,242,36.4203049,127.2930587,22.634144,1693597311568,NORMAL
3.9,243,36.419908,127.2931938,22.998804,1693597313568,NORMAL
3.9,244,36.4195054,127.293323,23.328875,1693597315568,NORMAL
3.9,245,36.4191004,127.2934596,23.445253,1693597317569,NORMAL
3.9,246,36.4186908,127.293599,23.60019,1693597319569,NORMAL
3.9,247,36.4182784,127.2937423,23.663809,1693597321569,NORMAL
3.9,248,36.4178665,127.2938852,23.712791,1693597323569,NORMAL
3.9,249,36.4174563,127.2940268,23.65956,1693597325568,NORMAL
3.9,250,36.4170465,127.2941692,23.56328,1693597327569,NORMAL
3.9,251,36.4166343,127.2943122,23.598972,1693597329569,NORMAL
3.9,252,36.41622,127.2944545,23.659847,1693597331569,NORMAL
3.9,253,36.4158075,127.2945953,23.679918,1693597333568,NORMAL
3.9,254,36.4153953,127.2947343,23.809612,1693597335568,NORMAL
3.9,255,36.414983,127.2948786,23.869854,1693597337568,NORMAL
3.9,256,36.414568,127.2950273,23.969978,1693597339568,NORMAL
3.9,257,36.4141508,127.2951688,23.97977,1693597341568,NORMAL
3.9,258,36.4137336,127.2953129,24.139994,1693597343568,NORMAL
3.9,259,36.4133149,127.2954608,24.149998,1693597345568,NORMAL
3.9,260,36.4128953,127.2956072,24.359947,1693597347568,NORMAL
3.9,261,36.412472,127.2957572,24.152563,1693597349568,NORMAL
3.9,262,36.4120486,127.2959007,24.304977,1693597351569,NORMAL
3.9,263,36.4116232,127.2960475,24.441381,1693597353568,NORMAL
3.9,264,36.411197,127.2961974,24.48259,1693597355569,NORMAL
5.285,265,36.4107743,127.296346,24.595655,1693597357568,NORMAL
6.857,266,36.4103485,127.296493,24.69989,1693597359569,NORMAL
6.183,267,36.4099218,127.2966445,24.510014,1693597361568,NORMAL
3.9,268,36.4095019,127.2968104,24.499996,1693597363568,NORMAL
3.9,269,36.4090851,127.2969952,24.569986,1693597365568,NORMAL
3.9,270,36.4086715,127.297192,24.432896,1693597367569,NORMAL
3.9,271,36.4082623,127.2974148,24.39001,1693597369568,NORMAL
3.9,272,36.4078611,127.2976509,24.619963,1693597371568,NORMAL
3.9,273,36.4074674,127.2979056,24.599997,1693597373568,NORMAL
3.9,274,36.4070811,127.2981754,24.719978,1693597375568,NORMAL
3.9,275,36.4067023,127.2984614,24.490028,1693597377568,NORMAL
3.9,276,36.4063349,127.2987703,24.56892,1693597379568,NORMAL
3.9,277,36.4059757,127.2990956,24.520384,1693597381568,NORMAL
3.9,278,36.4056272,127.2994331,24.57785,1693597383568,NORMAL
3.9,279,36.4052878,127.2997881,24.719978,1693597385568,NORMAL
3.9,280,36.4049612,127.300157,24.480026,1693597387568,NORMAL
3.9,281,36.4046469,127.3005378,24.410006,1693597389568,NORMAL
3.9,282,36.4043436,127.3009336,24.639977,1693597391569,NORMAL
3.9,283,36.4040525,127.3013505,24.500015,1693597393568,NORMAL
3.9,284,36.4037747,127.3017798,24.705965,1693597395568,NORMAL
3.9,285,36.4035042,127.3022192,24.573753,1693597397569,NORMAL
3.9,286,36.4032439,127.3026641,24.609554,1693597399569,NORMAL
3.9,287,36.4029895,127.3031146,24.785938,1693597401568,NORMAL
3.9,288,36.4027379,127.3035673,24.535322,1693597403568,NORMAL
3.9,289,36.40249,127.3040228,24.569113,1693597405568,NORMAL
3.9,290,36.4022424,127.3044812,24.678297,1693597407569,NORMAL
3.9,291,36.4019925,127.3049322,24.57206,1693597409569,NORMAL
3.9,292,36.4017401,127.3053808,24.578978,1693597411568,NORMAL
3.9,293,36.4014891,127.3058311,24.599382,1693597413568,NORMAL
3.9,294,36.4012388,127.3062798,24.579939,1693597415569,NORMAL
3.9,295,36.4009872,127.3067295,24.659985,1693597417568,NORMAL
3.9,296,36.4007322,127.3071761,24.530018,1693597419568,NORMAL
3.9,297,36.4004808,127.3076261,24.589993,1693597421569,NORMAL
3.9,298,36.4002292,127.3080796,24.570002,1693597423567,NORMAL
3.9,299,36.399978,127.3085298,24.599997,1693597425567,NORMAL
3.9,300,36.3997272,127.3089794,24.540005,1693597427568,NORMAL
3.9,301,36.3994747,127.3094295,24.490005,1693597429567,NORMAL
3.9,302,36.3992237,127.3098793,24.639982,1693597431567,NORMAL
3.9,303,36.3989714,127.3103306,24.610567,1693597433568,NORMAL
3.9,304,36.3987194,127.3107787,24.570679,1693597435567,NORMAL
3.9,305,36.3984676,127.3112292,24.560225,1693597437567,NORMAL
3.9,306,36.3982176,127.3116844,24.639994,1693597439567,NORMAL
3.9,307,36.397967,127.3121384,24.591202,1693597441567,NORMAL
3.9,308,36.3977152,127.3125928,24.59986,1693597443567,NORMAL
7.2,309,36.3974637,127.3130431,24.637775,1693597445567,NORMAL
8.709,310,36.3972106,127.3134954,24.610422,1693597447567,NORMAL
7.923,311,36.3969638,127.3139422,24.580135,1693597449568,NORMAL
9.935,312,36.3967187,127.3143879,24.530653,1693597451567,NORMAL
9.935,313,36.3964678,127.3148322,24.537663,1693597453567,NORMAL
9.935,314,36.396203,127.3152631,24.605797,1693597455567,NORMAL
9.935,315,36.3959616,127.3157195,24.599998,1693597457567,NORMAL
9.935,316,36.3957117,127.3161696,24.590002,1693597459567,NORMAL
9.935,317,36.3954674,127.3166272,24.540009,1693597461567,NORMAL
9.935,318,36.3952148,127.3170806,24.569996,1693597463567,NORMAL
9.935,319,36.39496,127.3175312,24.50207,1693597465568,NORMAL
9.935,320,36.3947102,127.3179862,24.52249,1693597467567,NORMAL
10.099,321,36.3944635,127.3184442,24.493069,1693597469568,NORMAL
12.82,322,36.3929958,127.321879,24.55984,1693597483567,NORMAL
11.795,323,36.3929313,127.3221269,24.596542,1693597484567,NORMAL
17.132,324,36.3926738,127.323161,24.6487,1693597488568,NORMAL
15.426,325,36.3925571,127.3236989,24.584986,1693597490567,NORMAL
4.161,326,36.3924512,127.3242303,24.591263,1693597492568,NORMAL
3.916,327,36.3923584,127.3247604,24.612291,1693597494567,NORMAL
3.9,328,36.3922718,127.3252958,24.57069,1693597496568,NORMAL
3.9,329,36.392197,127.3258301,24.608093,1693597498567,NORMAL
3.9,330,36.3921234,127.3263728,24.599373,1693597500567,NORMAL
3.9,331,36.3920481,127.3269164,24.589552,1693597502568,NORMAL
3.9,332,36.3919727,127.3274583,24.588394,1693597504567,NORMAL
3.9,333,36.3918999,127.3280008,24.591537,1693597506567,NORMAL
3.9,334,36.3918176,127.3285409,24.568726,1693597508567,NORMAL
3.9,335,36.3917449,127.3290808,24.58929,1693597510567,NORMAL
3.9,336,36.3916671,127.3296206,24.590412,1693597512567,NORMAL
3.9,337,36.3915954,127.3301535,24.569689,1693597514567,NORMAL
3.9,338,36.3915234,127.3306899,24.579365,1693597516567,NORMAL
3.9,339,36.3914491,127.3312298,24.579805,1693597518568,NORMAL
3.9,340,36.3913698,127.3317678,24.4532,1693597520567,NORMAL
3.9,341,36.3912906,127.3323013,24.56642,1693597522568,NORMAL
3.9,342,36.3912195,127.3328334,24.560928,1693597524568,NORMAL
3.9,343,36.3911457,127.333371,24.587496,1693597526567,NORMAL
3.9,344,36.3910738,127.3339148,24.503298,1693597528568,NORMAL
3.9,345,36.3909968,127.3344448,24.193861,1693597530567,NORMAL
3.9,346,36.390926,127.3349721,23.92568,1693597532567,NORMAL
3.9,347,36.3908565,127.3354878,22.948942,1693597534567,NORMAL
3.9,348,36.3907863,127.3359798,22.049921,1693597536567,NORMAL
3.9,349,36.3907055,127.3364504,21.673471,1693597538567,NORMAL
3.9,350,36.3905815,127.336905,21.817835,1693597540567,NORMAL
3.9,351,36.3903953,127.3373387,21.899998,1693597542567,NORMAL
3.9,352,36.3901859,127.3377425,20.970066,1693597544568,NORMAL
3.9,353,36.3899523,127.3380889,19.666079,1693597546567,NORMAL
3.9,354,36.3897257,127.3383962,18.458582,1693597548567,NORMAL
3.9,355,36.389537,127.3387021,17.09415,1693597550568,NORMAL
3.9,356,36.3893956,127.3390352,17.589891,1693597552567,NORMAL
3.9,357,36.3893042,127.3394063,17.533289,1693597554567,NORMAL
3.9,358,36.3892736,127.3398028,18.197178,1693597556568,NORMAL
3.9,359,36.3892939,127.3402134,18.016703,1693597558567,NORMAL
3.9,360,36.389406,127.3406119,18.482018,1693597560568,NORMAL
3.9,361,36.3895722,127.3409704,18.012226,1693597562567,NORMAL
12.578,362,36.3896741,127.3411901,17.9512,1693597563869,NORMAL
10.409,363,36.3900916,127.3415008,18.401726,1693597566567,NORMAL
10.409,364,36.3903988,127.3416642,18.714869,1693597568567,NORMAL
3.9,365,36.3907289,127.3417539,18.49097,1693597570567,NORMAL
3.9,366,36.3910709,127.3418152,19.254044,1693597572567,NORMAL
3.9,367,36.3914227,127.3418907,19.70933,1693597574568,NORMAL
3.9,368,36.3917661,127.3420171,20.069008,1693597576567,NORMAL
3.9,369,36.3920936,127.3422159,20.379183,1693597578567,NORMAL
3.9,370,36.3924079,127.3424703,21.10639,1693597580567,NORMAL
3.9,371,36.3927128,127.3427745,22.083635,1693597582567,NORMAL
3.9,372,36.3930223,127.343109,23.069801,1693597584567,NORMAL
3.9,373,36.3933394,127.3434605,23.919756,1693597586567,NORMAL
3.9,374,36.3936586,127.3438289,24.48824,1693597588567,NORMAL
3.9,375,36.3939668,127.3442321,25.056362,1693597590568,NORMAL
3.9,376,36.3942631,127.3446574,24.750393,1693597592567,NORMAL
3.9,377,36.3945426,127.3450872,24.65014,1693597594567,NORMAL
3.9,378,36.3948133,127.3455239,24.520258,1693597596567,NORMAL
3.9,379,36.3950593,127.345979,24.510225,1693597598568,NORMAL
3.9,380,36.3952937,127.3464438,24.520752,1693597600567,NORMAL
3.9,381,36.3955193,127.3469162,24.688238,1693597602567,NORMAL
3.9,382,36.3957407,127.3473928,24.600386,1693597604567,NORMAL
3.9,383,36.3959429,127.3478796,24.550169,1693597606567,NORMAL
3.9,384,36.3961299,127.3483772,24.57,1693597608568,NORMAL
3.9,385,36.3963057,127.34888,24.600004,1693597610567,NORMAL
3.9,386,36.3964675,127.3493914,24.649982,1693597612567,NORMAL
3.9,387,36.3966178,127.3499085,24.600052,1693597614567,NORMAL
3.9,388,36.3967651,127.3504252,24.589983,1693597616567,NORMAL
3.9,389,36.3969144,127.3509389,24.540083,1693597618567,NORMAL
3.9,390,36.3970578,127.3514571,24.55001,1693597620568,NORMAL
3.9,391,36.397195,127.3519783,24.619936,1693597622567,NORMAL
3.9,392,36.3973273,127.3525019,24.54385,1693597624567,NORMAL
3.9,393,36.397465,127.3530227,24.44156,1693597626567,NORMAL
3.9,394,36.3976125,127.3535369,24.34009,1693597628567,NORMAL
3.9,395,36.3977727,127.3540498,24.589962,1693597630567,NORMAL
3.9,396,36.3979478,127.3545558,24.649723,1693597632568,NORMAL
3.9,397,36.3981398,127.3550493,24.759907,1693597634567,NORMAL
3.9,398,36.3983437,127.3555348,24.640125,1693597636567,NORMAL
3.9,399,36.3985644,127.3560084,24.43003,1693597638568,NORMAL
3.9,400,36.3988014,127.3564673,24.50996,1693597640567,NORMAL
