accuracy,id,lat,lng,speed,time,type
9.956,4886,36.4991554,127.2487702,3.638029E-15,1699176529939,NORMAL
9.956,4887,36.4991554,127.2487702,3.638029E-15,1699176531943,NORMAL
9.956,4888,36.4991554,127.2487702,3.638029E-15,1699176533940,NORMAL
9.956,4889,36.4991554,127.2487702,3.638029E-15,1699176535947,NORMAL
9.956,4890,36.4991554,127.2487702,3.638029E-15,1699176537944,NORMAL
9.957,4891,36.4991554,127.2487702,3.638029E-15,1699176539938,NORMAL
9.956,4892,36.4991554,127.2487702,3.638029E-15,1699176541942,NORMAL
9.956,4893,36.4991554,127.2487702,3.638029E-15,1699176543944,NORMAL
9.956,4894,36.4991554,127.2487702,3.638029E-15,1699176545937,NORMAL
9.956,4895,36.4991554,127.2487702,3.638029E-15,1699176547942,NORMAL
9.956,4896,36.4991554,127.2487702,3.638029E-15,1699176549936,NORMAL
9.956,4897,36.4991554,127.2487702,3.638029E-15,1699176551940,NORMAL
9.956,4898,36.4991554,127.2487702,3.638029E-15,1699176553938,NORMAL
9.956,4899,36.4991554,127.2487702,3.638029E-15,1699176555939,NORMAL
9.956,4900,36.4991493,127.2487968,0.51012516,1699176557945,NORMAL
9.95,4901,36.4991464,127.2488185,1.7697707,1699176559935,NORMAL
9.95,4902,36.4991418,127.2488767,3.3794672,1699176561943,NORMAL
9.949,4903,36.499135,127.2489662,4.6096144,1699176563938,NORMAL
9.949,4904,36.4991272,127.2490879,6.389769,1699176565948,NORMAL
9.948,4905,36.4991175,127.249243,7.1897807,1699176567938,NORMAL
9.946,4906,36.4991081,127.2494164,8.149733,1699176569947,NORMAL
9.949,4907,36.4990996,127.2496069,8.86985,1699176571937,NORMAL
9.948,4908,36.4990949,127.2498076,8.8300085,1699176573944,NORMAL
9.947,4909,36.4990906,127.2500077,9.209921,1699176575946,NORMAL
9.948,4910,36.4990857,127.2502155,9.499851,1699176577936,NORMAL
9.948,4911,36.4990737,127.2504308,9.859895,1699176579937,NORMAL
9.946,4912,36.4990596,127.2506539,10.149959,1699176581942,NORMAL
9.943,4913,36.4990451,127.2508835,10.449953,1699176583943,NORMAL
9.94,4914,36.4990292,127.2511197,10.799958,1699176585943,NORMAL
9.951,4915,36.4990131,127.2513632,11.029844,1699176587945,NORMAL
9.962,4916,36.4990045,127.2514874,11.159823,1699176588945,NORMAL
9.966,4917,36.4989882,127.2517385,11.379864,1699176590939,NORMAL
9.973,4918,36.49898,127.2518658,11.399972,1699176591943,NORMAL
9.972,4919,36.4989641,127.2521219,11.510012,1699176593945,NORMAL
9.972,4920,36.4989563,127.252251,11.68979,1699176594944,NORMAL
9.97,4921,36.4989402,127.2525118,11.620058,1699176596945,NORMAL
9.969,4922,36.4989322,127.2526406,11.510102,1699176597944,NORMAL
9.967,4923,36.4989162,127.2528935,11.280031,1699176599944,NORMAL
9.966,4924,36.4989082,127.2530187,11.210075,1699176600944,NORMAL
9.967,4925,36.4988922,127.2532644,10.980056,1699176602945,NORMAL
9.967,4926,36.4988841,127.2533862,10.989988,1699176603945,NORMAL
9.968,4927,36.498868,127.2536318,11.050011,1699176605945,NORMAL
9.968,4928,36.4988603,127.2537542,10.890168,1699176606945,NORMAL
9.968,4929,36.4988453,127.253993,10.570188,1699176608945,NORMAL
9.969,4930,36.4988378,127.2541092,10.460151,1699176609945,NORMAL
9.971,4931,36.4988211,127.2543393,10.310096,1699176611944,NORMAL
9.973,4932,36.498813,127.2544532,10.18026,1699176612944,NORMAL
9.995,4933,36.4988005,127.2546667,9.012432,1699176614945,NORMAL
9.995,4934,36.4987947,127.2547622,8.320931,1699176615944,NORMAL
9.994,4935,36.498785,127.2549257,6.550923,1699176617945,NORMAL
9.992,4936,36.498781,127.2549926,5.8007736,1699176618944,NORMAL
9.969,4937,36.4987744,127.2551012,4.3208685,1699176620945,NORMAL
9.969,4938,36.4987717,127.2551432,3.6307907,1699176621945,NORMAL
9.969,4939,36.4987672,127.2552082,2.6505935,1699176623945,NORMAL
9.97,4940,36.4987652,127.2552335,2.200509,1699176624945,NORMAL
9.972,4941,36.4987627,127.2552664,0.9507122,1699176626944,NORMAL
9.972,4942,36.4987623,127.2552722,0.34063265,1699176627944,NORMAL
9.97,4943,36.4987624,127.2552716,0.18331246,1699176629944,NORMAL
9.989,4944,36.4987627,127.2552697,0.016875576,1699176630944,NORMAL
10.021,4945,36.4987628,127.2552685,0.048699286,1699176631934,NORMAL
10.086,4946,36.4987624,127.2552735,0.52978444,1699176633935,NORMAL
10.17,4947,36.498761,127.2552962,2.05876,1699176635938,NORMAL
10.174,4948,36.4987562,127.2553628,3.828551,1699176637937,NORMAL
10.114,4949,36.4987491,127.255467,5.42835,1699176639940,NORMAL
17.562,4950,36.4987456,127.2555306,5.4278893,1699176641064,NORMAL
15.717,4951,36.4987334,127.2557756,7.878659,1699176643944,NORMAL
15.747,4952,36.4987203,127.2559737,9.908437,1699176645941,NORMAL
10.197,4953,36.4987031,127.2562189,11.737435,1699176647941,NORMAL
10.203,4954,36.4986812,127.2564943,12.239658,1699176649946,NORMAL
10.162,4955,36.4986537,127.2567806,13.349091,1699176651948,NORMAL
10.107,4956,36.4986129,127.2570857,13.959445,1699176653949,NORMAL
10.035,4957,36.4985587,127.2573807,11.901141,1699176655945,NORMAL
10.003,4958,36.4985083,127.2576059,8.172271,1699176657945,NORMAL
9.967,4959,36.4984731,127.2577448,5.352236,1699176659942,NORMAL
9.966,4960,36.498451,127.2578234,2.9115577,1699176661939,NORMAL
9.967,4961,36.4984418,127.2578517,0.53110474,1699176663940,NORMAL
9.964,4962,36.4984425,127.2578428,0.5298181,1699176665948,NORMAL
9.966,4963,36.4984445,127.2578314,0.2606175,1699176667942,NORMAL
9.967,4964,36.4984455,127.2578268,0.22491369,1699176669946,NORMAL
9.992,4965,36.4984456,127.2578264,0.059325334,1699176672510,NORMAL
10.026,4966,36.4984455,127.2578267,0.00956972,1699176673936,NORMAL
10.081,4967,36.4984455,127.2578269,0.0030972247,1699176675948,NORMAL
10.059,4968,36.4984455,127.2578269,0.0025567801,1699176677938,NORMAL
8.002,4969,36.4984455,127.2578269,6.982536E-4,1699176679936,NORMAL
5.924,4970,36.4984455,127.2578269,8.687202E-5,1699176681945,NORMAL
3.9,4971,36.4984455,127.2578269,4.148934E-6,1699176683943,NORMAL
3.913,4972,36.4984455,127.2578269,4.5075517E-6,1699176685943,NORMAL
3.961,4973,36.4984455,127.2578269,1.0232447E-6,1699176687941,NORMAL
4.137,4974,36.4984455,127.2578269,8.9526715E-8,1699176689941,NORMAL
4.277,4975,36.4984455,127.2578269,1.7333797E-8,1699176691946,NORMAL
4.336,4976,36.4984455,127.2578269,8.089851E-9,1699176693945,NORMAL
4.476,4977,36.4984455,127.2578269,1.4374407E-9,1699176695945,NORMAL
4.883,4978,36.4984455,127.2578269,6.9424355E-11,1699176697947,NORMAL
5.596,4979,36.4984455,127.2578269,4.863886E-11,1699176699937,NORMAL
6.357,4980,36.4984455,127.2578269,2.0105695E-11,1699176701947,NORMAL
7.134,4981,36.4984455,127.2578269,3.999496E-12,1699176703942,NORMAL
7.882,4982,36.4984455,127.2578269,6.431984E-14,1699176705945,NORMAL
8.601,4983,36.4984455,127.2578269,3.7487746E-13,1699176707941,NORMAL
9.228,4984,36.4984455,127.2578269,8.1288193E-14,1699176709946,NORMAL
9.796,4985,36.4984455,127.2578269,6.731893E-14,1699176711940,NORMAL
9.917,4986,36.4984455,127.2578269,6.6553696E-14,1699176713946,NORMAL
8.865,4987,36.4984455,127.2578269,6.6553696E-14,1699176715948,NORMAL
7.963,4988,36.4984455,127.2578269,6.6553696E-14,1699176717942,NORMAL
7.573,4989,36.4984455,127.2578269,6.6553696E-14,1699176719935,NORMAL
8.458,4990,36.4984455,127.2578269,6.6553696E-14,1699176721940,NORMAL
9.195,4991,36.4984455,127.2578269,6.6553696E-14,1699176723946,NORMAL
9.807,4992,36.4984455,127.2578269,6.6553696E-14,1699176725947,NORMAL
10.289,4993,36.4984455,127.2578269,6.6553696E-14,1699176727949,NORMAL
10.724,4994,36.4984455,127.2578269,6.6553696E-14,1699176729948,NORMAL
11.102,4995,36.4984455,127.2578269,6.6553696E-14,1699176731940,NORMAL
10.924,4996,36.4984455,127.2578269,6.6553696E-14,1699176733935,NORMAL
10.762,4997,36.4984455,127.2578269,6.6553696E-14,1699176735942,NORMAL
10.608,4998,36.4984455,127.2578269,6.6553696E-14,1699176737937,NORMAL
9.824,4999,36.4984455,127.2578269,6.6553696E-14,1699176739941,NORMAL
9.136,5000,36.4984455,127.2578269,6.6553696E-14,1699176741980,NORMAL
6.775,5001,36.4984455,127.2578269,6.6553696E-14,1699176743947,NORMAL
5.547,5002,36.4984455,127.2578269,6.6553696E-14,1699176745942,NORMAL
4.219,5003,36.4984455,127.2578269,6.6553696E-14,1699176747943,NORMAL
4.291,5004,36.4984455,127.2578269,6.6553696E-14,1699176749940,NORMAL
6.273,5005,36.4984455,127.2578269,6.6553696E-14,1699176751946,NORMAL
8.159,5006,36.4984455,127.2578269,6.6553696E-14,1699176753942,NORMAL
10.239,5007,36.4984455,127.2578269,6.6553696E-14,1699176755947,NORMAL
10.192,5008,36.4984455,127.2578269,6.6553696E-14,1699176757941,NORMAL
10.1,5009,36.4984455,127.2578269,6.6553696E-14,1699176759938,NORMAL
9.971,5010,36.4984455,127.2578269,6.6553696E-14,1699176761946,NORMAL
9.97,5011,36.4984455,127.2578269,6.6553696E-14,1699176763942,NORMAL
9.97,5012,36.4984455,127.2578269,6.6553696E-14,1699176765944,NORMAL
9.97,5013,36.4984455,127.2578269,6.6553696E-14,1699176767941,NORMAL
9.97,5014,36.4984455,127.2578269,6.6553696E-14,1699176769944,NORMAL
9.97,5015,36.4984455,127.2578269,6.6553696E-14,1699176771947,NORMAL
9.97,5016,36.4984455,127.2578269,6.6553696E-14,1699176773938,NORMAL
9.97,5017,36.4984455,127.2578269,6.6553696E-14,1699176775947,NORMAL
9.97,5018,36.4984455,127.2578269,6.6553696E-14,1699176777937,NORMAL
9.971,5019,36.4984455,127.2578269,6.6553696E-14,1699176779947,NORMAL
9.971,5020,36.4984455,127.2578269,6.6553696E-14,1699176781944,NORMAL
10.008,5021,36.4984455,127.2578269,6.6553696E-14,1699176783947,NORMAL
10.104,5022,36.4984455,127.2578269,6.6553696E-14,1699176785945,NORMAL
10.29,5023,36.4984455,127.2578269,6.6553696E-14,1699176787948,NORMAL
10.524,5024,36.4984418,127.2578246,0.5099247,1699176789942,NORMAL
10.667,5025,36.4984353,127.2578444,2.2177098,1699176791944,NORMAL
10.479,5026,36.4984172,127.2579078,3.5090513,1699176793943,NORMAL
10.256,5027,36.4983942,127.2579932,4.7187686,1699176795944,NORMAL
10.018,5028,36.4983717,127.258113,6.278978,1699176797939,NORMAL
10.033,5029,36.4983737,127.2582589,6.130139,1699176799939,NORMAL
9.983,5030,36.4984236,127.2583925,6.6790566,1699176801950,NORMAL
10.0,5031,36.4985283,127.2584943,7.501549,1699176803945,NORMAL
9.982,5032,36.4986724,127.2585625,8.819407,1699176805943,NORMAL
9.978,5033,36.4988332,127.258649,10.229446,1699176807941,NORMAL
9.953,5034,36.4990111,127.2587569,10.769793,1699176809945,NORMAL
9.951,5035,36.4991922,127.2588737,11.489735,1699176811943,NORMAL
9.951,5036,36.4993826,127.258999,12.089787,1699176813945,NORMAL
9.95,5037,36.499582,127.2591241,12.169998,1699176815944,NORMAL
9.946,5038,36.4997844,127.2592367,12.210007,1699176817941,NORMAL
9.943,5039,36.4999902,127.2593406,12.170018,1699176819945,NORMAL
9.942,5040,36.5001966,127.2594378,12.0900135,1699176821944,NORMAL
9.941,5041,36.5003973,127.2595388,11.620058,1699176823940,NORMAL
9.941,5042,36.5005819,127.2596374,10.060241,1699176825941,NORMAL
9.941,5043,36.500736,127.2597154,7.910315,1699176827950,NORMAL
9.942,5044,36.500851,127.2597728,5.83032,1699176829938,NORMAL
9.945,5045,36.5009321,127.2598119,3.9708333,1699176831940,NORMAL
9.952,5046,36.5009835,127.2598366,2.2815068,1699176833947,NORMAL
9.953,5047,36.5010056,127.2598472,0.43038127,1699176835943,NORMAL
10.018,5048,36.5010017,127.2598453,0.42997366,1699176837946,NORMAL
10.096,5049,36.5009955,127.2598423,0.1694219,1699176839947,NORMAL
10.176,5050,36.5009927,127.259841,0.1658312,1699176841951,NORMAL
10.141,5051,36.5009924,127.2598409,0.059316844,1699176843942,NORMAL
10.112,5052,36.5009926,127.2598409,0.009523174,1699176845944,NORMAL
10.032,5053,36.5009927,127.259841,0.0021718678,1699176847947,NORMAL
10.0,5054,36.5009927,127.259841,0.0020310462,1699176849949,NORMAL
9.945,5055,36.5009927,127.259841,7.036368E-4,1699176851951,NORMAL
9.945,5056,36.5009927,127.259841,1.0559528E-4,1699176853945,NORMAL
9.945,5057,36.5009927,127.259841,2.7665827E-5,1699176855943,NORMAL
9.945,5058,36.5009927,127.259841,2.4250676E-5,1699176857952,NORMAL
9.946,5059,36.5009927,127.259841,8.2598135E-6,1699176859942,NORMAL
9.946,5060,36.5009927,127.259841,1.1882681E-6,1699176861940,NORMAL
9.945,5061,36.5009927,127.259841,3.4905548E-7,1699176863941,NORMAL
9.945,5062,36.5009927,127.259841,2.9051662E-7,1699176865945,NORMAL
9.945,5063,36.5010154,127.2598515,1.9094708,1699176867935,NORMAL
9.944,5064,36.5010591,127.2598715,3.4297163,1699176869943,NORMAL
9.946,5065,36.5011255,127.259902,4.5394535,1699176871940,NORMAL
9.944,5066,36.5012164,127.2599406,6.3098054,1699176873938,NORMAL
9.943,5067,36.5013341,127.2599877,6.8199177,1699176875941,NORMAL
9.941,5068,36.5014604,127.2600413,7.8797984,1699176877938,NORMAL
9.941,5069,36.5015991,127.2601045,7.909994,1699176879947,NORMAL
9.948,5070,36.5017316,127.2601689,7.7806497,1699176881942,NORMAL
9.954,5071,36.5018653,127.2602341,8.4564295,1699176883935,NORMAL
9.964,5072,36.5020129,127.2603053,8.99969,1699176885942,NORMAL
9.972,5073,36.5021668,127.2603805,9.299728,1699176887959,NORMAL
9.979,5074,36.5023266,127.260453,9.7296295,1699176889953,NORMAL
10.027,5075,36.502493,127.2605279,9.750185,1699176891949,NORMAL
10.221,5076,36.5026577,127.2606058,9.789761,1699176893933,NORMAL
10.212,5077,36.5028284,127.260685,10.269824,1699176895950,NORMAL
10.201,5078,36.5030076,127.2607638,10.535862,1699176897950,NORMAL
10.064,5079,36.5031902,127.2608473,10.73916,1699176899948,NORMAL
10.17,5080,36.5033746,127.2609329,10.938962,1699176901946,NORMAL
10.127,5081,36.5035594,127.2610199,10.710091,1699176903940,NORMAL
10.059,5082,36.5037381,127.2611056,10.260309,1699176905951,NORMAL
9.948,5083,36.5039095,127.2611844,10.040037,1699176907944,NORMAL
9.945,5084,36.5040778,127.2612608,9.830028,1699176909939,NORMAL
9.94,5085,36.5042416,127.2613357,9.380062,1699176911941,NORMAL
9.938,5086,36.5044005,127.261409,9.789962,1699176913943,NORMAL
9.937,5087,36.5045678,127.2614905,10.469926,1699176915943,NORMAL
9.946,5088,36.5047466,127.2615756,10.719886,1699176917944,NORMAL
9.952,5089,36.5049323,127.2616605,11.179829,1699176919946,NORMAL
9.959,5090,36.5051241,127.2617433,11.150039,1699176921947,NORMAL
9.956,5091,36.5053192,127.261812,11.180005,1699176923944,NORMAL
9.958,5092,36.5055161,127.2618727,11.130028,1699176925949,NORMAL
9.959,5093,36.5057141,127.2619242,11.279953,1699176927949,NORMAL
9.958,5094,36.5059134,127.2619679,10.880133,1699176929943,NORMAL
9.953,5095,36.5061062,127.2620006,10.690045,1699176931944,NORMAL
9.95,5096,36.5062994,127.2620225,11.009885,1699176933943,NORMAL
9.947,5097,36.5064972,127.2620379,10.620065,1699176935950,NORMAL
9.955,5098,36.5066853,127.2620471,10.180694,1699176937947,NORMAL
9.957,5099,36.5068671,127.2620491,9.980114,1699176939949,NORMAL
9.964,5100,36.5070363,127.2620426,8.252256,1699176941942,NORMAL
9.964,5101,36.5071743,127.2620308,6.992536,1699176943940,NORMAL
9.962,5102,36.5072868,127.2620174,5.550704,1699176945945,NORMAL
9.965,5103,36.5073732,127.2620082,4.2341294,1699176947944,NORMAL
10.026,5104,36.5074372,127.2620007,3.0603902,1699176949947,NORMAL
10.11,5105,36.5074807,127.2619948,1.900412,1699176951947,NORMAL
10.18,5106,36.5075043,127.261992,0.7502868,1699176953938,NORMAL
10.195,5107,36.5075094,127.261993,0.7499397,1699176955949,NORMAL
10.221,5108,36.5075061,127.2619946,0.060129173,1699176957944,NORMAL
10.214,5109,36.5075031,127.2619954,0.11073288,1699176959942,NORMAL
10.185,5110,36.5075024,127.2619955,0.056891095,1699176961943,NORMAL
10.149,5111,36.5075025,127.2619954,0.014568282,1699176963942,NORMAL
10.161,5112,36.5075026,127.2619954,7.1559224E-4,1699176965944,NORMAL
10.2,5113,36.5075026,127.2619954,0.001403323,1699176967947,NORMAL
10.189,5114,36.5075192,127.2619968,1.0698926,1699176969942,NORMAL
10.145,5115,36.5075506,127.2619932,3.1276305,1699176971940,NORMAL
10.068,5116,36.5076148,127.2619808,4.032341,1699176973941,NORMAL
10.048,5117,36.5077001,127.2619638,5.258302,1699176975943,NORMAL
10.102,5118,36.5078037,127.2619403,6.097521,1699176977949,NORMAL
10.152,5119,36.5079188,127.2619126,6.3398886,1699176979937,NORMAL
10.168,5120,36.508032,127.2618944,5.7813807,1699176981945,NORMAL
10.147,5121,36.5081296,127.2618853,4.680213,1699176983945,NORMAL
10.16,5122,36.5082045,127.2618734,3.3022182,1699176985944,NORMAL
10.198,5123,36.5082503,127.26186,1.6821202,1699176987944,NORMAL
10.244,5124,36.5082666,127.2618535,0.35120994,1699176989943,NORMAL
10.307,5125,36.508265,127.2618537,0.230027,1699176991951,NORMAL
10.36,5126,36.5082715,127.2618514,1.1792014,1699176993944,NORMAL
10.384,5127,36.5083056,127.261841,2.95816,1699176995941,NORMAL
10.379,5128,36.5083677,127.2618218,3.6591747,1699176997945,NORMAL
10.363,5129,36.508442,127.2618124,4.067454,1699176999951,NORMAL
10.242,5130,36.5085143,127.2618496,4.578932,1699177001938,NORMAL
10.217,5131,36.5085646,127.2619502,5.3708587,1699177003942,NORMAL
10.091,5132,36.5085815,127.2621004,6.998976,1699177005941,NORMAL
10.078,5133,36.5085812,127.2622717,7.02996,1699177007947,NORMAL
9.989,5134,36.5085791,127.2624358,7.3298426,1699177009944,NORMAL
10.01,5135,36.5085799,127.2626009,7.3699794,1699177011935,NORMAL
10.034,5136,36.50858,127.2627643,6.920221,1699177013940,NORMAL
10.055,5137,36.5085795,127.2629125,6.060637,1699177015949,NORMAL
10.052,5138,36.5085782,127.2630375,5.030416,1699177017942,NORMAL
10.021,5139,36.5085772,127.2631347,3.5604212,1699177019942,NORMAL
9.978,5140,36.5085761,127.2631991,2.3404028,1699177021946,NORMAL
9.955,5141,36.5085753,127.2632494,3.379678,1699177023948,NORMAL
9.955,5142,36.5085741,127.2633318,4.0797806,1699177025947,NORMAL
9.954,5143,36.5085715,127.2634317,4.999737,1699177027949,NORMAL
9.954,5144,36.5085677,127.2635553,6.099671,1699177029943,NORMAL
9.955,5145,36.5085619,127.2637002,6.349922,1699177031939,NORMAL
9.956,5146,36.5085556,127.2638511,7.1797113,1699177033942,NORMAL
9.959,5147,36.5085467,127.2640227,8.179538,1699177035945,NORMAL
9.962,5148,36.5085324,127.264216,9.089521,1699177037946,NORMAL
9.964,5149,36.5085144,127.2644288,9.86958,1699177039943,NORMAL
9.961,5150,36.5084916,127.2646578,10.559759,1699177041944,NORMAL
9.957,5151,36.5084667,127.2648922,10.380051,1699177043943,NORMAL
9.954,5152,36.5084409,127.2651279,11.149756,1699177045942,NORMAL
9.953,5153,36.5084098,127.2653801,11.359936,1699177047950,NORMAL
9.958,5154,36.5083748,127.265633,11.439957,1699177049942,NORMAL
9.958,5155,36.5083298,127.2658898,12.019798,1699177051942,NORMAL
9.957,5156,36.5082786,127.2661541,12.039987,1699177053940,NORMAL
9.952,5157,36.5082243,127.2664217,12.679807,1699177055943,NORMAL
9.954,5158,36.5081623,127.2667015,13.099776,1699177057946,NORMAL
9.967,5159,36.5080925,127.2669877,13.615959,1699177059939,NORMAL
10.297,5160,36.5080158,127.267283,13.826056,1699177061941,NORMAL
11.375,5161,36.5079342,127.2675833,14.174218,1699177063948,NORMAL
12.444,5162,36.5078448,127.2678909,14.616223,1699177065939,NORMAL
18.245,5163,36.5077519,127.2682027,14.809715,1699177067945,NORMAL
5.271,5164,36.5073,127.2694244,15.080086,1699177075941,NORMAL
4.602,5165,36.507191,127.2697437,15.050006,1699177077944,NORMAL
4.368,5166,36.5070831,127.2700521,14.770856,1699177079939,NORMAL
3.911,5167,36.5069767,127.270354,14.022058,1699177081938,NORMAL
3.9,5168,36.5068783,127.2706336,13.011854,1699177083940,NORMAL
3.9,5169,36.5067815,127.2708949,12.807984,1699177085949,NORMAL
3.9,5170,36.5066838,127.2711589,13.269747,1699177087949,NORMAL
3.9,5171,36.5065857,127.2714265,13.183895,1699177089949,NORMAL
3.9,5172,36.5064891,127.2716894,13.011943,1699177091948,NORMAL
3.9,5173,36.5063973,127.2719476,12.604965,1699177093949,NORMAL
3.9,5174,36.5063088,127.2722069,12.380072,1699177095941,NORMAL
3.9,5175,36.5062206,127.2724606,12.210084,1699177097942,NORMAL
3.9,5176,36.5061353,127.2727059,11.710231,1699177099944,NORMAL
3.9,5177,36.5060519,127.2729435,11.550091,1699177101943,NORMAL
3.9,5178,36.5059687,127.2731805,11.589978,1699177103942,NORMAL
3.9,5179,36.5058874,127.2734207,11.789917,1699177105944,NORMAL
3.9,5180,36.505807,127.2736679,12.059863,1699177107945,NORMAL
3.9,5181,36.5057233,127.273928,12.979583,1699177109945,NORMAL
3.9,5182,36.5056369,127.2742158,14.309384,1699177111942,NORMAL
3.9,5183,36.5055472,127.2745274,14.939746,1699177113940,NORMAL
3.9,5184,36.5054584,127.2748485,15.239652,1699177115944,NORMAL
3.9,5185,36.5053714,127.2751761,15.54948,1699177117943,NORMAL
3.925,5186,36.5052859,127.2755109,15.865934,1699177119948,NORMAL
3.925,5187,36.5052048,127.275853,15.959593,1699177121949,NORMAL
3.962,5188,36.5051289,127.2761921,15.645323,1699177123942,NORMAL
3.937,5189,36.5050599,127.2765308,15.520078,1699177125937,NORMAL
3.937,5190,36.5049954,127.276866,15.350084,1699177127938,NORMAL
3.9,5191,36.504936,127.2771943,14.840183,1699177129941,NORMAL
3.9,5192,36.5048846,127.2775048,13.550433,1699177131940,NORMAL
3.9,5193,36.5048396,127.2777813,11.980439,1699177133945,NORMAL
3.9,5194,36.5047998,127.278023,10.4803915,1699177135941,NORMAL
3.9,5195,36.5047649,127.2782378,9.430166,1699177137947,NORMAL
3.9,5196,36.5047338,127.2784275,8.050213,1699177139941,NORMAL
3.9,5197,36.5047082,127.2785798,6.0203547,1699177141946,NORMAL
3.9,5198,36.5046906,127.2786895,4.2503076,1699177143945,NORMAL
3.9,5199,36.5046779,127.2787644,2.7600634,1699177145943,NORMAL
3.9,5200,36.5046706,127.2788063,1.2001827,1699177148013,NORMAL
3.9,5201,36.5046684,127.2788158,1.1998242,1699177149937,NORMAL
3.9,5202,36.5046688,127.2788129,0.13596988,1699177151934,NORMAL
3.9,5203,36.504669,127.2788115,0.026206462,1699177154002,NORMAL
3.9,5204,36.504669,127.2788113,0.012403392,1699177155935,NORMAL
3.9,5205,36.504669,127.2788113,0.002256804,1699177157933,NORMAL
3.9,5206,36.504669,127.2788113,8.421527E-5,1699177160015,NORMAL
3.9,5207,36.504669,127.2788113,6.720953E-5,1699177161940,NORMAL
3.9,5208,36.504669,127.2788113,2.1282098E-5,1699177163944,NORMAL
3.9,5209,36.504669,127.2788113,2.8905931E-6,1699177165939,NORMAL
3.9,5210,36.504669,127.2788113,9.1353385E-8,1699177167951,NORMAL
3.9,5211,36.504669,127.2788113,1.3804946E-7,1699177169957,NORMAL
3.9,5212,36.504669,127.2788113,3.171072E-8,1699177172013,NORMAL
3.9,5213,36.5046671,127.2788292,1.2899207,1699177173934,NORMAL
5.915,5214,36.5046598,127.278872,3.8793314,1699177175943,NORMAL
7.929,5215,36.504644,127.2789679,4.6298776,1699177177954,NORMAL
9.943,5216,36.5046247,127.2790882,6.68971,1699177179946,NORMAL
9.942,5217,36.5045992,127.2792472,7.1999264,1699177181940,NORMAL
9.942,5218,36.5045711,127.2794225,8.7698145,1699177183944,NORMAL
9.94,5219,36.5045378,127.2796314,10.209878,1699177185939,NORMAL
9.94,5220,36.5045004,127.2798686,10.8498955,1699177187936,NORMAL
9.939,5221,36.5044604,127.2801209,11.709944,1699177190012,NORMAL
9.939,5222,36.5044203,127.2803837,12.809914,1699177191945,NORMAL
9.937,5223,36.5043723,127.2806752,13.599948,1699177193946,NORMAL
9.937,5224,36.5043219,127.2809814,14.129954,1699177195945,NORMAL
9.944,5225,36.5042705,127.2812978,14.599831,1699177197941,NORMAL
9.954,5226,36.5041686,127.2819498,14.919943,1699177202023,NORMAL
9.95,5227,36.5041154,127.2822724,15.249932,1699177203938,NORMAL
9.944,5228,36.504002,127.2829619,15.609989,1699177208016,NORMAL
9.944,5229,36.5039476,127.2832978,15.640002,1699177209968,NORMAL
9.948,5230,36.5038944,127.2836391,15.4002,1699177211959,NORMAL
9.962,5231,36.5038388,127.2839769,15.230502,1699177213973,NORMAL
9.964,5232,36.5037846,127.2843094,15.489923,1699177215945,NORMAL
9.959,5233,36.5037295,127.2846562,16.359848,1699177217942,NORMAL
9.955,5234,36.5036762,127.2850286,17.618069,1699177219947,NORMAL
9.953,5235,36.5036263,127.2854259,18.189922,1699177221944,NORMAL
9.952,5236,36.5035793,127.2858355,18.709929,1699177223939,NORMAL
9.941,5237,36.5035311,127.2862562,18.779993,1699177225948,NORMAL
9.94,5238,36.5034823,127.2866751,19.17996,1699177227941,NORMAL
9.939,5239,36.5034321,127.2871014,19.100006,1699177229945,NORMAL
9.939,5240,36.5033845,127.2875245,19.07001,1699177231937,NORMAL
9.939,5241,36.5033431,127.2879481,18.930016,1699177233942,NORMAL
9.938,5242,36.5033044,127.288366,18.59002,1699177235947,NORMAL
9.938,5243,36.5032566,127.2887801,18.359999,1699177238014,NORMAL
9.938,5244,36.5031972,127.2891722,18.299974,1699177239942,NORMAL
9.948,5245,36.5031205,127.2895738,18.589827,1699177241946,NORMAL
9.963,5246,36.5030348,127.2899781,18.729874,1699177243940,NORMAL
9.968,5247,36.5028774,127.2905736,18.529997,1699177246934,NORMAL
9.966,5248,36.5028181,127.2907684,18.549917,1699177247941,NORMAL
9.962,5249,36.5026926,127.2911568,18.96975,1699177249939,NORMAL
9.961,5250,36.5026244,127.291353,19.109818,1699177250941,NORMAL
9.96,5251,36.5024785,127.2917401,18.880116,1699177252941,NORMAL
9.96,5252,36.5024011,127.2919262,18.600199,1699177253941,NORMAL
9.96,5253,36.5022427,127.2922867,18.220085,1699177255941,NORMAL
9.96,5254,36.5021618,127.2924625,17.990234,1699177256941,NORMAL
9.962,5255,36.5020002,127.2928059,17.630198,1699177258942,NORMAL
9.961,5256,36.5019201,127.2929742,17.510103,1699177259942,NORMAL
9.959,5257,36.5017641,127.2933066,17.090181,1699177261942,NORMAL
9.958,5258,36.5016895,127.293472,16.93014,1699177262941,NORMAL
9.956,5259,36.5015413,127.2937974,16.57018,1699177264941,NORMAL
9.957,5260,36.5014689,127.2939553,15.890614,1699177265941,NORMAL
9.957,5261,36.5013326,127.2942469,14.480569,1699177267941,NORMAL
9.958,5262,36.5012689,127.294382,13.790695,1699177268942,NORMAL
9.96,5263,36.5011526,127.2946313,12.340622,1699177270941,NORMAL
