accuracy,id,lat,lng,speed,time,type
13.466,71,36.5834154,127.2962328,2.0792708,1691816919999,NORMAL
10.277,72,36.5834547,127.2962231,2.7747414,1691816922000,NORMAL
3.9,73,36.583511,127.2961993,3.3091216,1691816923999,NORMAL
3.9,74,36.5835659,127.2961579,3.519556,1691816925999,NORMAL
3.9,75,36.583604,127.2961146,3.5529618,1691816927999,NORMAL
3.9,76,36.5836434,127.296063,3.487321,1691816929999,NORMAL
3.9,77,36.5836986,127.2959931,4.1533794,1691816931999,NORMAL
3.9,78,36.5837624,127.2959186,4.7586923,1691816933999,NORMAL
3.863,79,36.5838233,127.2958356,4.6276116,1691816936000,NORMAL
3.863,80,36.5838846,127.2957569,4.9099154,1691816938000,NORMAL
3.863,81,36.5839483,127.2956806,4.7807045,1691816939999,NORMAL
3.9,82,36.5840211,127.2956085,5.0385475,1691816941999,NORMAL
3.9,83,36.5841016,127.2955482,5.367435,1691816943999,NORMAL
3.9,84,36.5841881,127.2954867,5.4254546,1691816945999,NORMAL
3.9,85,36.5842792,127.2954345,5.506933,1691816947999,NORMAL
3.9,86,36.5843571,127.2953761,4.4544687,1691816949999,NORMAL
3.9,87,36.5844125,127.2953237,3.3714714,1691816952000,NORMAL
3.9,88,36.5844588,127.2952919,2.6636682,1691816953999,NORMAL
3.9,89,36.5844859,127.2952718,1.4530638,1691816955999,NORMAL
3.9,90,36.5844967,127.295251,1.3422921,1691816958000,NORMAL
3.872,91,36.5845034,127.2952301,0.16912027,1691816960000,NORMAL
3.826,92,36.5845013,127.2952242,0.16623889,1691816961999,NORMAL
3.826,93,36.5845008,127.2952199,0.16410558,1691816963999,NORMAL
3.863,94,36.5844993,127.2952187,0.107846685,1691816965999,NORMAL
3.9,95,36.5844981,127.2952188,0.06701588,1691816967999,NORMAL
6.036,96,36.5844972,127.2952188,0.048980393,1691816970000,NORMAL
13.828,97,36.5844953,127.29522,0.05365553,1691816973490,NORMAL
11.346,98,36.5844934,127.295221,0.06354973,1691816975999,NORMAL
11.346,99,36.5844932,127.2952212,0.042324346,1691816977999,NORMAL
6.241,100,36.5844933,127.2952211,0.01692738,1691816979999,NORMAL
6.241,101,36.5844934,127.2952211,0.007541638,1691816981999,NORMAL
13.948,102,36.5844933,127.2952211,0.00723923,1691816983507,NORMAL
11.436,103,36.5844937,127.295221,0.0031548035,1691816985999,NORMAL
11.436,104,36.5844936,127.295221,9.0861117E-4,1691816988000,NORMAL
6.546,105,36.5844937,127.2952209,0.0027529022,1691816990000,NORMAL
6.546,106,36.5844937,127.2952209,0.0022452588,1691816991999,NORMAL
14.315,107,36.5844937,127.2952209,0.0021934968,1691816993562,NORMAL
11.711,108,36.5844938,127.2952208,0.002842073,1691816995999,NORMAL
11.711,109,36.5844937,127.2952208,0.0033292403,1691816997999,NORMAL
6.696,110,36.5844938,127.2952208,0.0038583279,1691816999999,NORMAL
6.696,111,36.5844938,127.2952207,0.0035190978,1691817002000,NORMAL
14.493,112,36.5844938,127.2952207,0.0029091227,1691817003560,NORMAL
11.696,113,36.5844939,127.2952207,0.004050114,1691817005999,NORMAL
11.696,114,36.5844939,127.2952207,0.0011058417,1691817007999,NORMAL
6.811,115,36.584494,127.2952205,0.008915551,1691817009999,NORMAL
6.811,116,36.584494,127.295221,0.15870218,1691817011999,NORMAL
14.895,117,36.5844957,127.2952192,0.15841526,1691817013649,NORMAL
12.146,118,36.5845248,127.2951705,3.029063,1691817016000,NORMAL
10.497,119,36.5845503,127.2951134,2.851373,1691817017999,NORMAL
6.425,120,36.5845722,127.295036,4.399869,1691817019999,NORMAL
7.056,121,36.5845715,127.2949318,4.938926,1691817021999,NORMAL
3.9,122,36.5845008,127.2947823,5.224183,1691817024999,NORMAL
3.9,123,36.5844206,127.2947026,5.588073,1691817027000,NORMAL
3.863,124,36.5843344,127.2946221,5.86303,1691817028999,NORMAL
3.863,125,36.5842449,127.2945353,6.3335614,1691817031000,NORMAL
3.863,126,36.5841515,127.2944476,6.290936,1691817032999,NORMAL
3.9,127,36.5840565,127.2943514,6.7812552,1691817035000,NORMAL
3.9,128,36.5839631,127.2942515,6.4504375,1691817037000,NORMAL
3.9,129,36.5838784,127.2941707,5.313708,1691817038999,NORMAL
3.9,130,36.5838154,127.2941047,4.1400657,1691817041000,NORMAL
3.9,131,36.5837678,127.2940572,3.3016768,1691817043000,NORMAL
3.9,132,36.5837376,127.2940291,1.9164886,1691817044999,NORMAL
3.9,133,36.5837191,127.2940115,1.5394529,1691817047000,NORMAL
6.866,134,36.5837078,127.2940015,0.66377676,1691817048999,NORMAL
6.866,135,36.5837051,127.2940006,0.6296848,1691817050999,NORMAL
14.782,136,36.5836986,127.2939933,0.62047213,1691817052632,NORMAL
12.061,137,36.5837081,127.2940007,0.17392741,1691817055000,NORMAL
12.061,138,36.58371,127.2939998,0.1232944,1691817056999,NORMAL
7.286,139,36.5837044,127.2939947,0.5983786,1691817058999,NORMAL
7.286,140,36.5836939,127.2939841,0.85848594,1691817061000,NORMAL
15.093,141,36.5836855,127.2939739,0.8576263,1691817062561,NORMAL
11.706,142,36.5836853,127.2939736,0.3713007,1691817064999,NORMAL
11.706,143,36.5836874,127.2939746,0.29106703,1691817067000,NORMAL
7.301,144,36.5836891,127.293976,0.06001011,1691817068999,NORMAL
7.301,145,36.5836883,127.293975,0.03542539,1691817070999,NORMAL
15.108,146,36.583688,127.2939745,0.029979777,1691817072682,NORMAL
12.306,147,36.5836446,127.2939307,3.015603,1691817074999,NORMAL
12.306,148,36.5835907,127.2938772,3.6364217,1691817076999,NORMAL
7.286,149,36.5835165,127.2938071,5.4604845,1691817078999,NORMAL
7.286,150,36.5834302,127.2937235,5.875818,1691817080999,NORMAL
3.9,151,36.5833386,127.2936384,6.7013927,1691817083000,NORMAL
3.9,152,36.5832437,127.2935443,6.74973,1691817085000,NORMAL
3.9,153,36.5831427,127.2934353,7.758779,1691817086999,NORMAL
3.9,154,36.5830404,127.2933027,8.34929,1691817089000,NORMAL
3.9,155,36.5829482,127.2931582,7.830697,1691817091000,NORMAL
3.9,156,36.5828744,127.2930232,7.020726,1691817093000,NORMAL
3.9,157,36.5827887,127.2929204,6.311222,1691817094999,NORMAL
3.9,158,36.5826743,127.292876,6.9338074,1691817096999,NORMAL
3.9,159,36.5825374,127.2928909,7.369287,1691817098999,NORMAL
3.9,160,36.5823943,127.2929132,8.629372,1691817100999,NORMAL
3.9,161,36.5822214,127.2929317,9.879172,1691817102999,NORMAL
3.9,162,36.5820319,127.2929485,10.75944,1691817104999,NORMAL
3.9,163,36.5818415,127.2929565,10.270286,1691817107000,NORMAL
3.9,164,36.5816546,127.2929534,11.089638,1691817108999,NORMAL
3.9,165,36.5814457,127.292947,11.469759,1691817111000,NORMAL
3.9,166,36.5812347,127.292943,11.739828,1691817113000,NORMAL
3.9,167,36.581027,127.2929344,11.190315,1691817115000,NORMAL
3.9,168,36.5808314,127.2929265,11.060048,1691817117000,NORMAL
3.9,169,36.5806298,127.2929212,10.830145,1691817119000,NORMAL
3.9,170,36.5804358,127.2929121,10.680103,1691817120999,NORMAL
3.9,171,36.5802415,127.2929027,10.889867,1691817122999,NORMAL
3.9,172,36.5800463,127.2928944,11.259856,1691817124999,NORMAL
3.9,173,36.579781,127.2928681,11.579933,1691817127996,NORMAL
3.863,174,36.579567,127.2928526,12.007659,1691817130001,NORMAL
3.846,175,36.5794236,127.2928336,12.349907,1691817130999,NORMAL
3.864,176,36.5791961,127.2927873,12.4899845,1691817133000,NORMAL
3.873,177,36.5789698,127.2927284,12.330031,1691817134999,NORMAL
3.9,178,36.5787524,127.2926708,12.290008,1691817136999,NORMAL
3.9,179,36.5785322,127.2926234,12.6299515,1691817138999,NORMAL
3.9,180,36.5783152,127.2925705,12.550002,1691817140999,NORMAL
3.9,181,36.5781007,127.2925016,11.53015,1691817142999,NORMAL
3.9,182,36.5779028,127.2924399,11.320032,1691817144999,NORMAL
3.9,183,36.5777079,127.2923812,11.010046,1691817146999,NORMAL
3.9,184,36.5775265,127.2923246,10.1300535,1691817148999,NORMAL
3.9,185,36.5773577,127.29227,8.850186,1691817151000,NORMAL
3.9,186,36.5772136,127.2922243,7.5801826,1691817153000,NORMAL
3.9,187,36.577094,127.292187,6.210195,1691817155000,NORMAL
3.9,188,36.5770014,127.2921574,4.9200397,1691817156999,NORMAL
3.9,189,36.5769197,127.2921315,4.500059,1691817158999,NORMAL
3.9,190,36.5768453,127.2921072,4.050063,1691817161000,NORMAL
3.9,191,36.5767816,127.2920869,3.2101169,1691817163000,NORMAL
3.9,192,36.5767345,127.2920711,2.4800322,1691817165000,NORMAL
6.086,193,36.5766995,127.2920597,1.5501119,1691817167000,NORMAL
6.086,194,36.5766825,127.2920541,0.24017097,1691817168999,NORMAL
13.688,195,36.5766798,127.2920533,0.24016075,1691817170468,NORMAL
11.241,196,36.5766842,127.2920548,0.029644703,1691817172999,NORMAL
11.241,197,36.5766843,127.2920548,0.011424075,1691817174999,NORMAL
6.296,198,36.5766843,127.2920548,0.0013224357,1691817176999,NORMAL
6.296,199,36.5766835,127.2920538,0.049294356,1691817178999,NORMAL
14.395,200,36.5766832,127.2920532,0.040767036,1691817180574,NORMAL
11.771,201,36.5766607,127.2920459,2.223661,1691817182999,NORMAL
11.771,202,36.5766096,127.2920277,3.5837588,1691817184999,NORMAL
6.666,203,36.5765306,127.2919968,5.5817065,1691817187000,NORMAL
6.666,204,36.5764253,127.2919541,6.7386165,1691817188999,NORMAL
3.9,205,36.5762968,127.2919069,8.02477,1691817191000,NORMAL
3.9,206,36.576146,127.2918576,8.937419,1691817193000,NORMAL
3.9,207,36.5759817,127.2918062,9.8655815,1691817194999,NORMAL
3.9,208,36.5758042,127.2917505,10.698821,1691817197000,NORMAL
3.9,209,36.5756099,127.2916878,11.337363,1691817198999,NORMAL
3.9,210,36.5754035,127.2916195,12.276297,1691817201000,NORMAL
3.9,211,36.5751774,127.2915499,13.169863,1691817202999,NORMAL
3.9,212,36.5749469,127.2914819,13.549982,1691817204999,NORMAL
3.9,213,36.574697,127.2914108,14.219898,1691817207000,NORMAL
3.9,214,36.574441,127.291332,14.879901,1691817208999,NORMAL
3.864,215,36.574177,127.2912448,15.469913,1691817210999,NORMAL
3.864,216,36.5739094,127.2911623,15.869978,1691817212999,NORMAL
3.864,217,36.5736226,127.2910724,16.25994,1691817214999,NORMAL
3.9,218,36.573337,127.2909797,16.19,1691817216999,NORMAL
3.9,219,36.5730572,127.2908913,15.620091,1691817219000,NORMAL
3.9,220,36.5727953,127.2908351,14.780046,1691817220999,NORMAL
3.9,221,36.5725271,127.2908048,14.700013,1691817222999,NORMAL
3.9,222,36.5722614,127.290773,14.989955,1691817224999,NORMAL
3.9,223,36.5719911,127.290721,15.4199095,1691817226999,NORMAL
3.9,224,36.571722,127.2906502,16.049965,1691817229000,NORMAL
3.9,225,36.5714307,127.290576,16.239975,1691817230999,NORMAL
3.9,226,36.5711428,127.2904925,16.469957,1691817232999,NORMAL
3.9,227,36.5708521,127.2904022,16.689966,1691817234999,NORMAL
3.9,228,36.570566,127.2903139,16.879992,1691817237000,NORMAL
3.9,229,36.5702652,127.2902197,16.93999,1691817238999,NORMAL
3.9,230,36.5699637,127.2901246,17.359953,1691817241000,NORMAL
3.9,231,36.5696558,127.2900268,17.849936,1691817242999,NORMAL
3.9,232,36.569349,127.2899292,18.049992,1691817244999,NORMAL
3.9,233,36.5690241,127.2898256,18.509949,1691817247000,NORMAL
3.9,234,36.5686965,127.2897203,19.03994,1691817248999,NORMAL
3.9,235,36.5683595,127.289613,19.499947,1691817250999,NORMAL
3.9,236,36.568025,127.2895075,19.67,1691817252999,NORMAL
3.9,237,36.5676715,127.2893976,19.92996,1691817254999,NORMAL
3.9,238,36.5673189,127.2892844,20.269962,1691817256999,NORMAL
3.9,239,36.566964,127.2891714,20.40998,1691817259000,NORMAL
3.9,240,36.5666165,127.2890609,20.290009,1691817260999,NORMAL
3.9,241,36.5662574,127.2889456,19.930058,1691817262999,NORMAL
3.9,242,36.5659135,127.2888265,19.610016,1691817264999,NORMAL
3.9,243,36.5655816,127.2886926,19.230036,1691817266999,NORMAL
3.9,244,36.5652643,127.2885464,19.279976,1691817269000,NORMAL
3.9,245,36.5649391,127.2883704,19.299957,1691817270999,NORMAL
3.9,246,36.5646264,127.2881765,19.329977,1691817272999,NORMAL
3.9,247,36.564321,127.2879653,19.559923,1691817274999,NORMAL
3.9,248,36.5640282,127.2877349,19.799967,1691817276999,NORMAL
3.9,249,36.5637287,127.2874737,19.949945,1691817278999,NORMAL
3.9,250,36.5634471,127.2871957,19.570078,1691817280999,NORMAL
3.9,251,36.5631847,127.2869129,18.83013,1691817282999,NORMAL
3.9,252,36.5629607,127.2866233,18.12006,1691817284999,NORMAL
3.9,253,36.562772,127.2862949,17.070194,1691817287000,NORMAL
3.9,254,36.5626129,127.2859835,15.480229,1691817288999,NORMAL
3.9,255,36.5624527,127.2857213,14.050187,1691817290999,NORMAL
3.9,256,36.5622787,127.2855057,14.289982,1691817292999,NORMAL
3.9,257,36.562093,127.2852757,14.519965,1691817294999,NORMAL
3.9,258,36.5619079,127.2850334,15.40986,1691817296999,NORMAL
3.9,259,36.5617113,127.2847725,16.499823,1691817298999,NORMAL
3.9,260,36.5615072,127.2845053,17.209944,1691817300999,NORMAL
3.9,261,36.5612808,127.2842259,17.309984,1691817302999,NORMAL
3.9,262,36.5610592,127.2839506,17.31,1691817304999,NORMAL
3.9,263,36.5608406,127.2836741,17.329996,1691817306999,NORMAL
3.9,264,36.5606256,127.2834049,17.489988,1691817308999,NORMAL
3.9,265,36.5603988,127.2831229,17.480001,1691817310999,NORMAL
3.9,266,36.5601753,127.2828438,17.699965,1691817312999,NORMAL
3.9,267,36.5599493,127.2825653,17.600016,1691817314999,NORMAL
3.9,268,36.5597247,127.2823006,17.679995,1691817317000,NORMAL
3.9,269,36.5594855,127.2820309,17.540026,1691817318999,NORMAL
3.9,270,36.5592443,127.2817825,16.700136,1691817321000,NORMAL
3.9,271,36.5590108,127.2815699,15.250243,1691817323000,NORMAL
3.9,272,36.5587924,127.2814109,13.600129,1691817324999,NORMAL
3.9,273,36.558578,127.2812796,12.8700905,1691817326999,NORMAL
3.9,274,36.5583757,127.281137,13.289922,1691817329000,NORMAL
3.9,275,36.5581661,127.2809795,14.039874,1691817330999,NORMAL
3.9,276,36.5579457,127.2808265,14.7199745,1691817332999,NORMAL
3.9,277,36.5576973,127.2806698,15.479891,1691817334999,NORMAL
3.9,278,36.5574387,127.2805139,15.97994,1691817336999,NORMAL
3.9,279,36.5571753,127.2803633,16.069996,1691817338999,NORMAL
3.9,280,36.5569161,127.2802218,16.020008,1691817340998,NORMAL
3.9,281,36.556646,127.2800814,15.940017,1691817343000,NORMAL
3.9,282,36.5563805,127.2799439,15.790015,1691817344999,NORMAL
3.9,283,36.5561196,127.2798014,15.779995,1691817346999,NORMAL
3.9,284,36.5558673,127.2796608,15.610008,1691817349000,NORMAL
3.9,285,36.5556086,127.2795132,15.43002,1691817350999,NORMAL
3.9,286,36.5553614,127.2793717,14.420144,1691817353000,NORMAL
3.9,287,36.5551338,127.2792412,13.290132,1691817354999,NORMAL
3.9,288,36.5549321,127.279122,12.1600485,1691817357000,NORMAL
3.9,289,36.5547421,127.2790052,10.940156,1691817358999,NORMAL
3.9,290,36.5545744,127.2789019,9.790129,1691817361000,NORMAL
3.9,291,36.5544233,127.2788157,8.67012,1691817362999,NORMAL
3.9,292,36.5542916,127.2787451,7.680046,1691817364999,NORMAL
3.9,293,36.5541705,127.2786804,6.660119,1691817366999,NORMAL
3.9,294,36.5540726,127.2786266,4.920198,1691817368999,NORMAL
3.9,295,36.5540105,127.2785894,3.000167,1691817371000,NORMAL
3.9,296,36.5539762,127.2785666,1.7600299,1691817372999,NORMAL
3.9,297,36.5539514,127.2785492,1.5100205,1691817374999,NORMAL
3.9,298,36.5539328,127.2785364,1.0000486,1691817376999,NORMAL
6.156,299,36.5539233,127.2785291,0.15005171,1691817379000,NORMAL
6.156,300,36.5539233,127.2785289,0.15000744,1691817380999,NORMAL
11.531,301,36.5539238,127.2785291,0.01329848,1691817382526,NORMAL
17.934,302,36.5539245,127.2785303,0.038148105,1691817384859,NORMAL
16.179,303,36.5539233,127.2785211,0.2972009,1691817387033,NORMAL
11.315,304,36.5539228,127.2785246,0.29560745,1691817387999,NORMAL
3.856,305,36.553925,127.2785246,0.21269152,1691817389999,NORMAL
3.863,306,36.5539299,127.2785196,0.1634273,1691817392000,NORMAL
8.616,307,36.5539329,127.2785127,0.19879282,1691817394943,NORMAL
8.616,308,36.5539327,127.2785082,0.27831554,1691817396000,NORMAL
8.616,309,36.5539329,127.2785062,0.13669464,1691817397999,NORMAL
12.061,310,36.553933,127.2785059,0.03604664,1691817400040,NORMAL
10.835,311,36.5539329,127.2785067,0.0036906765,1691817402000,NORMAL
11.288,312,36.5539329,127.2785067,7.184315E-4,1691817405108,NORMAL
9.441,313,36.5539328,127.2785065,0.0063903574,1691817407999,NORMAL
11.478,314,36.5539329,127.2785066,4.1631673E-4,1691817410000,NORMAL
7.831,315,36.5539329,127.2785067,0.0023351195,1691817412000,NORMAL
3.9,316,36.5539329,127.2785067,0.0019279039,1691817413999,NORMAL
11.535,317,36.5539329,127.2785067,0.001880934,1691817415146,NORMAL
9.626,318,36.5539329,127.2785067,5.462952E-4,1691817417999,NORMAL
9.626,319,36.5539329,127.2785067,2.2961255E-4,1691817420000,NORMAL
4.596,320,36.5539306,127.2785058,0.2336667,1691817422000,NORMAL
4.596,321,36.5539264,127.2785021,0.4237335,1691817423999,NORMAL
11.568,322,36.5539236,127.2784981,0.4228909,1691817425151,NORMAL
9.651,323,36.5538664,127.2784594,4.04645,1691817427999,NORMAL
9.651,324,36.5538002,127.2784073,4.3870807,1691817430000,NORMAL
4.786,325,36.553719,127.2783391,5.759532,1691817432000,NORMAL
4.786,326,36.5536196,127.2782597,6.2827806,1691817434000,NORMAL
3.9,327,36.5535043,127.278182,7.345529,1691817435999,NORMAL
3.9,328,36.553365,127.2781011,8.656059,1691817438000,NORMAL
3.9,329,36.5532104,127.2780143,9.093447,1691817439999,NORMAL
3.9,330,36.553045,127.2779188,10.0491295,1691817442000,NORMAL
3.9,331,36.5528625,127.2778064,11.282555,1691817444000,NORMAL
3.9,332,36.5526656,127.2776865,12.109421,1691817445999,NORMAL
3.9,333,36.5524659,127.2775618,12.248066,1691817448000,NORMAL
3.9,334,36.5522567,127.2774363,13.058688,1691817449999,NORMAL
3.9,335,36.552035,127.2772983,13.810779,1691817452000,NORMAL
3.9,336,36.5518045,127.2771498,14.383469,1691817453999,NORMAL
3.9,337,36.5515713,127.2769951,14.2826185,1691817455999,NORMAL
3.9,338,36.5513437,127.2768416,14.45766,1691817458000,NORMAL
3.9,339,36.5511111,127.2766816,14.53026,1691817459999,NORMAL
3.9,340,36.550893,127.2765223,13.72028,1691817461999,NORMAL
3.9,341,36.5506884,127.2763846,12.712226,1691817463999,NORMAL
3.9,342,36.5504928,127.2762777,11.775482,1691817466000,NORMAL
3.9,343,36.5503051,127.2761864,11.298037,1691817467999,NORMAL
3.9,344,36.5501227,127.2760815,11.520543,1691817469999,NORMAL
3.9,345,36.5499367,127.2759532,11.906619,1691817471999,NORMAL
3.9,346,36.5497478,127.2758203,12.108307,1691817473999,NORMAL
3.9,347,36.5495573,127.2756865,11.991591,1691817476000,NORMAL
3.9,348,36.5493687,127.2755479,12.129166,1691817477999,NORMAL
3.9,349,36.5491767,127.2754071,12.573633,1691817479999,NORMAL
3.9,350,36.5489759,127.2752589,13.162686,1691817481999,NORMAL
3.9,351,36.548771,127.2751048,13.209391,1691817484000,NORMAL
3.863,352,36.5485653,127.2749514,13.516023,1691817486000,NORMAL
3.863,353,36.548353,127.2747965,13.933571,1691817487999,NORMAL
3.863,354,36.548137,127.2746397,13.949638,1691817489999,NORMAL
3.9,355,36.5479131,127.2744771,14.592845,1691817491999,NORMAL
3.9,356,36.5476801,127.2743064,15.113591,1691817493999,NORMAL
3.9,357,36.5474392,127.2741368,15.454599,1691817496000,NORMAL
3.9,358,36.5471962,127.2739672,15.380958,1691817497999,NORMAL
3.9,359,36.5469574,127.2737911,15.194374,1691817499999,NORMAL
3.9,360,36.5467311,127.2736032,15.074089,1691817501999,NORMAL
3.9,361,36.5465091,127.273405,15.049423,1691817504000,NORMAL
3.9,362,36.5462748,127.273232,15.15826,1691817506000,NORMAL
3.9,363,36.5460267,127.2730859,15.423667,1691817507999,NORMAL
3.9,364,36.5457738,127.2729384,15.656646,1691817509999,NORMAL
3.9,365,36.5455192,127.2727863,15.923755,1691817511999,NORMAL
3.9,366,36.545257,127.2726308,16.152647,1691817514000,NORMAL
3.9,367,36.5449928,127.272474,16.317545,1691817515999,NORMAL
3.9,368,36.5447287,127.2723159,16.33231,1691817517999,NORMAL
3.9,369,36.5444641,127.2721554,16.35851,1691817519999,NORMAL
3.9,370,36.544195,127.2719926,16.587399,1691817521999,NORMAL
3.9,371,36.5439216,127.2718275,16.843596,1691817523999,NORMAL
3.9,372,36.5436331,127.2716482,16.911684,1691817526295,NORMAL
3.9,373,36.5433833,127.2714964,16.927908,1691817528000,NORMAL
3.9,374,36.5431021,127.2713308,16.81621,1691817530000,NORMAL
3.9,375,36.5428297,127.2711654,16.6339,1691817532000,NORMAL
3.9,376,36.542561,127.2710092,16.556047,1691817533999,NORMAL
3.9,377,36.542193,127.270797,16.904486,1691817537012,NORMAL
3.9,378,36.5419358,127.2706384,16.562473,1691817539017,NORMAL
3.863,379,36.5417658,127.2705358,17.05444,1691817539999,NORMAL
3.872,380,36.5414644,127.2703531,17.465513,1691817542000,NORMAL
3.872,381,36.5411664,127.2701678,17.638227,1691817543999,NORMAL
3.9,382,36.5408801,127.2699972,16.896534,1691817545999,NORMAL
3.9,383,36.5406391,127.2697968,17.35445,1691817548000,NORMAL
3.9,384,36.5403219,127.2696595,17.380041,1691817550000,NORMAL
3.9,385,36.5400363,127.2694964,17.150011,1691817551999,NORMAL
3.9,386,36.5397633,127.2693241,17.070013,1691817553999,NORMAL
3.9,387,36.539501,127.2691309,16.805824,1691817555999,NORMAL
3.9,388,36.5392499,127.268931,16.445436,1691817557999,NORMAL
3.9,389,36.5390126,127.2687303,16.234566,1691817559999,NORMAL
3.9,390,36.5387848,127.2685104,16.063463,1691817561999,NORMAL
3.9,391,36.5385681,127.2682765,15.941853,1691817563999,NORMAL
3.9,392,36.5383574,127.268037,15.920355,1691817565999,NORMAL
3.9,393,36.5381497,127.267784,16.077818,1691817567999,NORMAL
3.9,394,36.5379537,127.2675122,16.277256,1691817569999,NORMAL
