accuracy,id,lat,lng,speed,time,type
5.666,494689,36.3915044,127.3153014,3.9749005,1667915107000,NORMAL
5.0,494690,36.3915318,127.3152773,4.4367247,1667915108000,NORMAL
4.5,494691,36.3916103,127.3152104,5.256428,1667915110000,NORMAL
4.25,494692,36.3916533,127.3151708,5.8547425,1667915111000,NORMAL
4.0,494693,36.3917446,127.3150907,6.145137,1667915113000,NORMAL
4.333,494694,36.3917931,127.3150507,6.661571,1667915114000,NORMAL
5.2,494695,36.3919083,127.3149579,8.023389,1667915116000,NORMAL
5.6,494696,36.3919747,127.3149045,8.803776,1667915117000,NORMAL
5.333,494697,36.3921241,127.3147843,10.297427,1667915119000,NORMAL
5.333,494698,36.3922047,127.3147159,10.835559,1667915120000,NORMAL
5.2,494699,36.3922892,127.3146437,11.355226,1667915121000,NORMAL
5.333,494700,36.3924618,127.3145056,11.292807,1667915123000,NORMAL
6.0,494701,36.3925487,127.3144362,11.434266,1667915124000,NORMAL
6.0,494702,36.3927255,127.3142887,12.110717,1667915126000,NORMAL
5.2,494703,36.3929088,127.3141156,13.001529,1667915128000,NORMAL
5.0,494704,36.3930059,127.3140253,13.500378,1667915129000,NORMAL
4.666,494705,36.3932205,127.3138526,14.449763,1667915131000,NORMAL
4.8,494706,36.3933354,127.313769,14.68321,1667915132000,NORMAL
5.6,494707,36.393567,127.313602,14.909747,1667915134000,NORMAL
6.0,494708,36.3936841,127.313517,15.0504465,1667915135000,NORMAL
6.0,494709,36.3939182,127.3133445,15.135318,1667915137000,NORMAL
6.0,494710,36.3940355,127.3132577,15.204348,1667915138000,NORMAL
6.0,494711,36.394269,127.3130847,14.933966,1667915140000,NORMAL
6.0,494712,36.3943815,127.3130016,14.526369,1667915141000,NORMAL
6.0,494713,36.3944921,127.31292,14.151058,1667915142000,NORMAL
6.0,494714,36.3947013,127.3127655,13.376159,1667915144000,NORMAL
6.0,494715,36.3949011,127.3126194,12.69801,1667915146000,NORMAL
5.666,494716,36.3949924,127.3125523,11.672832,1667915147000,NORMAL
4.8,494717,36.3951414,127.3124431,8.801766,1667915149000,NORMAL
4.4,494718,36.3952023,127.3123988,7.992162,1667915150000,NORMAL
4.0,494719,36.3953038,127.3123247,6.014522,1667915152000,NORMAL
4.0,494720,36.3953458,127.312294,5.2226353,1667915153000,NORMAL
4.333,494721,36.3954223,127.3122369,5.307642,1667915155000,NORMAL
4.333,494722,36.3954654,127.312204,5.8082523,1667915156000,NORMAL
4.666,494723,36.3955678,127.3121256,7.1150684,1667915158000,NORMAL
4.8,494724,36.3956285,127.3120804,7.837154,1667915159000,NORMAL
5.6,494725,36.3957658,127.3119788,9.276981,1667915161000,NORMAL
5.333,494726,36.3958437,127.3119222,10.0026655,1667915162000,NORMAL
5.0,494727,36.3960187,127.3118027,11.550532,1667915164000,NORMAL
4.8,494728,36.3961151,127.3117438,12.063297,1667915165000,NORMAL
5.0,494729,36.3963352,127.3116261,13.736458,1667915167000,NORMAL
5.333,494730,36.3964551,127.3115628,14.515713,1667915168000,NORMAL
5.333,494731,36.3967024,127.3114387,14.519646,1667915170000,NORMAL
5.0,494732,36.3968259,127.3113761,14.723053,1667915171000,NORMAL
4.333,494733,36.3970828,127.3112458,15.449159,1667915173000,NORMAL
4.0,494734,36.3972171,127.3111768,15.928919,1667915174000,NORMAL
4.0,494735,36.397494,127.3110369,16.765133,1667915176000,NORMAL
4.0,494736,36.3976371,127.3109646,17.185266,1667915177000,NORMAL
4.0,494737,36.39778,127.3108898,17.184397,1667915178000,NORMAL
4.0,494738,36.3980856,127.310738,18.470127,1667915180000,NORMAL
4.666,494739,36.3983985,127.3105794,18.912281,1667915182000,NORMAL
4.8,494740,36.3985558,127.3104965,18.998934,1667915183000,NORMAL
5.333,494741,36.3988725,127.310322,19.29497,1667915185000,NORMAL
6.0,494742,36.3990334,127.3102231,19.430483,1667915186000,NORMAL
8.0,494743,36.399354,127.310014,19.572262,1667915188000,NORMAL
9.333,494744,36.3995184,127.3099,20.058393,1667915189000,NORMAL
11.333,494745,36.3998516,127.3096467,21.07695,1667915191000,NORMAL
12.0,494746,36.4000128,127.3095102,21.167753,1667915192000,NORMAL
10.4,494747,36.4003204,127.3092349,20.78784,1667915194000,NORMAL
10.0,494748,36.4004666,127.3091072,20.67391,1667915195000,NORMAL
7.6,494749,36.4007694,127.3088333,21.167343,1667915197000,NORMAL
7.333,494750,36.4009256,127.3086898,21.513832,1667915198000,NORMAL
7.0,494751,36.4010823,127.3085453,21.925104,1667915199000,NORMAL
6.0,494752,36.4014058,127.3082507,22.649448,1667915201000,NORMAL
6.0,494753,36.4015683,127.3080999,22.848955,1667915202000,NORMAL
6.333,494754,36.4019027,127.3077986,23.158064,1667915204000,NORMAL
7.2,494755,36.4022385,127.3074839,23.382153,1667915206000,NORMAL
7.6,494756,36.4024068,127.3073273,23.64109,1667915207000,NORMAL
8.0,494757,36.4027543,127.3070026,24.054718,1667915209000,NORMAL
7.6,494758,36.4029301,127.3068435,24.143753,1667915210000,NORMAL
6.8,494759,36.4032817,127.3065255,24.333742,1667915212000,NORMAL
6.4,494760,36.4034611,127.3063622,24.505848,1667915213000,NORMAL
6.0,494761,36.4038206,127.3060338,24.907349,1667915215000,NORMAL
6.0,494762,36.4040032,127.3058675,25.059326,1667915216000,NORMAL
6.0,494763,36.4043681,127.3055372,25.065947,1667915218000,NORMAL
6.0,494764,36.4045525,127.3053717,24.938057,1667915219000,NORMAL
5.2,494765,36.4049171,127.3050546,24.762367,1667915221000,NORMAL
5.0,494766,36.4050997,127.3049012,24.702185,1667915222000,NORMAL
4.333,494767,36.4054696,127.3045969,24.724161,1667915224000,NORMAL
4.0,494768,36.4056564,127.3044457,24.71774,1667915225000,NORMAL
4.8,494769,36.4060305,127.3041494,24.75983,1667915227000,NORMAL
5.333,494770,36.4062192,127.3040082,24.683453,1667915228000,NORMAL
7.2,494771,36.4065979,127.303732,24.89083,1667915230000,NORMAL
7.0,494772,36.4067861,127.3035999,24.992212,1667915231000,NORMAL
6.8,494773,36.4071764,127.3033257,25.1462,1667915233000,NORMAL
6.4,494774,36.407376,127.3031926,25.222374,1667915234000,NORMAL
6.0,494775,36.4077796,127.3029323,25.224033,1667915236000,NORMAL
6.0,494776,36.4079826,127.3028035,25.136381,1667915237000,NORMAL
5.666,494777,36.4083891,127.3025519,25.078196,1667915239000,NORMAL
5.333,494778,36.4085938,127.3024325,25.089518,1667915240000,NORMAL
4.666,494779,36.4090022,127.3021965,25.061445,1667915242000,NORMAL
4.0,494780,36.4092096,127.3020813,25.054502,1667915243000,NORMAL
4.0,494781,36.4096215,127.3018533,25.0094,1667915245000,NORMAL
4.0,494782,36.4098286,127.301744,24.939077,1667915246000,NORMAL
4.4,494783,36.4102436,127.3015344,24.644611,1667915248000,NORMAL
4.8,494784,36.4104475,127.3014347,24.450619,1667915249000,NORMAL
6.4,494785,36.4108545,127.301241,24.033302,1667915251000,NORMAL
6.8,494786,36.4110572,127.3011488,23.827677,1667915252000,NORMAL
8.0,494787,36.4114546,127.3009697,23.714373,1667915254000,NORMAL
8.0,494788,36.4116568,127.3008762,23.850433,1667915255000,NORMAL
8.666,494789,36.4120684,127.3006938,23.860456,1667915257000,NORMAL
9.333,494790,36.4122761,127.3006083,23.767464,1667915258000,NORMAL
11.2,494791,36.4126873,127.3004494,23.928299,1667915260000,NORMAL
11.2,494792,36.4128911,127.300384,23.6273,1667915261000,NORMAL
10.0,494793,36.4132958,127.3002574,23.642414,1667915263000,NORMAL
9.333,494794,36.413495,127.3001866,23.76578,1667915264000,NORMAL
8.0,494795,36.4139036,127.3000482,23.75411,1667915266000,NORMAL
8.0,494796,36.4141102,127.2999851,23.791107,1667915267000,NORMAL
8.0,494797,36.4145271,127.2998646,24.050774,1667915269000,NORMAL
8.0,494798,36.4147428,127.2998086,24.199457,1667915270000,NORMAL
8.0,494799,36.4151816,127.2997045,24.690922,1667915272000,NORMAL
7.666,494800,36.415405,127.2996587,24.786509,1667915273000,NORMAL
6.8,494801,36.4158483,127.2995724,24.75553,1667915275000,NORMAL
6.666,494802,36.4160672,127.2995327,24.728308,1667915276000,NORMAL
6.4,494803,36.4162882,127.2994938,24.563335,1667915277000,NORMAL
7.0,494804,36.4167277,127.2994258,24.341343,1667915279000,NORMAL
7.6,494805,36.4171619,127.2993664,24.268692,1667915281000,NORMAL
7.2,494806,36.417379,127.2993377,24.054281,1667915282000,NORMAL
7.333,494807,36.4178027,127.2992786,23.801592,1667915284000,NORMAL
7.333,494808,36.4180147,127.2992518,23.692862,1667915285000,NORMAL
7.333,494809,36.4184326,127.2991849,23.61615,1667915287000,NORMAL
7.333,494810,36.4186412,127.2991473,23.574875,1667915288000,NORMAL
6.666,494811,36.419057,127.2990575,23.54572,1667915290000,NORMAL
6.333,494812,36.4192632,127.2990003,23.604984,1667915291000,NORMAL
6.0,494813,36.4196761,127.2988635,23.610989,1667915293000,NORMAL
6.4,494814,36.4198822,127.2987882,23.8545,1667915294000,NORMAL
7.0,494815,36.4202845,127.2986252,23.971653,1667915296000,NORMAL
7.333,494816,36.4204891,127.2985336,23.992477,1667915297000,NORMAL
9.333,494817,36.4208791,127.2983121,23.77606,1667915299000,NORMAL
10.0,494818,36.4210672,127.2981938,24.045862,1667915300000,NORMAL
11.2,494819,36.4212561,127.2980627,23.935114,1667915301000,NORMAL
10.4,494820,36.4216228,127.2977636,24.152973,1667915303000,NORMAL
9.333,494821,36.4219768,127.2974449,24.415764,1667915305000,NORMAL
7.6,494822,36.422153,127.2972686,24.520643,1667915305999,NORMAL
7.666,494823,36.4224947,127.2969013,24.772783,1667915307999,NORMAL
7.666,494824,36.4226583,127.2967062,24.885836,1667915308999,NORMAL
8.0,494825,36.4229756,127.2963054,24.94637,1667915310999,NORMAL
8.0,494826,36.4231329,127.2960981,25.003935,1667915311999,NORMAL
7.666,494827,36.4234397,127.2956866,24.889925,1667915313999,NORMAL
7.2,494828,36.4235906,127.2954824,24.861174,1667915314999,NORMAL
6.666,494829,36.4238928,127.2950752,24.851582,1667915316999,NORMAL
6.0,494830,36.4240465,127.2948681,24.840698,1667915317999,NORMAL
5.666,494831,36.4243475,127.2944604,24.85167,1667915319999,NORMAL
5.333,494832,36.4245004,127.2942565,24.807028,1667915320999,NORMAL
5.0,494833,36.4248039,127.2938511,24.82387,1667915322999,NORMAL
5.0,494834,36.4249547,127.2936489,24.763927,1667915323999,NORMAL
5.333,494835,36.4252594,127.2932428,24.754423,1667915325999,NORMAL
5.333,494836,36.4254107,127.2930401,24.729715,1667915326999,NORMAL
4.8,494837,36.4257142,127.2926354,24.705673,1667915328999,NORMAL
5.2,494838,36.4258673,127.2924327,24.60436,1667915329999,NORMAL
6.0,494839,36.4261703,127.2920323,24.68875,1667915331999,NORMAL
6.4,494840,36.4263218,127.2918352,24.704235,1667915332999,NORMAL
6.666,494841,36.4266259,127.2914344,24.654945,1667915334999,NORMAL
6.0,494842,36.4267768,127.2912354,24.570116,1667915335999,NORMAL
6.0,494843,36.4270777,127.2908289,24.71641,1667915337999,NORMAL
6.0,494844,36.4272265,127.2906272,24.621887,1667915338999,NORMAL
5.2,494845,36.4275276,127.2902241,24.432045,1667915340999,NORMAL
5.0,494846,36.427677,127.2900243,24.447552,1667915341999,NORMAL
4.333,494847,36.4279865,127.2896309,24.665401,1667915343999,NORMAL
4.0,494848,36.4281454,127.2894336,24.739998,1667915344999,NORMAL
4.666,494849,36.4284671,127.2890558,24.684954,1667915346999,NORMAL
5.2,494850,36.4286323,127.2888709,24.581896,1667915347999,NORMAL
5.0,494851,36.4289707,127.2885234,24.621786,1667915349999,NORMAL
4.8,494852,36.4291475,127.2883535,24.662132,1667915350999,NORMAL
4.333,494853,36.4295085,127.2880349,24.53908,1667915352999,NORMAL
4.333,494854,36.429693,127.2878853,24.663355,1667915353999,NORMAL
4.8,494855,36.4298773,127.2877393,24.649622,1667915354999,NORMAL
6.0,494856,36.4302509,127.2874618,24.40042,1667915356999,NORMAL
7.2,494857,36.4306417,127.287214,24.591074,1667915358999,NORMAL
7.333,494858,36.4308378,127.287101,24.515936,1667915359999,NORMAL
7.333,494859,36.4312453,127.2868932,24.482185,1667915361999,NORMAL
7.0,494860,36.4314557,127.2867958,24.511831,1667915362999,NORMAL
7.0,494861,36.4318723,127.2866166,24.964245,1667915364999,NORMAL
7.0,494862,36.4320881,127.2865416,24.503721,1667915365999,NORMAL
8.333,494863,36.4325179,127.2864031,24.217346,1667915367999,NORMAL
9.6,494864,36.4327333,127.2863476,24.309216,1667915368999,NORMAL
10.4,494865,36.4329504,127.2862951,24.51329,1667915369999,NORMAL
10.0,494866,36.4333863,127.2862159,24.513325,1667915371999,NORMAL
9.333,494867,36.4338255,127.2861585,24.39635,1667915373999,NORMAL
8.0,494868,36.4340487,127.2861342,24.269627,1667915374999,NORMAL
8.0,494869,36.4344826,127.2861048,24.214916,1667915376999,NORMAL
8.0,494870,36.4347016,127.2860917,24.411505,1667915377999,NORMAL
8.0,494871,36.4351435,127.2860806,24.382206,1667915379999,NORMAL
8.0,494872,36.4353631,127.2860769,24.363398,1667915380999,NORMAL
7.666,494873,36.4358047,127.286076,24.334324,1667915382999,NORMAL
7.333,494874,36.4360235,127.2860733,24.212845,1667915383999,NORMAL
6.8,494875,36.4364628,127.2860659,23.673223,1667915385999,NORMAL
6.8,494876,36.4366772,127.2860599,23.618742,1667915386999,NORMAL
7.6,494877,36.4371001,127.2860477,23.418343,1667915388999,NORMAL
7.666,494878,36.437307,127.2860451,23.542461,1667915389999,NORMAL
7.666,494879,36.4377366,127.2860449,23.872433,1667915391999,NORMAL
7.2,494880,36.4379534,127.2860419,24.108747,1667915392999,NORMAL
6.4,494881,36.4383885,127.2860397,24.309336,1667915394999,NORMAL
6.333,494882,36.4386057,127.2860349,24.199959,1667915395999,NORMAL
6.0,494883,36.4388238,127.286036,24.038065,1667915396999,NORMAL
6.0,494884,36.4392524,127.2860442,23.683336,1667915398999,NORMAL
6.0,494885,36.4396764,127.2860609,23.353653,1667915400999,NORMAL
6.0,494886,36.4398857,127.2860723,23.343756,1667915401999,NORMAL
5.666,494887,36.4400981,127.2860817,23.643194,1667915402999,NORMAL
4.8,494888,36.4405316,127.2860923,24.243212,1667915404999,NORMAL
4.333,494889,36.4409734,127.2860885,24.586908,1667915406999,NORMAL
4.666,494890,36.4411944,127.2860882,24.529472,1667915407999,NORMAL
6.0,494891,36.4416364,127.2860895,24.493097,1667915409999,NORMAL
7.2,494892,36.4418592,127.2860853,24.476255,1667915410999,NORMAL
7.6,494893,36.4420776,127.2860827,24.461952,1667915411999,NORMAL
7.0,494894,36.4425137,127.2860788,24.40252,1667915413999,NORMAL
6.0,494895,36.4429517,127.2860701,24.278713,1667915415999,NORMAL
6.0,494896,36.4431696,127.286068,24.241156,1667915416999,NORMAL
5.666,494897,36.443605,127.2860766,24.203417,1667915418999,NORMAL
5.333,494898,36.4438233,127.2860845,24.24215,1667915419999,NORMAL
5.333,494899,36.4442598,127.2860943,24.2498,1667915421999,NORMAL
5.0,494900,36.4444785,127.286095,24.17674,1667915422999,NORMAL
4.666,494901,36.4449128,127.2860913,24.241535,1667915424999,NORMAL
5.333,494902,36.4451334,127.2860911,24.219631,1667915425999,NORMAL
6.4,494903,36.4455667,127.2860964,24.17669,1667915427999,NORMAL
7.2,494904,36.4457861,127.2860954,24.484974,1667915428999,NORMAL
9.333,494905,36.4462201,127.2860907,24.232836,1667915430999,NORMAL
9.333,494906,36.4464383,127.2860876,24.217216,1667915431999,NORMAL
9.333,494907,36.4468779,127.2860848,24.270664,1667915433999,NORMAL
8.8,494908,36.4470985,127.2860824,24.265516,1667915434999,NORMAL
7.333,494909,36.4475355,127.2860676,24.13893,1667915436999,NORMAL
7.2,494910,36.447752,127.2860641,24.117985,1667915437999,NORMAL
7.2,494911,36.4481815,127.286046,24.096954,1667915439999,NORMAL
7.333,494912,36.448394,127.2860292,24.183258,1667915440999,NORMAL
7.333,494913,36.4488298,127.2859851,24.259497,1667915442999,NORMAL
6.8,494914,36.449047,127.2859567,24.199074,1667915443999,NORMAL
6.0,494915,36.4494802,127.2858872,24.210135,1667915445999,NORMAL
6.0,494916,36.4496958,127.2858538,24.161385,1667915446999,NORMAL
6.4,494917,36.4501291,127.285776,24.575474,1667915448999,NORMAL
6.666,494918,36.450345,127.2857296,23.995346,1667915449999,NORMAL
7.0,494919,36.4505557,127.2856799,24.07865,1667915450999,NORMAL
8.0,494920,36.4509798,127.2855643,24.11097,1667915452999,NORMAL
8.0,494921,36.4511944,127.2855017,24.195955,1667915453999,NORMAL
8.0,494922,36.4516234,127.2853739,23.954224,1667915455999,NORMAL
8.0,494923,36.4518306,127.2853071,23.893015,1667915456999,NORMAL
8.0,494924,36.452255,127.2851724,23.922625,1667915458999,NORMAL
8.0,494925,36.4526822,127.2850345,23.747534,1667915460999,NORMAL
8.0,494926,36.4528944,127.2849621,23.827103,1667915461999,NORMAL
8.0,494927,36.4533128,127.2848119,23.731781,1667915463999,NORMAL
8.0,494928,36.4535178,127.2847316,23.315716,1667915464999,NORMAL
8.0,494929,36.4539058,127.2845777,22.214655,1667915466999,NORMAL
8.0,494930,36.4540902,127.2845021,21.45858,1667915467999,NORMAL
8.0,494931,36.4544364,127.2843631,20.449066,1667915469999,NORMAL
8.0,494932,36.454597,127.2842962,19.360039,1667915470999,NORMAL
8.0,494933,36.4548905,127.28416,17.018044,1667915472999,NORMAL
8.0,494934,36.4550228,127.2840935,16.01126,1667915473999,NORMAL
8.0,494935,36.4551511,127.2840286,15.226425,1667915474999,NORMAL
8.8,494936,36.4553742,127.2839169,11.732331,1667915476999,NORMAL
10.0,494937,36.4555273,127.2838422,7.393754,1667915478999,NORMAL
10.666,494938,36.4555733,127.2838258,6.3285418,1667915479999,NORMAL
12.0,494939,36.4556543,127.2838438,5.992134,1667915481999,NORMAL
12.0,494940,36.4556955,127.2838904,6.103832,1667915482999,NORMAL
11.2,494941,36.4557463,127.2840534,7.0166116,1667915484999,NORMAL
10.666,494942,36.4557733,127.2841416,7.563779,1667915485999,NORMAL
9.6,494943,36.4558065,127.2842295,7.8467803,1667915486999,NORMAL
9.333,494944,36.4558743,127.2843914,7.3692827,1667915488999,NORMAL
10.4,494945,36.4559351,127.2845395,6.55433,1667915490999,NORMAL
10.666,494946,36.4559713,127.2845921,6.1643705,1667915491999,NORMAL
12.0,494947,36.4560683,127.2846284,5.370146,1667915493999,NORMAL
12.0,494948,36.4561274,127.2845929,6.643869,1667915494999,NORMAL
11.333,494949,36.4562499,127.2844369,8.64582,1667915496999,NORMAL
10.4,494950,36.4563122,127.2843432,9.702946,1667915497999,NORMAL
9.333,494951,36.4564464,127.2841416,11.422198,1667915499999,NORMAL
7.6,494952,36.4565268,127.2840321,12.25843,1667915500999,NORMAL
7.0,494953,36.4566871,127.2838069,13.495462,1667915502999,NORMAL
6.666,494954,36.4567694,127.2836842,13.852519,1667915503999,NORMAL
6.333,494955,36.4569135,127.2834225,13.6360235,1667915505999,NORMAL
6.666,494956,36.4569671,127.2832789,13.718444,1667915506999,NORMAL
7.333,494957,36.4570624,127.2830062,13.055372,1667915508999,NORMAL
8.8,494958,36.4571128,127.2828756,12.688669,1667915509999,NORMAL
9.333,494959,36.4572085,127.2826464,11.410327,1667915511999,NORMAL
9.6,494960,36.457258,127.2825434,10.030927,1667915512999,NORMAL
10.4,494961,36.457344,127.282378,7.53425,1667915514999,NORMAL
10.4,494962,36.4573803,127.2823078,7.864947,1667915515999,NORMAL
11.2,494963,36.4574239,127.2822397,8.05761,1667915516999,NORMAL
12.0,494964,36.4575295,127.2821037,9.30963,1667915518999,NORMAL
12.0,494965,36.4576558,127.2819611,9.466972,1667915520999,NORMAL
11.333,494966,36.4577166,127.2818984,8.798563,1667915521999,NORMAL
9.6,494967,36.4578301,127.2817755,9.508997,1667915523999,NORMAL
9.333,494968,36.4579006,127.2817017,10.615305,1667915524999,NORMAL
8.0,494969,36.458064,127.2815287,12.787065,1667915526999,NORMAL
8.0,494970,36.4581566,127.2814313,13.554342,1667915527999,NORMAL
7.666,494971,36.4583513,127.2812356,13.584628,1667915529999,NORMAL
7.333,494972,36.4584443,127.2811428,12.821803,1667915530999,NORMAL
7.333,494973,36.4585351,127.2810584,11.774778,1667915531999,NORMAL
7.333,494974,36.4587136,127.2809462,10.393472,1667915533999,NORMAL
9.0,494975,36.4588898,127.2808817,10.403403,1667915535999,NORMAL
10.4,494976,36.4589814,127.2808611,10.406869,1667915536999,NORMAL
11.2,494977,36.459072,127.2808506,10.248838,1667915537999,NORMAL
12.0,494978,36.4592464,127.2808619,9.414872,1667915539999,NORMAL
12.0,494979,36.4594248,127.2808222,10.539655,1667915541999,NORMAL
12.0,494980,36.4595228,127.2807956,11.233236,1667915542999,NORMAL
12.0,494981,36.459732,127.2807457,11.917716,1667915544999,NORMAL
12.0,494982,36.4598357,127.2807186,11.8947115,1667915545999,NORMAL
12.0,494983,36.4599392,127.2806924,12.237125,1667915546999,NORMAL
12.0,494984,36.4601499,127.2806601,11.075358,1667915548999,NORMAL
12.0,494985,36.4603378,127.280651,10.610125,1667915550999,NORMAL
12.0,494986,36.4604321,127.2806452,11.299189,1667915551999,NORMAL
12.0,494987,36.460535,127.2806373,11.365681,1667915552999,NORMAL
