accuracy,id,lat,lng,speed,time,type
6.8,493265,36.5702534,127.290211,16.191881,1667910827999,NORMAL
6.8,493266,36.5701101,127.290167,16.159828,1667910828999,NORMAL
7.0,493267,36.5698242,127.2900822,16.12232,1667910830999,NORMAL
7.2,493268,36.5696839,127.2900379,16.024914,1667910831999,NORMAL
7.0,493269,36.5694064,127.2899494,15.875655,1667910833999,NORMAL
6.666,493270,36.5692687,127.2899071,15.851168,1667910834999,NORMAL
5.333,493271,36.5689961,127.2898186,15.743137,1667910836999,NORMAL
4.8,493272,36.5688586,127.2897747,15.972299,1667910837999,NORMAL
4.0,493273,36.5685772,127.2896881,16.169237,1667910839999,NORMAL
4.0,493274,36.5684362,127.2896411,16.134405,1667910840999,NORMAL
4.0,493275,36.5681555,127.2895519,16.328058,1667910842999,NORMAL
4.0,493276,36.5680152,127.2895078,15.912296,1667910843999,NORMAL
5.333,493277,36.5677459,127.2894214,14.956347,1667910845999,NORMAL
6.4,493278,36.567616,127.2893759,14.85549,1667910846999,NORMAL
8.0,493279,36.5673653,127.2892723,14.815642,1667910848999,NORMAL
8.0,493280,36.5672418,127.2892047,14.975815,1667910849999,NORMAL
8.0,493281,36.5669976,127.2890495,15.026261,1667910851999,NORMAL
8.0,493282,36.5668758,127.2889711,15.144467,1667910852999,NORMAL
8.0,493283,36.5666283,127.2888524,14.043026,1667910854999,NORMAL
8.0,493284,36.566507,127.2888132,14.199286,1667910855999,NORMAL
7.2,493285,36.5662449,127.2887377,15.209578,1667910857999,NORMAL
6.8,493286,36.5661066,127.2886951,15.901858,1667910858999,NORMAL
6.333,493287,36.5658206,127.2886003,16.639427,1667910860999,NORMAL
6.0,493288,36.5656736,127.2885446,16.883945,1667910861999,NORMAL
6.0,493289,36.5653786,127.2884174,17.538992,1667910863999,NORMAL
6.0,493290,36.565231,127.2883453,17.83302,1667910864999,NORMAL
6.0,493291,36.5649258,127.2881799,18.62856,1667910866999,NORMAL
6.0,493292,36.5647721,127.2880871,18.895247,1667910867999,NORMAL
6.8,493293,36.5644549,127.2878843,19.705788,1667910869999,NORMAL
7.2,493294,36.5642988,127.2877712,19.812366,1667910870999,NORMAL
7.333,493295,36.5639914,127.2875235,20.561102,1667910872999,NORMAL
7.333,493296,36.5638383,127.2873841,20.896275,1667910873999,NORMAL
6.666,493297,36.5635395,127.2870812,21.506483,1667910875999,NORMAL
6.4,493298,36.5633884,127.2869221,21.539206,1667910876999,NORMAL
7.2,493299,36.5631169,127.286579,21.372412,1667910878999,NORMAL
7.6,493300,36.5629901,127.2864016,20.858572,1667910879999,NORMAL
7.333,493301,36.5627413,127.2860695,19.976065,1667910881999,NORMAL
6.8,493302,36.5626178,127.2859096,19.502754,1667910882999,NORMAL
6.333,493303,36.5623796,127.2856091,18.936567,1667910884999,NORMAL
6.0,493304,36.5622628,127.285456,18.956017,1667910885999,NORMAL
6.0,493305,36.5620249,127.2851483,19.251457,1667910887999,NORMAL
5.6,493306,36.5619036,127.284993,19.229918,1667910888999,NORMAL
5.0,493307,36.5616772,127.2847025,17.594728,1667910890999,NORMAL
4.666,493308,36.5615748,127.2845669,16.56548,1667910891999,NORMAL
4.8,493309,36.5613859,127.2843246,14.755265,1667910893999,NORMAL
5.0,493310,36.5612982,127.2842133,13.706226,1667910894999,NORMAL
6.0,493311,36.5611409,127.2840152,11.460069,1667910896999,NORMAL
6.8,493312,36.5610798,127.2839376,9.43246,1667910897999,NORMAL
7.0,493313,36.561003,127.2838343,5.33602,1667910899999,NORMAL
7.0,493314,36.5609832,127.2838104,2.8188937,1667910900999,NORMAL
6.4,493315,36.5609801,127.2838121,0.022589313,1667910902999,NORMAL
6.333,493316,36.5609828,127.2838162,0.011698766,1667910903999,NORMAL
6.0,493317,36.560984,127.2838181,0.029597647,1667910905999,NORMAL
6.0,493318,36.5609843,127.2838185,0.024855496,1667910906999,NORMAL
6.732,493319,36.5609845,127.2838187,0.150415,1667910908999,NORMAL
6.399,493320,36.5609799,127.2838182,0.6437262,1667910909999,NORMAL
5.77,493321,36.5609527,127.283795,2.2526956,1667910912840,NORMAL
4.999,493322,36.5609347,127.2837786,2.969901,1667910912999,NORMAL
5.332,493323,36.5608838,127.283733,3.7473805,1667910914999,NORMAL
5.666,493324,36.5608529,127.2837001,4.7153583,1667910915999,NORMAL
6.0,493325,36.5607744,127.2836087,6.090566,1667910917999,OVER_ACCEL
6.0,493326,36.5607313,127.2835582,6.5449266,1667910918999,NORMAL
6.0,493327,36.5606302,127.2834408,8.2178335,1667910920999,NORMAL
6.0,493328,36.5605672,127.2833757,9.205651,1667910921999,NORMAL
6.0,493329,36.5604212,127.2832184,11.191091,1667910923999,NORMAL
6.0,493330,36.560342,127.2831234,12.081549,1667910924999,NORMAL
6.0,493331,36.5601694,127.2829112,13.773797,1667910926999,NORMAL
6.0,493332,36.5600768,127.2827958,14.5587015,1667910927999,NORMAL
5.2,493333,36.5598824,127.2825586,14.981409,1667910929999,NORMAL
5.333,493334,36.5597837,127.2824401,15.405096,1667910930999,NORMAL
5.2,493335,36.5595697,127.2821908,16.695778,1667910932999,NORMAL
5.0,493336,36.5594525,127.2820629,17.233822,1667910933999,NORMAL
5.6,493337,36.5592011,127.2818011,18.331968,1667910935999,NORMAL
5.6,493338,36.5590682,127.2816716,18.686182,1667910936999,NORMAL
5.0,493339,36.5588072,127.2813959,19.064499,1667910938999,NORMAL
5.0,493340,36.5586773,127.2812521,19.121822,1667910939999,NORMAL
4.333,493341,36.558418,127.2809768,18.842133,1667910941999,NORMAL
4.333,493342,36.558285,127.2808468,18.562937,1667910942999,NORMAL
4.8,493343,36.5580171,127.2806205,17.776423,1667910944999,NORMAL
5.333,493344,36.5578853,127.2805178,17.354876,1667910945999,NORMAL
6.666,493345,36.5576136,127.2803373,17.082361,1667910947999,NORMAL
7.666,493346,36.5574734,127.2802597,16.680157,1667910948999,NORMAL
10.4,493347,36.5571941,127.2801208,16.390097,1667910950999,NORMAL
11.2,493348,36.5570593,127.2800554,16.39164,1667910951999,NORMAL
12.0,493349,36.556774,127.2799551,16.412355,1667910953999,NORMAL
12.0,493350,36.5566319,127.2799061,16.021486,1667910954999,NORMAL
11.333,493351,36.5563589,127.2797764,15.515525,1667910956999,NORMAL
10.4,493352,36.5562289,127.2797035,15.221481,1667910957999,NORMAL
9.333,493353,36.5559854,127.2795631,14.949902,1667910959999,NORMAL
7.6,493354,36.5558626,127.2794927,14.828351,1667910960999,NORMAL
7.333,493355,36.5556207,127.279362,14.271644,1667910962999,NORMAL
7.2,493356,36.5555027,127.2793008,14.19261,1667910963999,NORMAL
7.333,493357,36.5552722,127.2791776,14.26146,1667910965999,NORMAL
8.0,493358,36.5551565,127.2791117,14.386831,1667910966999,NORMAL
7.6,493359,36.5549259,127.278981,14.622508,1667910968999,NORMAL
7.333,493360,36.5548046,127.2789162,15.071383,1667910969999,NORMAL
6.666,493361,36.5545441,127.2787744,16.030636,1667910971999,NORMAL
6.333,493362,36.5544078,127.2787002,16.328827,1667910972999,NORMAL
6.0,493363,36.5541374,127.2785517,16.068727,1667910974999,NORMAL
6.0,493364,36.5540079,127.2784813,15.1896,1667910975999,NORMAL
5.6,493365,36.5537729,127.2783646,13.188053,1667910977999,NORMAL
5.666,493366,36.5536709,127.2783177,12.080972,1667910978999,NORMAL
6.0,493367,36.5534779,127.2782267,11.42123,1667910980999,NORMAL
6.8,493368,36.5533856,127.2781824,11.006272,1667910981999,NORMAL
7.0,493369,36.5532073,127.2780901,10.95858,1667910983999,NORMAL
7.0,493370,36.5531173,127.278038,11.054581,1667910984999,NORMAL
7.0,493371,36.552933,127.2779319,11.664275,1667910986999,NORMAL
6.8,493372,36.5528325,127.2778768,12.084145,1667910987999,NORMAL
7.6,493373,36.5526276,127.2777574,12.516601,1667910989999,NORMAL
7.6,493374,36.5525225,127.2776927,12.738526,1667910990999,NORMAL
7.333,493375,36.5523088,127.2775658,13.622588,1667910992999,NORMAL
7.2,493376,36.5521941,127.2774966,14.077053,1667910993999,NORMAL
7.0,493377,36.5519579,127.2773463,14.955957,1667910995999,NORMAL
7.2,493378,36.5518345,127.2772688,15.370964,1667910996999,NORMAL
6.666,493379,36.5515806,127.277106,16.15326,1667910998999,NORMAL
6.0,493380,36.551451,127.2770173,16.476315,1667910999999,NORMAL
6.0,493381,36.5511813,127.2768321,17.204535,1667911001999,NORMAL
6.0,493382,36.5510435,127.2767365,17.407166,1667911002999,NORMAL
5.6,493383,36.5507661,127.2765337,17.8844,1667911004999,NORMAL
5.6,493384,36.5506276,127.2764326,17.828638,1667911005999,NORMAL
5.6,493385,36.5503616,127.2762377,16.93786,1667911007999,NORMAL
5.333,493386,36.550235,127.276146,16.456127,1667911008999,NORMAL
5.0,493387,36.5499865,127.2759632,16.111792,1667911010999,NORMAL
4.4,493388,36.5498596,127.2758695,16.2845,1667911011999,NORMAL
4.0,493389,36.5496062,127.2756836,16.41926,1667911013999,NORMAL
4.0,493390,36.5494761,127.27559,16.426455,1667911014999,NORMAL
4.0,493391,36.5492247,127.2754081,16.120214,1667911016999,NORMAL
4.0,493392,36.5490993,127.2753163,16.233084,1667911017999,NORMAL
4.0,493393,36.5488439,127.2751321,16.579533,1667911019999,NORMAL
4.4,493394,36.5487146,127.2750363,16.82445,1667911020999,NORMAL
5.333,493395,36.5484516,127.2748438,17.352331,1667911022999,NORMAL
6.0,493396,36.5483115,127.2747477,17.53012,1667911023999,NORMAL
7.333,493397,36.5480328,127.274565,17.034803,1667911025999,NORMAL
7.666,493398,36.5478995,127.2744737,16.719105,1667911026999,NORMAL
8.0,493399,36.5476431,127.2742875,16.188705,1667911028999,NORMAL
8.0,493400,36.5475247,127.2742002,16.171371,1667911029999,NORMAL
7.2,493401,36.5472679,127.2740155,16.552307,1667911031999,NORMAL
6.8,493402,36.5471363,127.2739197,16.906878,1667911032999,NORMAL
6.666,493403,36.5468648,127.2737282,17.378874,1667911034999,NORMAL
6.666,493404,36.5467265,127.2736318,17.31122,1667911035999,NORMAL
7.333,493405,36.5464522,127.27344,17.233826,1667911037999,NORMAL
7.666,493406,36.5463091,127.2733473,17.557402,1667911038999,NORMAL
8.0,493407,36.5460193,127.2731658,17.765972,1667911040999,NORMAL
8.0,493408,36.5458767,127.2730762,17.760237,1667911041999,NORMAL
7.333,493409,36.545586,127.2728963,18.1175,1667911043999,NORMAL
7.0,493410,36.5454388,127.2728042,18.525402,1667911044999,NORMAL
6.0,493411,36.5451315,127.2726152,19.23428,1667911046999,NORMAL
6.0,493412,36.5449737,127.2725203,19.52575,1667911047999,NORMAL
6.0,493413,36.5446496,127.2723289,19.784105,1667911049999,NORMAL
5.666,493414,36.5444865,127.2722316,19.929888,1667911050999,NORMAL
5.0,493415,36.5441589,127.2720351,19.969034,1667911052999,NORMAL
4.4,493416,36.5439979,127.2719368,19.854939,1667911053999,NORMAL
4.0,493417,36.5436809,127.2717472,19.64827,1667911055999,NORMAL
4.0,493418,36.5435208,127.2716486,19.80291,1667911056999,NORMAL
4.0,493419,36.5431971,127.2714532,20.203009,1667911058999,NORMAL
4.333,493420,36.5430335,127.2713551,20.26787,1667911059999,NORMAL
4.8,493421,36.5427042,127.2711569,20.347948,1667911061999,NORMAL
4.666,493422,36.5425403,127.2710567,20.400835,1667911062999,NORMAL
5.2,493423,36.5422079,127.2708576,20.509428,1667911064999,NORMAL
5.333,493424,36.5420414,127.2707591,20.496243,1667911065999,NORMAL
5.2,493425,36.5417098,127.2705585,20.373528,1667911067999,NORMAL
4.8,493426,36.5415459,127.2704602,20.168299,1667911068999,NORMAL
4.8,493427,36.5412207,127.270265,20.376621,1667911070999,NORMAL
5.6,493428,36.5410602,127.2701675,20.287977,1667911071999,NORMAL
6.0,493429,36.5407336,127.2699673,20.281494,1667911073999,NORMAL
6.333,493430,36.5405691,127.2698678,20.305351,1667911074999,NORMAL
5.6,493431,36.5402391,127.2696696,20.408882,1667911076999,NORMAL
5.2,493432,36.5400746,127.2695691,20.444036,1667911078000,NORMAL
4.666,493433,36.5397487,127.269357,20.35045,1667911080000,NORMAL
4.0,493434,36.5395883,127.2692477,20.25791,1667911081000,NORMAL
4.0,493435,36.5392874,127.2690186,19.301588,1667911083000,NORMAL
4.4,493436,36.5391456,127.2689002,19.124489,1667911084000,NORMAL
5.666,493437,36.5388648,127.2686541,19.136246,1667911086000,NORMAL
6.8,493438,36.5387328,127.2685132,19.274172,1667911087000,NORMAL
7.6,493439,36.5384841,127.2682131,19.34255,1667911089000,NORMAL
7.333,493440,36.5383589,127.2680613,19.420809,1667911090000,NORMAL
6.666,493441,36.538113,127.2677477,19.521795,1667911092000,NORMAL
6.333,493442,36.5379953,127.2675865,19.56653,1667911093000,NORMAL
6.0,493443,36.5377642,127.2672506,19.715168,1667911095000,NORMAL
6.0,493444,36.5376539,127.2670754,19.74832,1667911096000,NORMAL
5.333,493445,36.5374462,127.2667164,19.673079,1667911098000,NORMAL
4.8,493446,36.5373477,127.2665323,19.524048,1667911099000,NORMAL
5.0,493447,36.5371696,127.2661598,19.246552,1667911101000,NORMAL
5.2,493448,36.5370849,127.2659678,19.371353,1667911102000,NORMAL
5.666,493449,36.5369252,127.2655815,19.50286,1667911104000,NORMAL
6.0,493450,36.5368507,127.2653816,19.675936,1667911105000,NORMAL
6.0,493451,36.5367117,127.2649705,20.033266,1667911107000,NORMAL
6.0,493452,36.5366462,127.2647599,20.21973,1667911108000,NORMAL
5.333,493453,36.5365235,127.2643262,20.777565,1667911110000,NORMAL
4.8,493454,36.5364639,127.2640997,20.981482,1667911111000,NORMAL
4.666,493455,36.536341,127.2636468,21.552969,1667911113000,NORMAL
4.666,493456,36.5362778,127.2634149,21.829462,1667911114000,NORMAL
5.0,493457,36.5361504,127.2629455,22.036314,1667911116000,NORMAL
5.2,493458,36.5360876,127.2627122,21.935337,1667911117000,NORMAL
5.2,493459,36.5359622,127.2622514,21.733688,1667911119000,NORMAL
5.2,493460,36.5359004,127.2620218,21.639343,1667911120000,NORMAL
6.0,493461,36.5357767,127.2615648,21.31928,1667911122000,NORMAL
6.0,493462,36.5357174,127.2613439,21.212461,1667911123000,NORMAL
6.0,493463,36.5356006,127.2608915,21.163393,1667911125000,NORMAL
6.0,493464,36.5355426,127.260668,21.11648,1667911126000,NORMAL
6.0,493465,36.5354253,127.2602205,21.023016,1667911128000,NORMAL
6.4,493466,36.5353667,127.2600021,21.11893,1667911129000,NORMAL
12.0,493467,36.5351779,127.2593348,21.152716,1667911132000,NORMAL
13.333,493468,36.5350565,127.2588872,21.157988,1667911134000,NORMAL
20.0,493469,36.5343597,127.2560754,19.9381,1667911147000,NORMAL
16.0,493470,36.5342181,127.2556987,19.31943,1667911149000,NORMAL
14.4,493471,36.534136,127.2554978,19.176462,1667911150000,NORMAL
10.666,493472,36.5339764,127.2551102,18.748425,1667911152000,NORMAL
8.4,493473,36.5338934,127.2549208,18.738695,1667911153000,NORMAL
7.0,493474,36.5337308,127.2545486,19.0917,1667911155000,NORMAL
6.666,493475,36.533648,127.2543591,19.256245,1667911156000,NORMAL
6.0,493476,36.5334645,127.2539766,20.06398,1667911158000,NORMAL
6.0,493477,36.5333639,127.2537794,20.405764,1667911159000,NORMAL
6.0,493478,36.5331502,127.2533952,21.035522,1667911161000,NORMAL
6.0,493479,36.5330331,127.2532039,21.30427,1667911162000,NORMAL
6.0,493480,36.5327722,127.2528207,22.658997,1667911164000,NORMAL
6.0,493481,36.5326352,127.2526223,23.04399,1667911165000,NORMAL
6.0,493482,36.5323567,127.2522275,23.55492,1667911167000,NORMAL
6.0,493483,36.5322113,127.2520322,23.909428,1667911168000,NORMAL
6.0,493484,36.531898,127.2516475,24.519516,1667911170000,NORMAL
6.0,493485,36.5317354,127.2514596,24.812164,1667911171000,NORMAL
6.0,493486,36.5313994,127.2510875,24.959919,1667911173000,NORMAL
6.0,493487,36.5312287,127.2509055,24.980104,1667911174000,NORMAL
6.4,493488,36.5308781,127.2505536,24.839037,1667911176000,NORMAL
6.666,493489,36.5306945,127.2503912,25.00456,1667911177000,NORMAL
7.6,493490,36.530315,127.2500824,24.977371,1667911179000,NORMAL
7.6,493491,36.5301189,127.2499397,25.040178,1667911180000,NORMAL
7.0,493492,36.529725,127.2496694,25.09579,1667911182000,NORMAL
6.4,493493,36.5295182,127.2495399,25.09323,1667911183000,NORMAL
6.0,493494,36.5291058,127.2493012,25.158422,1667911185000,NORMAL
6.0,493495,36.5288962,127.24919,25.17168,1667911186000,NORMAL
6.8,493496,36.5284715,127.2489775,25.228016,1667911188000,NORMAL
7.2,493497,36.5282567,127.2488841,25.166128,1667911189000,NORMAL
7.333,493498,36.5278221,127.2487131,25.067768,1667911191000,NORMAL
7.2,493499,36.5276036,127.2486365,24.972105,1667911192000,NORMAL
6.666,493500,36.5271739,127.2485067,24.648243,1667911194000,NORMAL
6.4,493501,36.5269572,127.2484494,24.635443,1667911195000,NORMAL
7.666,493502,36.5265243,127.2483573,24.27987,1667911197000,NORMAL
9.2,493503,36.5263102,127.2483239,23.933773,1667911198000,NORMAL
10.666,493504,36.5258967,127.2482617,22.875072,1667911200000,NORMAL
10.666,493505,36.5256994,127.2482254,22.31658,1667911201000,NORMAL
10.0,493506,36.5253241,127.2481151,21.20308,1667911203000,NORMAL
8.8,493507,36.5251459,127.2480423,21.0632,1667911204000,NORMAL
8.0,493508,36.5247884,127.2478842,20.79476,1667911206000,NORMAL
8.0,493509,36.5246151,127.247799,20.625565,1667911207000,NORMAL
7.6,493510,36.5242825,127.24762,19.98852,1667911209000,NORMAL
7.2,493511,36.5241242,127.2475279,19.433142,1667911210000,NORMAL
6.4,493512,36.5238163,127.2473311,19.044817,1667911212000,NORMAL
6.0,493513,36.5236655,127.2472293,18.956676,1667911213000,NORMAL
6.0,493514,36.5233772,127.2470153,18.719849,1667911215000,NORMAL
6.0,493515,36.5232361,127.2469002,18.618595,1667911216000,NORMAL
17.617,493516,36.5052084,127.2410694,0.89796305,1667911762793,NORMAL
16.283,493517,36.5051955,127.2410673,0.820318,1667911764000,NORMAL
16.243,493518,36.5051881,127.2410689,0.7916095,1667911765000,NORMAL
16.243,493519,36.5051771,127.2410678,0.72229505,1667911767000,NORMAL
16.361,493520,36.5051738,127.2410682,0.64897954,1667911768000,NORMAL
16.361,493521,36.5051711,127.2410679,0.47429013,1667911770000,NORMAL
15.694,493522,36.5051728,127.2410689,0.345309,1667911771000,NORMAL
13.675,493523,36.5051753,127.24107,0.17426321,1667911773000,NORMAL
13.008,493524,36.5051757,127.2410702,0.12580968,1667911774000,NORMAL
12.342,493525,36.5051769,127.2410707,0.05273701,1667911775999,NORMAL
12.643,493526,36.5051777,127.2410709,0.021768272,1667911777966,NORMAL
12.551,493527,36.5051782,127.2410711,0.0028333454,1667911778999,NORMAL
12.551,493528,36.5051785,127.2410711,0.004369213,1667911779999,NORMAL
13.039,493529,36.5051788,127.2410712,0.008301078,1667911782933,NORMAL
12.569,493530,36.5051788,127.2410712,0.008140497,1667911782999,NORMAL
12.569,493531,36.5051789,127.2410712,0.0062424704,1667911784999,NORMAL
12.488,493532,36.5051789,127.2410712,0.0050554564,1667911785999,NORMAL
13.234,493533,36.5051788,127.2410712,0.0025338181,1667911787999,NORMAL
13.234,493534,36.5051788,127.2410712,0.0019344435,1667911788999,NORMAL
13.234,493535,36.5051859,127.2410268,0.85084736,1667911790999,NORMAL
13.52,493536,36.5051924,127.2409856,1.3855171,1667911792927,NORMAL
12.503,493537,36.5051967,127.2409588,1.3831365,1667911793999,NORMAL
12.587,493538,36.5051978,127.240952,1.2211429,1667911794999,NORMAL
12.587,493539,36.5051983,127.2409489,0.8080313,1667911796999,NORMAL
12.83,493540,36.5051873,127.2409507,0.61496025,1667911797999,NORMAL
12.969,493541,36.5051724,127.2409521,0.5245061,1667911799999,NORMAL
12.969,493542,36.5051682,127.2409537,0.47628084,1667911800999,NORMAL
12.092,493543,36.5051653,127.2409588,0.31672838,1667911802999,NORMAL
11.507,493544,36.5051649,127.2409599,0.25158793,1667911803999,NORMAL
11.507,493545,36.505164,127.2409606,0.16698512,1667911805999,NORMAL
11.551,493546,36.5051646,127.2409611,0.10671123,1667911808065,NORMAL
12.884,493547,36.5051524,127.2409511,0.37066144,1667911808999,NORMAL
12.884,493548,36.5051486,127.2409479,0.3993657,1667911809999,NORMAL
12.884,493549,36.505145,127.2409446,0.34036893,1667911811999,NORMAL
13.002,493550,36.5051447,127.2409441,0.27983576,1667911812999,NORMAL
12.859,493551,36.5051446,127.2409439,0.17794435,1667911814999,NORMAL
13.002,493552,36.5051492,127.2409633,0.28542194,1667911815999,NORMAL
13.151,493553,36.5051542,127.2409893,0.6106916,1667911817999,NORMAL
13.151,493554,36.5051539,127.2409956,0.59960884,1667911818999,NORMAL
13.007,493555,36.5051483,127.240996,0.37937957,1667911820999,NORMAL
12.895,493556,36.5051457,127.2409929,0.26536113,1667911821999,NORMAL
13.131,493557,36.5051438,127.2409906,0.15367211,1667911823999,NORMAL
13.292,493558,36.5051452,127.240991,0.10487382,1667911824999,NORMAL
13.292,493559,36.505151,127.2409932,0.036738876,1667911826999,NORMAL
12.721,493560,36.5051472,127.2409944,0.088769354,1667911827999,NORMAL
9.333,493561,36.5051515,127.2409948,0.119664185,1667911829999,NORMAL
9.142,493562,36.5051531,127.2409963,0.14614953,1667911830999,NORMAL
9.222,493563,36.5051533,127.2409985,0.102760196,1667911832999,NORMAL
9.222,493564,36.5051529,127.2409971,0.04886987,1667911833999,NORMAL
9.222,493565,36.5051516,127.2409957,0.012327919,1667911835999,NORMAL
10.246,493566,36.5051509,127.2409944,0.03788076,1667911838294,NORMAL
9.17,493567,36.505152,127.2409918,0.0759203,1667911838999,NORMAL
8.91,493568,36.5051517,127.2409888,0.125496,1667911839999,NORMAL
9.024,493569,36.505153,127.2409836,0.17315234,1667911841999,NORMAL
9.088,493570,36.5051538,127.2409818,0.17409961,1667911842999,NORMAL
9.399,493571,36.5051542,127.2409802,0.13202761,1667911844999,NORMAL
9.399,493572,36.5051543,127.24098,0.10541402,1667911845999,NORMAL
9.855,493573,36.505155,127.2409786,0.09478308,1667911847999,NORMAL
9.855,493574,36.5051552,127.2409889,0.64756817,1667911848999,NORMAL
9.855,493575,36.5051591,127.2410277,1.6698848,1667911850999,NORMAL
10.706,493576,36.5051619,127.2410736,2.053671,1667911853478,NORMAL
10.338,493577,36.5051622,127.2411222,2.692033,1667911853999,NORMAL
10.338,493578,36.5051599,127.241169,3.004307,1667911854999,NORMAL
9.912,493579,36.5051572,127.2412698,3.6519566,1667911856999,NORMAL
8.0,493580,36.5051561,127.2413256,3.752092,1667911857999,NORMAL
8.0,493581,36.5051535,127.2414621,4.478276,1667911859999,NORMAL
8.0,493582,36.5051518,127.2415505,4.8264275,1667911860999,NORMAL
8.0,493583,36.5051522,127.2417432,7.9004397,1667911862999,NORMAL
8.0,493584,36.5051534,127.2418543,8.106823,1667911863999,NORMAL
8.248,493585,36.5051523,127.2420709,8.270022,1667911866811,NORMAL
8.289,493586,36.5051513,127.2421531,7.66248,1667911866999,NORMAL
8.289,493587,36.5051471,127.2423121,6.3286,1667911868999,NORMAL
8.289,493588,36.5051456,127.2423786,5.3604965,1667911869999,NORMAL
8.0,493589,36.5051404,127.2424777,4.3385105,1667911871999,OVER_STOP
8.0,493590,36.5051391,127.2425227,3.8702645,1667911872999,NORMAL
8.0,493591,36.5051401,127.2425924,2.5141673,1667911874999,NORMAL
8.0,493592,36.5051406,127.2426141,1.7766995,1667911875999,NORMAL
8.0,493593,36.5051414,127.242635,0.76991814,1667911877999,NORMAL
8.0,493594,36.5051418,127.2426378,1.7927066E-4,1667911878999,NORMAL
8.0,493595,36.5051421,127.2426336,8.3869494E-8,1667911880999,NORMAL
8.0,493596,36.5051422,127.2426329,7.737523E-7,1667911881999,NORMAL
8.0,493597,36.5051422,127.2426324,2.9531816E-7,1667911883999,NORMAL
8.376,493598,36.5051422,127.2426323,1.164637E-7,1667911885931,NORMAL
8.338,493599,36.5051422,127.2426323,9.96116E-10,1667911886999,NORMAL
8.154,493600,36.5051422,127.2426323,8.566615E-11,1667911887999,NORMAL
7.819,493601,36.5051422,127.2426323,2.8420574E-10,1667911890913,NORMAL
7.146,493602,36.5051422,127.2426323,3.1975797E-10,1667911890999,NORMAL
6.528,493603,36.5051422,127.2426323,6.861908E-14,1667911892999,NORMAL
6.528,493604,36.5051422,127.2426323,1.0781488E-13,1667911893999,NORMAL
6.446,493605,36.5051422,127.2426323,2.4286854E-11,1667911895999,NORMAL
6.446,493606,36.5051422,127.2426323,2.4820942E-14,1667911896999,NORMAL
6.446,493607,36.5051422,127.2426323,5.7246014E-15,1667911898999,NORMAL
6.617,493608,36.5051422,127.2426323,2.3590567E-14,1667911900946,NORMAL
6.617,493609,36.5051422,127.2426323,1.2123914E-17,1667911901999,NORMAL
6.617,493610,36.5051422,127.2426323,5.0149678E-18,1667911902999,NORMAL
7.821,493611,36.5051422,127.2426323,1.2793918E-16,1667911905901,NORMAL
9.317,493612,36.5051422,127.2426323,1.7651305E-16,1667911907458,NORMAL
10.675,493613,36.5051422,127.2426323,6.5732007E-16,1667911907999,NORMAL
9.4,493614,36.5051422,127.2426323,1.2494977E-16,1667911908999,NORMAL
8.577,493615,36.5051422,127.2426323,3.377466E-18,1667911910999,NORMAL
6.222,493616,36.5051422,127.2426323,2.7994206E-19,1667911911999,NORMAL
6.0,493617,36.5051422,127.2426323,2.743625E-20,1667911913999,NORMAL
6.0,493618,36.5051422,127.2426323,1.3435893E-20,1667911914999,NORMAL
6.0,493619,36.5051422,127.2426323,7.2526574E-21,1667911916999,NORMAL
6.0,493620,36.5051422,127.2426323,5.1511316E-21,1667911917999,NORMAL
6.0,493621,36.5051422,127.2426323,9.93494E-21,1667911919999,NORMAL
6.0,493622,36.5051422,127.2426323,7.845933E-21,1667911920999,NORMAL
6.0,493623,36.5051422,127.2426323,3.6787913E-21,1667911922999,NORMAL
6.333,493624,36.5051422,127.2426323,4.376309E-21,1667911923999,NORMAL
6.857,493625,36.5051422,127.2426323,1.1153013E-22,1667911925999,NORMAL
9.276,493626,36.5051422,127.2426323,1.1153013E-22,1667911927572,NORMAL
9.942,493627,36.5051422,127.2426323,1.1261508E-34,1667911928999,NORMAL
9.942,493628,36.5051422,127.2426323,1.1779154E-38,1667911929999,NORMAL
10.001,493629,36.5051422,127.2426323,1.244E-42,1667911932609,NORMAL
9.335,493630,36.5051556,127.2426874,1.6383552E-8,1667911932999,NORMAL
8.668,493631,36.5051575,127.2426952,1.916109E-9,1667911934999,NORMAL
8.287,493632,36.5051568,127.2426982,0.4233297,1667911935999,NORMAL
6.05,493633,36.5051546,127.2427184,1.083987,1667911937999,NORMAL
6.059,493634,36.5051538,127.2427317,0.9431847,1667911938999,NORMAL
6.059,493635,36.5051515,127.2427674,2.00803,1667911940999,NORMAL
6.059,493636,36.5051502,127.2427912,2.1703827,1667911941999,NORMAL
6.02,493637,36.5051477,127.2428454,3.231873,1667911943999,NORMAL
6.02,493638,36.5051457,127.2429054,5.2954736,1667911944999,NORMAL
6.017,493639,36.5051415,127.2430503,6.220328,1667911946999,NORMAL
6.285,493640,36.5051402,127.2431227,6.6168337,1667911947999,NORMAL
7.0,493641,36.5051367,127.2432855,7.886197,1667911949999,NORMAL
7.6,493642,36.5051355,127.2433763,7.909434,1667911950999,NORMAL
7.2,493643,36.5051352,127.2435563,8.139158,1667911952999,NORMAL
6.8,493644,36.5051353,127.2436502,8.406364,1667911953999,NORMAL
6.333,493645,36.5051345,127.2438409,8.725102,1667911955999,NORMAL
6.0,493646,36.5051331,127.2439408,9.044648,1667911956999,NORMAL
6.0,493647,36.5051282,127.2441508,9.62069,1667911958999,NORMAL
