accuracy,id,lat,lng,speed,time,type
7.666,490712,36.5092497,127.2414153,3.026755,1667886247999,NORMAL
7.333,490713,36.509201,127.2414072,2.2705662,1667886249999,NORMAL
7.333,490714,36.509185,127.2414044,1.4666619,1667886250999,NORMAL
7.666,490715,36.5091779,127.2414021,3.7915604E-5,1667886252999,NORMAL
8.0,490716,36.5091808,127.2414019,1.7319448E-9,1667886253999,NORMAL
8.827,490717,36.5091829,127.2414018,1.4213255E-6,1667886255999,NORMAL
8.964,490718,36.5091789,127.2413991,0.62450516,1667886256999,NORMAL
8.827,490719,36.5091476,127.2413952,2.1341238,1667886258999,NORMAL
8.997,490720,36.5091133,127.2413935,2.6527364,1667886261102,NORMAL
8.569,490721,36.5090711,127.2413884,3.0586069,1667886261999,NORMAL
8.283,490722,36.5090439,127.2413829,3.3142378,1667886262999,NORMAL
8.33,490723,36.5089851,127.2413622,3.6464365,1667886265000,NORMAL
8.296,490724,36.5089564,127.2413332,3.7789388,1667886266000,NORMAL
9.679,490725,36.5089029,127.2412415,4.2718277,1667886268000,NORMAL
10.259,490726,36.5088869,127.2411797,5.3553333,1667886269000,NORMAL
10.857,490727,36.5088731,127.240999,5.833788,1667886271000,NORMAL
11.428,490728,36.5088744,127.240908,5.7920995,1667886272000,NORMAL
12.0,490729,36.508876,127.240753,5.622794,1667886274000,NORMAL
12.0,490730,36.5088761,127.2406856,5.610952,1667886275000,NORMAL
10.666,490731,36.5088815,127.240574,4.799037,1667886277000,NORMAL
9.6,490732,36.5088859,127.2405315,4.0979576,1667886278000,NORMAL
8.666,490733,36.508893,127.2404684,2.5283499,1667886280000,NORMAL
8.0,490734,36.5088971,127.2404501,1.7356404,1667886281000,NORMAL
8.0,490735,36.5088993,127.2404407,2.0665379E-4,1667886283000,NORMAL
8.547,490736,36.5088997,127.2404472,1.9240086E-5,1667886284000,NORMAL
7.897,490737,36.5088999,127.2404494,4.6187626E-10,1667886286000,NORMAL
7.611,490738,36.5088999,127.2404497,1.8910244E-10,1667886287000,NORMAL
6.92,490739,36.5089023,127.2404384,1.1935593,1667886289000,NORMAL
6.92,490740,36.5089033,127.2404209,1.9055247,1667886290000,NORMAL
6.92,490741,36.5089048,127.2403769,1.8660111,1667886292000,NORMAL
6.92,490742,36.5089044,127.2403611,1.8399065,1667886293000,NORMAL
6.846,490743,36.5089021,127.2403231,2.3088305,1667886295000,NORMAL
6.987,490744,36.5089004,127.2402957,2.5068984,1667886296000,NORMAL
6.987,490745,36.5088989,127.240222,3.7307506,1667886298000,NORMAL
6.963,490746,36.5088979,127.2401726,4.6811,1667886299000,NORMAL
6.963,490747,36.5088997,127.2400558,5.0798,1667886301000,NORMAL
6.826,490748,36.5089007,127.2400027,4.732315,1667886302000,NORMAL
6.724,490749,36.5089019,127.2399029,5.2105722,1667886304000,NORMAL
6.724,490750,36.5089031,127.2398327,5.7022448,1667886305000,NORMAL
6.815,490751,36.5089087,127.2396928,5.897374,1667886307000,NORMAL
6.815,490752,36.5089117,127.2396277,5.40557,1667886308000,NORMAL
6.4,490753,36.5089303,127.239502,5.897598,1667886310000,NORMAL
6.333,490754,36.5089516,127.2394395,5.9192142,1667886311000,NORMAL
6.333,490755,36.5089957,127.2393186,5.717879,1667886313000,NORMAL
6.333,490756,36.5090101,127.2392578,5.6455407,1667886314000,NORMAL
6.0,490757,36.5089781,127.2391535,5.35439,1667886316000,NORMAL
6.0,490758,36.5089103,127.2391394,5.4702854,1667886317000,NORMAL
6.0,490759,36.5088133,127.2391491,4.468386,1667886319000,NORMAL
6.0,490760,36.5087699,127.2391837,5.7776456,1667886320000,NORMAL
6.0,490761,36.508657,127.2392371,6.356055,1667886322000,NORMAL
6.0,490762,36.5085963,127.2392533,7.0506067,1667886323000,NORMAL
6.0,490763,36.5084574,127.239274,8.452612,1667886325000,NORMAL
6.0,490764,36.5083717,127.2392765,9.395846,1667886326000,NORMAL
6.0,490765,36.5081792,127.239281,10.79182,1667886328000,NORMAL
6.0,490766,36.5080743,127.2392812,11.244742,1667886329000,NORMAL
6.0,490767,36.5078669,127.2392693,10.99344,1667886331000,NORMAL
6.0,490768,36.5077671,127.2392637,11.020976,1667886332000,NORMAL
6.0,490769,36.5075665,127.2392643,11.020845,1667886334000,NORMAL
6.0,490770,36.5074651,127.2392644,10.997809,1667886335000,NORMAL
6.0,490771,36.5072619,127.2392652,11.3893175,1667886337000,NORMAL
6.0,490772,36.507154,127.23927,11.419739,1667886338000,NORMAL
6.333,490773,36.5069454,127.2392947,11.30565,1667886340000,NORMAL
6.8,490774,36.5068439,127.2393025,11.014101,1667886341000,NORMAL
6.8,490775,36.5066499,127.2392736,10.662171,1667886343000,NORMAL
7.2,490776,36.5065556,127.2392487,10.345219,1667886344000,NORMAL
6.666,490777,36.5063899,127.2391851,8.660341,1667886346000,NORMAL
6.333,490778,36.5063274,127.2391507,8.009643,1667886347000,NORMAL
6.333,490779,36.5062192,127.2390853,6.285846,1667886349000,NORMAL
6.0,490780,36.5061758,127.2390561,5.7342725,1667886350000,NORMAL
6.0,490781,36.5061001,127.238993,4.5739865,1667886352000,NORMAL
6.0,490782,36.5060693,127.2389663,4.000011,1667886353000,NORMAL
6.0,490783,36.5060168,127.2389141,3.7135246,1667886355000,NORMAL
6.0,490784,36.5059962,127.2388922,2.4943345,1667886356000,NORMAL
6.0,490785,36.5059892,127.2388812,0.07000519,1667886358000,NORMAL
6.0,490786,36.5059918,127.2388827,0.010803543,1667886359000,NORMAL
7.788,490787,36.5059935,127.2388837,0.016573869,1667886361000,NORMAL
7.788,490788,36.5059936,127.2388838,0.011984152,1667886362000,NORMAL
7.788,490789,36.5059937,127.2388838,0.23953097,1667886364000,NORMAL
6.0,490790,36.5059914,127.2388652,0.79285884,1667886365000,NORMAL
6.0,490791,36.5059775,127.238841,1.0288806,1667886367000,NORMAL
6.953,490792,36.5059673,127.2388276,1.0983717,1667886369085,NORMAL
6.817,490793,36.5059524,127.2388061,1.6774209,1667886370000,NORMAL
6.953,490794,36.5059406,127.2387877,1.9971792,1667886371000,NORMAL
6.953,490795,36.5059077,127.2387344,2.8951073,1667886373000,NORMAL
6.847,490796,36.5058905,127.2387052,2.8559158,1667886374000,NORMAL
7.321,490797,36.5058464,127.2386476,3.7449925,1667886376000,NORMAL
7.321,490798,36.5058065,127.2386278,4.190903,1667886377000,NORMAL
7.13,490799,36.505723,127.2386354,4.7564354,1667886379000,NORMAL
6.879,490800,36.505674,127.2386525,5.0534925,1667886380000,NORMAL
6.657,490801,36.5056083,127.2387397,4.909318,1667886382000,NORMAL
6.794,490802,36.5056002,127.2388211,4.858045,1667886384140,NORMAL
7.058,490803,36.5055996,127.2389218,5.471915,1667886385000,NORMAL
6.907,490804,36.5055917,127.2389772,4.85075,1667886386000,NORMAL
6.907,490805,36.5055619,127.2390758,4.538317,1667886388000,NORMAL
6.0,490806,36.5055483,127.2391117,3.8150473,1667886389000,NORMAL
6.0,490807,36.5055355,127.2391597,3.2686977,1667886391000,NORMAL
6.0,490808,36.5055277,127.2391908,3.1037748,1667886392000,NORMAL
6.0,490809,36.5055151,127.239243,3.3594332,1667886394000,NORMAL
6.0,490810,36.505503,127.2392796,3.805972,1667886395000,NORMAL
6.181,490811,36.5054746,127.2393636,4.5422826,1667886397000,NORMAL
6.4,490812,36.5054573,127.2394225,5.412487,1667886398000,NORMAL
7.142,490813,36.5054255,127.2395441,5.4590354,1667886400000,NORMAL
7.333,490814,36.5054136,127.2395986,4.926883,1667886401000,NORMAL
7.0,490815,36.5053987,127.2396828,3.3420734,1667886403000,NORMAL
6.666,490816,36.5053973,127.2397041,1.9581988,1667886404000,NORMAL
6.0,490817,36.5053986,127.2397143,0.19291568,1667886406000,NORMAL
6.0,490818,36.5053997,127.2397114,0.009627784,1667886407000,NORMAL
6.0,490819,36.5054006,127.2397089,0.106242694,1667886409000,NORMAL
6.0,490820,36.5054006,127.2397089,0.019745158,1667886410000,NORMAL
6.666,490821,36.5054007,127.2397087,0.022719994,1667886412000,NORMAL
7.498,490822,36.5054007,127.2397086,0.020648446,1667886414036,NORMAL
7.498,490823,36.5054007,127.2397085,0.012051208,1667886415000,NORMAL
7.165,490824,36.5054007,127.2397085,0.01897932,1667886416000,NORMAL
7.123,490825,36.5054083,127.2397117,0.3450365,1667886418000,NORMAL
8.192,490826,36.5054178,127.2397174,0.0781874,1667886419000,NORMAL
8.702,490827,36.5054257,127.2397201,0.0021364035,1667886421000,NORMAL
9.97,490828,36.5054271,127.2397205,5.730341E-4,1667886422000,NORMAL
10.738,490829,36.5054306,127.2397214,3.248541E-4,1667886424000,NORMAL
10.738,490830,36.5054321,127.2397218,1.1433789E-4,1667886425000,NORMAL
11.738,490831,36.5054326,127.2397219,1.0786274E-5,1667886427000,NORMAL
11.823,490832,36.5054329,127.239722,1.194225E-5,1667886429167,NORMAL
13.794,490833,36.5054332,127.2397221,5.0261593E-7,1667886430000,NORMAL
13.538,490834,36.5054333,127.2397221,2.9831662E-7,1667886431000,NORMAL
13.127,490835,36.5054335,127.2397221,1.209222E-7,1667886433000,NORMAL
12.944,490836,36.5054336,127.2397222,7.2630274E-7,1667886434000,NORMAL
13.102,490837,36.5054337,127.2397222,5.838176E-8,1667886436000,NORMAL
13.102,490838,36.5054337,127.2397222,4.2875094E-8,1667886437000,NORMAL
12.507,490839,36.5054338,127.2397222,3.3227616E-7,1667886439000,NORMAL
11.863,490840,36.5054338,127.2397222,4.484373E-8,1667886440000,NORMAL
11.863,490841,36.5054338,127.2397222,9.822406E-9,1667886442000,NORMAL
11.863,490842,36.5054338,127.2397222,7.1478623E-9,1667886443000,NORMAL
12.53,490843,36.5054338,127.2397222,1.409489E-8,1667886445000,NORMAL
11.523,490844,36.5054338,127.2397222,7.490672E-9,1667886446000,NORMAL
11.079,490845,36.5054338,127.2397222,8.7693725E-10,1667886447000,NORMAL
12.516,490846,36.5054338,127.2397222,2.5589544E-9,1667886449279,NORMAL
15.436,490847,36.5052381,127.2402571,3.6887825,1667886485715,NORMAL
18.43,490848,36.5052165,127.2403435,2.4567742,1667886490694,NORMAL
17.823,490849,36.5052144,127.2403113,0.829639,1667886495760,NORMAL
17.288,490850,36.505212,127.240304,0.32304767,1667886500775,NORMAL
16.172,490851,36.505223,127.2402937,0.04964579,1667886505835,NORMAL
15.2,490852,36.5052683,127.2411088,3.980428,1667886573999,NORMAL
14.4,490853,36.5052574,127.2411565,4.260335,1667886574999,NORMAL
13.142,490854,36.5052382,127.2412531,4.807282,1667886576999,NORMAL
12.0,490855,36.5052309,127.2413143,5.372523,1667886577999,NORMAL
12.0,490856,36.5052212,127.2414549,6.852801,1667886579999,NORMAL
12.0,490857,36.5052177,127.2415379,7.381016,1667886580999,NORMAL
12.106,490858,36.5052076,127.2417103,7.847102,1667886582999,NORMAL
12.106,490859,36.5052054,127.2418032,8.581329,1667886583999,NORMAL
12.106,490860,36.5052091,127.2420172,9.375254,1667886585999,NORMAL
12.106,490861,36.5052097,127.2421283,9.311714,1667886586999,NORMAL
12.0,490862,36.5052069,127.2423366,8.26848,1667886588999,NORMAL
11.2,490863,36.5052021,127.2424259,7.5643916,1667886589999,NORMAL
9.6,490864,36.5051997,127.2425814,6.1022043,1667886591999,NORMAL
9.333,490865,36.5052,127.2426393,4.729145,1667886592999,NORMAL
8.0,490866,36.5052014,127.2427112,2.7532694,1667886594999,NORMAL
8.0,490867,36.5052028,127.2427352,2.132976,1667886595999,NORMAL
8.0,490868,36.5051999,127.2427787,1.6347746,1667886597999,NORMAL
8.0,490869,36.5051991,127.2428059,1.2668294,1667886598999,NORMAL
8.0,490870,36.5051965,127.2428161,2.6354095E-4,1667886600999,NORMAL
8.0,490871,36.5051964,127.2428117,4.1066855E-8,1667886601999,NORMAL
8.0,490872,36.5051963,127.2428077,0.0,1667886603999,NORMAL
8.0,490873,36.5051963,127.2428077,0.0,1667886604999,NORMAL
7.2,490874,36.5051963,127.2428077,0.0,1667886606999,NORMAL
6.857,490875,36.5051963,127.2428077,0.0,1667886607999,NORMAL
6.285,490876,36.5051963,127.2428077,0.0,1667886609999,NORMAL
6.256,490877,36.5051963,127.2428077,0.0,1667886610999,NORMAL
6.214,490878,36.5051963,127.2428077,0.0,1667886612999,NORMAL
6.0,490879,36.5051963,127.2428077,0.0,1667886613999,NORMAL
6.0,490880,36.5051963,127.2428077,0.0,1667886615999,NORMAL
6.0,490881,36.5051963,127.2428077,0.0,1667886616999,NORMAL
6.0,490882,36.5051963,127.2428077,0.0,1667886618999,NORMAL
6.531,490883,36.5051981,127.242819,0.69474936,1667886619999,NORMAL
6.741,490884,36.5052048,127.2428647,2.4752536,1667886621999,NORMAL
7.197,490885,36.5052087,127.2428987,2.8817835,1667886622999,NORMAL
7.333,490886,36.5052103,127.2429834,4.033244,1667886624999,NORMAL
7.666,490887,36.5052052,127.2430376,4.579452,1667886625999,NORMAL
8.0,490888,36.5051851,127.2431758,6.8152347,1667886627999,NORMAL
8.0,490889,36.5051691,127.2432626,7.154349,1667886628999,NORMAL
9.333,490890,36.5051449,127.2434305,7.614587,1667886630999,NORMAL
10.4,490891,36.505131,127.24352,8.2336445,1667886631999,NORMAL
11.333,490892,36.5051103,127.2437051,6.5863066,1667886633999,NORMAL
12.0,490893,36.5051085,127.2437755,5.0272202,1667886634999,NORMAL
12.0,490894,36.5051105,127.2438525,2.1821542,1667886636999,NORMAL
12.0,490895,36.5051146,127.2438642,0.0016826165,1667886637999,NORMAL
12.0,490896,36.5051171,127.2438664,2.493746E-4,1667886639999,NORMAL
12.0,490897,36.5051175,127.2438655,1.4153979E-7,1667886640999,NORMAL
10.666,490898,36.505118,127.2438644,9.037909E-9,1667886642999,NORMAL
9.6,490899,36.505118,127.2438642,5.5176677E-9,1667886643999,NORMAL
8.666,490900,36.5051181,127.2438641,1.0434288E-9,1667886645999,NORMAL
8.0,490901,36.5051181,127.2438641,6.6896977E-10,1667886646999,NORMAL
8.0,490902,36.5051143,127.2438916,0.6400526,1667886648999,NORMAL
8.0,490903,36.5051112,127.2438966,1.4126836,1667886649999,NORMAL
8.0,490904,36.5051044,127.2439394,1.9735862,1667886651999,NORMAL
8.0,490905,36.5051089,127.2439764,3.1547644,1667886652999,NORMAL
8.0,490906,36.5051244,127.2440667,4.390207,1667886654999,NORMAL
8.0,490907,36.5051249,127.2441271,5.9530683,1667886655999,NORMAL
8.8,490908,36.5051254,127.244289,6.7816544,1667886657999,NORMAL
9.6,490909,36.5051236,127.244373,6.766602,1667886658999,NORMAL
11.2,490910,36.505123,127.2445393,6.5804763,1667886660999,NORMAL
11.2,490911,36.5051239,127.2446139,5.250266,1667886661999,NORMAL
9.714,490912,36.5051254,127.2447038,3.3383203,1667886663999,NORMAL
8.571,490913,36.5051262,127.2447331,3.059168,1667886665000,NORMAL
9.454,490914,36.5051251,127.2447918,3.2790513,1667886667000,NORMAL
10.0,490915,36.5051239,127.2448323,2.7655885,1667886668000,NORMAL
10.666,490916,36.5051306,127.2448876,1.01419,1667886670000,NORMAL
10.857,490917,36.5051329,127.244892,3.534361E-4,1667886671000,NORMAL
9.333,490918,36.5051345,127.2448872,4.079384E-9,1667886673000,NORMAL
8.666,490919,36.5051347,127.2448867,4.0131333E-8,1667886674000,NORMAL
8.0,490920,36.5051349,127.2448862,4.194389E-8,1667886676000,NORMAL
8.0,490921,36.5051349,127.2448861,3.812917E-8,1667886677000,NORMAL
8.316,490922,36.505135,127.2448859,5.964471E-7,1667886679000,NORMAL
8.221,490923,36.505135,127.2448858,9.273896E-8,1667886680000,NORMAL
8.221,490924,36.505135,127.2448858,1.292899E-6,1667886681000,NORMAL
9.295,490925,36.505135,127.2448858,2.7878427E-6,1667886683000,NORMAL
9.203,490926,36.505135,127.2448858,6.1688047E-7,1667886685000,NORMAL
9.203,490927,36.505135,127.2448858,9.271102E-8,1667886686000,NORMAL
9.0,490928,36.505135,127.2448858,2.0222281E-7,1667886688000,NORMAL
10.0,490929,36.505135,127.2448858,2.1241203E-7,1667886689000,NORMAL
12.0,490930,36.505135,127.2448858,3.2196814E-7,1667886691000,NORMAL
12.666,490931,36.505135,127.2448858,2.5909253E-7,1667886692000,NORMAL
13.333,490932,36.505135,127.2448858,2.0151467E-7,1667886693000,NORMAL
13.844,490933,36.505135,127.2448858,1.5226303E-7,1667886695873,NORMAL
13.58,490934,36.505135,127.2448858,7.870836E-9,1667886697000,NORMAL
11.844,490935,36.505135,127.2448858,4.4544386E-9,1667886698000,NORMAL
10.511,490936,36.505135,127.2448858,8.5839974E-10,1667886700000,NORMAL
9.333,490937,36.505135,127.2448858,1.4962361E-9,1667886701000,NORMAL
8.0,490938,36.505135,127.2448858,0.0,1667886703000,NORMAL
8.0,490939,36.505135,127.2448858,0.0,1667886704000,NORMAL
8.0,490940,36.505135,127.2448858,0.0,1667886706000,NORMAL
8.0,490941,36.505135,127.2448858,0.0,1667886707000,NORMAL
9.17,490942,36.505135,127.2448858,0.0,1667886709000,NORMAL
9.17,490943,36.505135,127.2448858,0.0,1667886710000,NORMAL
9.365,490944,36.505135,127.2448858,0.0,1667886712000,NORMAL
9.365,490945,36.505135,127.2448858,0.0,1667886713000,NORMAL
9.291,490946,36.505135,127.2448858,0.0,1667886714000,NORMAL
9.291,490947,36.505135,127.2448858,0.0,1667886716000,NORMAL
9.291,490948,36.505135,127.2448858,0.0,1667886718000,NORMAL
8.775,490950,36.5051343,127.2448929,0.70150787,1667886720000,NORMAL
8.775,490949,36.505135,127.2448858,0.0,1667886720019,NORMAL
8.664,490951,36.5051409,127.2449075,0.6112631,1667886722000,NORMAL
8.775,490952,36.505144,127.2449103,0.021543209,1667886724000,NORMAL
8.707,490953,36.5051437,127.2449098,0.0045881597,1667886725000,OVER_STOP
9.849,490954,36.505148,127.2449118,0.5509237,1667886727000,NORMAL
11.491,490955,36.5051523,127.244915,0.28496307,1667886728000,NORMAL
14.392,490956,36.5051549,127.2449157,0.0023313246,1667886730000,NORMAL
15.534,490957,36.5051555,127.2449157,9.4827707E-4,1667886731000,NORMAL
15.534,490958,36.5051568,127.2449156,2.8147615E-5,1667886733000,NORMAL
14.123,490959,36.5051574,127.2449156,2.5457527E-6,1667886735031,NORMAL
12.123,490960,36.505158,127.2449156,6.634049E-8,1667886736000,NORMAL
11.534,490961,36.5051582,127.2449156,3.3651983E-8,1667886737000,NORMAL
10.391,490962,36.5051584,127.2449156,1.41697525E-8,1667886739000,NORMAL
8.931,490963,36.5051585,127.2449156,5.108514E-7,1667886740000,NORMAL
8.931,490964,36.5051585,127.2449156,6.4732633E-9,1667886742000,NORMAL
8.931,490965,36.5051586,127.2449156,4.0222745E-9,1667886743000,NORMAL
8.634,490966,36.5051586,127.2449156,2.3071425E-6,1667886745000,NORMAL
8.713,490967,36.5051586,127.2449156,1.5467655E-6,1667886746000,NORMAL
8.634,490968,36.5051586,127.2449156,6.7830655E-7,1667886748000,NORMAL
8.846,490969,36.5051586,127.2449156,8.84072E-7,1667886750110,NORMAL
8.741,490970,36.5051683,127.2449193,0.53151923,1667886751000,NORMAL
9.654,490971,36.5051732,127.2449289,1.0974617,1667886752000,NORMAL
10.741,490972,36.5051836,127.2449838,2.9174383,1667886754000,NORMAL
11.0,490973,36.5051878,127.2450277,3.795789,1667886755000,NORMAL
12.0,490974,36.5051928,127.2451412,5.471157,1667886757000,NORMAL
12.0,490975,36.5051957,127.2452123,6.2454205,1667886758000,NORMAL
12.0,490976,36.5052032,127.2453847,7.828275,1667886760000,NORMAL
12.0,490977,36.5051994,127.2454832,8.115129,1667886761000,NORMAL
12.0,490978,36.5051916,127.24571,10.2110615,1667886763000,NORMAL
12.0,490979,36.5051856,127.245835,10.756055,1667886764000,NORMAL
12.0,490980,36.5051802,127.2461064,11.401512,1667886766000,NORMAL
12.0,490981,36.5051817,127.2462451,11.192593,1667886767000,NORMAL
12.0,490982,36.5051869,127.2465089,10.737038,1667886769000,NORMAL
12.0,490983,36.5051865,127.2466343,9.723198,1667886770000,NORMAL
12.0,490984,36.5051755,127.2468391,6.81636,1667886772000,NORMAL
12.0,490985,36.5051674,127.2469142,6.13096,1667886773000,NORMAL
12.149,490986,36.505165,127.2470364,4.4637413,1667886775000,NORMAL
12.149,490987,36.5051656,127.2470851,4.510215,1667886776000,NORMAL
12.115,490988,36.5051642,127.2471811,4.5803375,1667886778000,NORMAL
12.115,490989,36.505162,127.2472241,4.5937986,1667886779000,NORMAL
12.0,490990,36.5051594,127.2473317,4.277516,1667886781000,NORMAL
13.073,490991,36.5051554,127.2473808,4.947509,1667886782000,NORMAL
13.073,490992,36.5051498,127.2475184,6.823176,1667886784000,NORMAL
13.181,490993,36.5051453,127.2476121,8.313376,1667886785000,NORMAL
12.0,490994,36.5051378,127.2478352,10.260585,1667886787000,NORMAL
12.0,490995,36.5051353,127.2479622,10.608009,1667886788000,NORMAL
12.0,490996,36.5051268,127.2482203,10.925207,1667886790000,NORMAL
12.0,490997,36.5051211,127.2483455,11.117424,1667886791000,NORMAL
12.0,490998,36.5051127,127.2485982,8.908026,1667886793000,NORMAL
12.0,490999,36.5051111,127.2486961,7.7926507,1667886794000,NORMAL
12.0,491000,36.5051111,127.2488448,5.9398046,1667886796000,NORMAL
12.0,491001,36.5051135,127.2488931,2.8095129,1667886797000,NORMAL
12.0,491002,36.5051222,127.248901,0.82244873,1667886799000,NORMAL
12.0,491003,36.5051256,127.248896,0.014274738,1667886800000,NORMAL
12.0,491004,36.5051269,127.2488823,1.8681264E-4,1667886802000,OVER_STOP
12.77,491005,36.5051273,127.248878,4.031799E-4,1667886804024,NORMAL
12.77,491006,36.5051275,127.2488756,2.7306734E-5,1667886805000,NORMAL
12.77,491007,36.5051276,127.2488749,1.7366589E-5,1667886806000,NORMAL
12.66,491008,36.5051293,127.2488639,0.45778084,1667886808000,NORMAL
12.0,491009,36.505131,127.2488605,0.35313815,1667886809000,NORMAL
12.0,491010,36.5051334,127.2488757,2.2047555,1667886811000,NORMAL
12.0,491011,36.5051376,127.2488956,2.0330603,1667886812000,NORMAL
12.0,491012,36.5051297,127.248942,2.086381,1667886814000,NORMAL
12.0,491013,36.5051198,127.2489665,3.5261078,1667886815000,NORMAL
12.0,491014,36.5051096,127.2490515,4.5926223,1667886817000,NORMAL
12.0,491015,36.5051049,127.249109,4.867073,1667886818000,NORMAL
12.0,491016,36.5050872,127.2492377,5.168825,1667886820000,NORMAL
12.0,491017,36.5050765,127.2493055,4.888003,1667886821000,NORMAL
12.0,491018,36.5050427,127.2494136,4.1970587,1667886823000,NORMAL
12.0,491019,36.5050234,127.2494562,4.1204977,1667886824000,NORMAL
12.0,491020,36.5049908,127.2495329,3.4026558,1667886826000,NORMAL
12.0,491021,36.5049766,127.2495667,2.756993,1667886827000,NORMAL
12.0,491022,36.5049482,127.2496168,2.464188,1667886829000,NORMAL
12.0,491023,36.5049327,127.2496359,1.9426388,1667886830000,NORMAL
12.0,491024,36.5049146,127.2496607,1.3923173,1667886832000,NORMAL
12.0,491025,36.5049066,127.2496656,1.5696021,1667886833000,NORMAL
12.8,491026,36.5048876,127.2496705,2.4228723,1667886835000,NORMAL
13.333,491027,36.5048732,127.2496798,2.1914566,1667886836000,NORMAL
15.2,491028,36.5048614,127.2497219,2.9054224,1667886838000,NORMAL
15.333,491029,36.504855,127.2497514,3.0200365,1667886839000,NORMAL
16.0,491030,36.5048436,127.2498176,2.4489706,1667886841000,NORMAL
16.0,491031,36.5048387,127.249843,1.9146416,1667886842000,NORMAL
14.875,491032,36.5048381,127.249865,0.027856093,1667886844000,NORMAL
14.209,491033,36.5048409,127.2498633,4.094251E-4,1667886845000,NORMAL
13.322,491034,36.5048437,127.2498614,7.924144E-6,1667886847000,NORMAL
13.47,491035,36.5048446,127.2498608,3.2721407E-5,1667886849048,NORMAL
12.72,491036,36.5048451,127.2498605,5.4023394E-7,1667886850000,NORMAL
12.84,491037,36.5048452,127.2498604,1.11871145E-7,1667886851000,NORMAL
12.72,491038,36.5048453,127.2498603,7.914103E-9,1667886853000,NORMAL
12.857,491039,36.5048454,127.2498603,8.9711483E-7,1667886854000,NORMAL
13.0,491040,36.5048454,127.2498603,5.63676E-9,1667886856000,NORMAL
13.0,491041,36.5048454,127.2498603,1.9169906E-9,1667886857000,NORMAL
