accuracy,id,lat,lng,speed,time,type
7.926,72,36.4842882,127.2592634,0.025187142,1699658063542,NORMAL
9.608,73,36.4842876,127.2592638,0.03075182,1699658065543,NORMAL
5.724,74,36.4841511,127.259436,5.6626086,1699658069542,NORMAL
15.502,75,36.4840942,127.2594943,5.6366143,1699658071026,NORMAL
11.297,76,36.4837898,127.2597611,13.198023,1699658073542,NORMAL
10.718,77,36.4836543,127.2598756,15.248751,1699658074543,NORMAL
14.517,78,36.4834999,127.2600136,15.207358,1699658076003,NORMAL
9.026,79,36.4831257,127.2602279,20.93492,1699658077962,OVER_ACCEL
10.024,80,36.4826024,127.2605923,23.129833,1699658080963,NORMAL
4.055,81,36.4820621,127.2609814,23.429846,1699658083962,NORMAL
4.05,82,36.481777,127.2611884,23.22109,1699658085543,OVER_ACCEL
3.992,83,36.481417,127.2614423,22.320286,1699658087542,NORMAL
3.949,84,36.4810918,127.2616696,20.298256,1699658089543,NORMAL
3.9,85,36.4807857,127.261889,19.92856,1699658091543,NORMAL
3.9,86,36.4804875,127.2620995,18.917881,1699658093543,NORMAL
3.9,87,36.4802286,127.2622821,16.107473,1699658095543,NORMAL
3.9,88,36.4800108,127.2624427,14.041035,1699658097543,NORMAL
3.9,89,36.4798191,127.2625785,12.623638,1699658099543,NORMAL
3.9,90,36.4796204,127.2627298,13.616468,1699658101543,NORMAL
3.9,91,36.4794181,127.262879,12.961103,1699658103543,NORMAL
3.9,92,36.4792029,127.263035,14.395083,1699658105543,NORMAL
3.9,93,36.478953,127.263221,16.826832,1699658107543,NORMAL
3.9,94,36.478653,127.2634326,19.277077,1699658109543,NORMAL
3.9,95,36.4783308,127.2636777,20.650455,1699658111543,NORMAL
3.9,96,36.4779818,127.263951,22.868738,1699658113542,NORMAL
3.9,97,36.4776221,127.2642162,23.189745,1699658115543,NORMAL
3.9,98,36.4772661,127.2644823,23.36785,1699658117543,NORMAL
3.9,99,36.4768941,127.2647538,24.705153,1699658119543,NORMAL
3.9,100,36.4764963,127.2650396,25.414207,1699658121543,NORMAL
3.9,101,36.476098,127.2653262,25.44004,1699658123542,NORMAL
3.9,102,36.4756929,127.2656164,25.527775,1699658125543,NORMAL
3.9,103,36.4752847,127.2659066,25.609255,1699658127543,NORMAL
3.9,104,36.4748875,127.2661939,25.326511,1699658129542,NORMAL
3.9,105,36.4744933,127.2664789,25.14511,1699658131542,NORMAL
3.9,106,36.4740973,127.2667571,25.197914,1699658133543,NORMAL
3.9,107,36.4736951,127.2670437,25.283438,1699658135543,NORMAL
3.9,108,36.4733039,127.2673612,25.576576,1699658137543,NORMAL
3.863,109,36.4729249,127.2676666,25.290094,1699658139543,NORMAL
3.863,110,36.4725334,127.2679583,25.262554,1699658141543,NORMAL
3.863,111,36.4721604,127.2682376,24.198124,1699658143543,NORMAL
5.911,112,36.471803,127.2685402,23.984583,1699658145543,NORMAL
7.923,113,36.4714936,127.2688523,22.533438,1699658147543,NORMAL
9.935,114,36.4712448,127.2692107,21.863026,1699658149543,NORMAL
9.935,115,36.4710703,127.2696458,21.815395,1699658151543,NORMAL
9.935,116,36.4709558,127.2701249,21.987486,1699658153542,NORMAL
9.935,117,36.4708773,127.2706214,21.95914,1699658155543,NORMAL
9.935,118,36.4708137,127.2711176,22.046858,1699658157543,NORMAL
9.935,119,36.4707433,127.2715962,21.351013,1699658159542,NORMAL
9.935,120,36.470672,127.2720392,19.549828,1699658161543,NORMAL
9.935,121,36.470619,127.2724299,17.155499,1699658163542,NORMAL
9.935,122,36.4705916,127.2727848,16.401234,1699658165543,NORMAL
9.935,123,36.4706092,127.2731325,16.082933,1699658167543,NORMAL
9.935,124,36.470669,127.2734559,15.143762,1699658169543,NORMAL
9.935,125,36.4707613,127.2737069,12.544732,1699658171542,NORMAL
9.935,126,36.4708497,127.2739201,10.741686,1699658173543,NORMAL
9.935,127,36.4709109,127.2741231,9.638898,1699658175543,NORMAL
9.935,128,36.4709594,127.2742807,6.812581,1699658177543,NORMAL
10.0,129,36.470988,127.2743943,5.9140043,1699658179543,NORMAL
10.0,130,36.4709441,127.2744976,5.6235723,1699658181543,NORMAL
10.0,131,36.4708502,127.2745816,7.9234104,1699658183542,NORMAL
9.935,132,36.4706811,127.2746455,10.358732,1699658185543,NORMAL
9.935,133,36.4704593,127.2746922,11.656681,1699658187542,NORMAL
9.935,134,36.4702355,127.2747147,11.1779175,1699658189543,NORMAL
9.935,135,36.4700482,127.2747269,9.282698,1699658191542,NORMAL
9.935,136,36.4699091,127.2747362,6.982262,1699658193543,NORMAL
9.935,137,36.4698271,127.274742,4.163003,1699658195542,NORMAL
9.935,138,36.4697879,127.2747426,2.5996752,1699658197543,NORMAL
9.935,139,36.469772,127.2747428,1.3121289,1699658199543,NORMAL
9.935,140,36.4697813,127.2747383,1.2072285,1699658201543,NORMAL
9.935,141,36.4698015,127.2747329,0.5648427,1699658203542,NORMAL
9.935,142,36.4698116,127.2747329,0.5567519,1699658205542,NORMAL
18.248,143,36.4698132,127.2747344,0.078028575,1699658209543,NORMAL
18.248,144,36.4698135,127.274735,0.041175682,1699658211542,NORMAL
9.935,145,36.4698137,127.2747344,0.020139541,1699658213543,NORMAL
9.935,146,36.4698141,127.2747342,0.020941848,1699658215543,NORMAL
17.993,147,36.4698145,127.2747336,0.014237167,1699658220542,NORMAL
18.293,148,36.4698146,127.2747335,0.0057890704,1699658223542,NORMAL
16.621,149,36.4697994,127.2747335,1.2831321,1699658225543,NORMAL
11.198,150,36.4697615,127.274735,2.653727,1699658227542,NORMAL
11.198,151,36.4696886,127.2747398,4.795574,1699658229543,NORMAL
9.935,152,36.4694022,127.2747625,8.675251,1699658233543,NORMAL
9.935,153,36.4691101,127.274775,10.702286,1699658236543,NORMAL
10.032,154,36.4689014,127.2747919,9.272215,1699658238543,NORMAL
10.047,155,36.4688179,127.2747987,7.8839517,1699658239543,NORMAL
10.026,156,36.4686676,127.2748156,9.19909,1699658241543,NORMAL
10.044,157,36.4684887,127.274835,10.635561,1699658243543,NORMAL
9.986,158,36.4682834,127.2748561,12.823621,1699658245543,NORMAL
9.995,159,36.4677456,127.2749054,16.616634,1699658249543,NORMAL
9.993,160,36.4672754,127.2749528,18.568125,1699658252543,NORMAL
9.983,161,36.4669264,127.2749821,20.206938,1699658254543,NORMAL
9.978,162,36.4665499,127.2750221,20.579565,1699658256543,NORMAL
9.979,163,36.4661792,127.2750592,20.570028,1699658258543,NORMAL
9.991,164,36.4658036,127.275097,20.799068,1699658260543,NORMAL
9.998,165,36.4654298,127.2751424,21.318184,1699658262543,NORMAL
10.032,166,36.4650324,127.2752031,23.021242,1699658264542,NORMAL
10.044,167,36.4648224,127.2752433,23.574144,1699658265543,NORMAL
10.06,168,36.4641757,127.2754067,25.353619,1699658268543,NORMAL
9.998,169,36.46374,127.2756101,25.846037,1699658270543,NORMAL
10.004,170,36.4633092,127.2758605,25.968893,1699658272543,NORMAL
10.02,171,36.4628978,127.2761297,25.627264,1699658274542,NORMAL
10.015,172,36.4626974,127.2762802,25.698036,1699658275543,NORMAL
10.006,173,36.4621243,127.2767632,25.819017,1699658278543,NORMAL
9.98,174,36.4617629,127.2771341,25.87959,1699658280543,NORMAL
9.974,175,36.4614126,127.2775126,25.959724,1699658282542,NORMAL
9.988,176,36.4610559,127.2778961,25.88027,1699658284542,NORMAL
9.982,177,36.4606999,127.2782667,25.949709,1699658286543,NORMAL
9.993,178,36.4603392,127.2786477,26.099577,1699658288543,NORMAL
10.002,179,36.459976,127.2790194,26.189281,1699658290543,NORMAL
10.007,180,36.4596127,127.2793898,25.960848,1699658292543,NORMAL
10.006,181,36.4592584,127.2797549,25.780657,1699658294542,NORMAL
9.993,182,36.4589004,127.2801268,25.829924,1699658296542,NORMAL
9.98,183,36.4585411,127.2804923,25.77011,1699658298543,NORMAL
9.97,184,36.4581803,127.2808607,25.750034,1699658300543,NORMAL
9.973,185,36.457827,127.2812261,25.759956,1699658302543,NORMAL
9.976,186,36.4574616,127.2815901,25.909843,1699658304543,NORMAL
9.975,187,36.4570925,127.2819382,25.890303,1699658306543,NORMAL
10.001,188,36.4567107,127.2822758,25.739847,1699658308542,NORMAL
9.997,189,36.4563255,127.2825918,25.929882,1699658310543,NORMAL
10.008,190,36.4559281,127.2829019,25.960178,1699658312543,NORMAL
9.969,191,36.4555292,127.2831921,25.910324,1699658314543,NORMAL
9.977,192,36.4551178,127.2834703,25.87076,1699658316543,NORMAL
9.97,193,36.4547035,127.283726,25.989937,1699658318542,NORMAL
9.981,194,36.4542775,127.2839775,25.980236,1699658320542,NORMAL
9.978,195,36.4538513,127.2842089,26.030088,1699658322543,NORMAL
9.981,196,36.4534138,127.2844314,26.080223,1699658324542,NORMAL
9.981,197,36.4529772,127.2846306,25.990421,1699658326542,NORMAL
10.009,198,36.4525316,127.2848166,25.969503,1699658328543,NORMAL
10.007,199,36.4520883,127.2849886,25.940619,1699658330543,NORMAL
10.002,200,36.4518603,127.285066,25.990377,1699658331543,NORMAL
9.979,201,36.4511838,127.2852791,25.900455,1699658334543,NORMAL
9.978,202,36.4509556,127.2853339,25.860111,1699658335542,NORMAL
9.969,203,36.4503077,127.2854953,21.092829,1699658338543,NORMAL
9.977,204,36.4499444,127.2855673,21.518955,1699658340543,NORMAL
9.983,205,36.44956,127.2856315,22.946066,1699658342543,NORMAL
10.003,206,36.4491387,127.2856882,24.014896,1699658344543,NORMAL
10.001,207,36.4486992,127.2857296,25.276106,1699658346542,NORMAL
10.008,208,36.4482382,127.2857564,25.230204,1699658348543,NORMAL
10.024,209,36.4477857,127.2857769,25.190489,1699658350543,NORMAL
10.071,210,36.4473285,127.2857949,25.403702,1699658352542,NORMAL
10.064,211,36.4468631,127.2857971,25.799013,1699658354542,NORMAL
10.039,212,36.4461607,127.2858055,25.899094,1699658357543,NORMAL
10.01,213,36.4454559,127.2858217,25.870062,1699658360542,NORMAL
9.981,214,36.4449937,127.2858312,25.87,1699658362542,NORMAL
9.984,215,36.4445238,127.2858376,25.899939,1699658364542,NORMAL
9.979,216,36.4440609,127.2858429,25.79022,1699658366543,NORMAL
9.991,217,36.4435904,127.2858512,25.790007,1699658368543,NORMAL
9.99,218,36.4431264,127.2858597,25.869774,1699658370543,NORMAL
9.991,219,36.4426545,127.285872,25.96988,1699658372543,NORMAL
9.98,220,36.4421886,127.2858776,25.880077,1699658374543,NORMAL
10.019,221,36.441719,127.2858824,25.840837,1699658376543,NORMAL
10.021,222,36.4412582,127.2858879,25.820024,1699658378543,NORMAL
10.018,223,36.440788,127.2858922,25.879972,1699658380543,NORMAL
9.98,224,36.4403229,127.2858978,25.929873,1699658382543,NORMAL
10.025,225,36.4398518,127.285904,25.89116,1699658384542,NORMAL
10.034,226,36.4393867,127.2859098,25.99971,1699658386543,NORMAL
10.034,227,36.4389156,127.2859146,25.940105,1699658388543,NORMAL
9.989,228,36.4384548,127.2859258,25.830341,1699658390543,NORMAL
9.988,229,36.4379852,127.2859311,25.909887,1699658392543,NORMAL
10.009,230,36.4375235,127.2859368,25.890266,1699658394543,NORMAL
10.017,231,36.4370518,127.2859433,25.959778,1699658396543,NORMAL
10.019,232,36.4365955,127.2859448,24.08514,1699658398543,NORMAL
10.002,233,36.436166,127.28595,23.351894,1699658400542,NORMAL
9.98,234,36.4357519,127.2859538,23.110067,1699658402543,NORMAL
9.991,235,36.4353331,127.2859575,23.438278,1699658404542,NORMAL
9.986,236,36.4349028,127.2859658,25.067049,1699658406543,NORMAL
10.179,237,36.434438,127.285982,25.410751,1699658408542,NORMAL
10.193,238,36.4339702,127.2860194,25.885836,1699658410543,NORMAL
10.227,239,36.433496,127.2860735,26.078493,1699658412543,NORMAL
10.052,240,36.4330327,127.2861533,25.910591,1699658414543,NORMAL
10.027,241,36.4325694,127.2862611,25.959171,1699658416543,NORMAL
9.996,242,36.4321178,127.2863994,25.96915,1699658418543,NORMAL
9.993,243,36.4316674,127.2865754,25.999111,1699658420543,NORMAL
9.99,244,36.4312316,127.2867736,25.859976,1699658422543,NORMAL
10.0,245,36.4307994,127.2869957,25.959343,1699658424542,NORMAL
9.993,246,36.430381,127.2872414,25.909166,1699658426542,NORMAL
9.995,247,36.4299692,127.2875177,25.859383,1699658428542,NORMAL
9.975,248,36.429574,127.2878189,25.829382,1699658430543,NORMAL
9.973,249,36.4291881,127.288149,25.839472,1699658432542,NORMAL
9.965,250,36.4288219,127.2884997,25.899488,1699658434542,NORMAL
9.968,251,36.4284645,127.2888804,25.949657,1699658436542,NORMAL
9.969,252,36.4281278,127.2892758,25.979841,1699658438542,NORMAL
9.974,253,36.4277991,127.2896925,25.900223,1699658440543,NORMAL
9.977,254,36.4274793,127.2901058,25.870104,1699658442542,NORMAL
9.982,255,36.4271599,127.2905319,25.949821,1699658444543,NORMAL
9.977,256,36.4268478,127.2909558,25.880152,1699658446543,NORMAL
9.984,257,36.4265301,127.2913846,25.949787,1699658448543,NORMAL
10.001,258,36.4262156,127.2918074,25.900377,1699658450543,NORMAL
10.033,259,36.4258968,127.2922356,25.900032,1699658452542,NORMAL
10.027,260,36.4255838,127.2926594,25.969774,1699658454542,NORMAL
10.009,261,36.4252642,127.2930845,25.880161,1699658456542,NORMAL
9.979,262,36.4249468,127.2935034,25.880041,1699658458542,NORMAL
9.979,263,36.4246298,127.2939302,25.869984,1699658460543,NORMAL
9.98,264,36.4243124,127.2943497,25.879967,1699658462543,NORMAL
9.984,265,36.4239916,127.2947738,25.880003,1699658464543,NORMAL
9.985,266,36.4236756,127.2951983,25.969736,1699658466542,NORMAL
9.992,267,36.4233588,127.2956282,25.920181,1699658468543,NORMAL
9.998,268,36.423044,127.2960539,25.999577,1699658470543,NORMAL
9.993,269,36.4227184,127.2964739,26.009905,1699658472543,NORMAL
9.982,270,36.422378,127.2968689,26.029997,1699658474542,NORMAL
9.974,271,36.4220175,127.2972455,26.119965,1699658476542,NORMAL
9.978,272,36.4216368,127.2975856,26.160347,1699658478543,NORMAL
9.975,273,36.4212369,127.2978971,26.050821,1699658480543,NORMAL
9.984,274,36.4208245,127.2981664,26.048882,1699658482543,NORMAL
9.991,275,36.420391,127.2984008,25.950941,1699658484543,NORMAL
9.996,276,36.419957,127.2986091,26.0703,1699658486543,NORMAL
9.991,277,36.4195051,127.2987917,26.21034,1699658488543,NORMAL
9.993,278,36.4190506,127.2989317,26.060686,1699658490542,NORMAL
10.015,279,36.418587,127.2990388,25.949183,1699658492543,NORMAL
10.027,280,36.4181263,127.2991156,25.919474,1699658494543,NORMAL
10.039,281,36.4176578,127.2991781,25.880184,1699658496542,NORMAL
10.022,282,36.4171961,127.2992383,25.919878,1699658498542,NORMAL
10.005,283,36.4167282,127.2993025,25.78998,1699658500543,NORMAL
9.985,284,36.4162708,127.2993813,25.839811,1699658502543,NORMAL
10.017,285,36.4158061,127.2994695,25.849861,1699658504543,NORMAL
10.023,286,36.4153515,127.2995636,25.650555,1699658506543,NORMAL
10.025,287,36.4148968,127.2996752,25.699686,1699658508542,NORMAL
9.99,288,36.4144441,127.299793,25.650143,1699658510543,NORMAL
10.0,289,36.4140038,127.2999093,22.3488,1699658512543,NORMAL
10.003,290,36.4136267,127.3000299,21.831635,1699658514543,NORMAL
10.003,291,36.4132551,127.3001595,21.590536,1699658516543,NORMAL
10.011,292,36.4128683,127.3002887,24.263521,1699658518542,NORMAL
10.01,293,36.4124303,127.3004433,25.975437,1699658520542,NORMAL
10.005,294,36.4119732,127.3006172,26.857763,1699658522543,NORMAL
9.986,295,36.4115109,127.300801,26.131638,1699658524543,NORMAL
9.983,296,36.4110654,127.3009813,26.369595,1699658526543,NORMAL
9.986,297,36.4106077,127.3011636,26.718945,1699658528543,NORMAL
9.981,298,36.4101563,127.3013627,26.769196,1699658530543,NORMAL
9.98,299,36.4097103,127.3015929,26.400433,1699658532543,NORMAL
9.972,300,36.4092813,127.3018288,26.15972,1699658534543,NORMAL
9.995,301,36.4088572,127.3020857,26.05193,1699658536542,NORMAL
10.002,302,36.4084415,127.3023474,26.259228,1699658538542,NORMAL
10.008,303,36.4080151,127.302613,26.579262,1699658540543,NORMAL
9.985,304,36.407591,127.3028805,26.529963,1699658542543,NORMAL
9.982,305,36.4071669,127.3031626,26.629513,1699658544543,NORMAL
9.981,306,36.4067511,127.3034506,26.679708,1699658546543,NORMAL
9.975,307,36.406336,127.3037519,26.55994,1699658548542,NORMAL
9.965,308,36.4059315,127.3040578,26.559774,1699658550543,NORMAL
9.959,309,36.4055228,127.3043781,26.75958,1699658552543,NORMAL
9.963,310,36.4051219,127.3047058,26.859682,1699658554543,NORMAL
9.97,311,36.4047205,127.3050467,26.80996,1699658556543,NORMAL
9.976,312,36.4043237,127.3053973,27.677837,1699658558543,NORMAL
9.975,313,36.4039145,127.3057694,28.249006,1699658560543,NORMAL
9.969,314,36.4034993,127.3061448,29.02846,1699658562543,NORMAL
9.969,315,36.4030681,127.3065327,29.548801,1699658564542,NORMAL
9.962,316,36.4026367,127.306925,29.879719,1699658566543,NORMAL
9.959,317,36.4021942,127.3073197,30.08957,1699658568543,NORMAL
9.97,318,36.4017578,127.307717,30.23937,1699658570543,NORMAL
9.974,319,36.4013124,127.3081191,30.619547,1699658572542,NORMAL
9.982,320,36.4008651,127.3085136,30.360744,1699658574542,NORMAL
9.972,321,36.4004209,127.3089089,30.000748,1699658576543,NORMAL
9.969,322,36.3999781,127.3092938,30.689434,1699658578543,NORMAL
9.982,323,36.3995014,127.3096575,31.077562,1699658580542,NORMAL
10.043,324,36.3990063,127.3099773,30.296482,1699658582543,NORMAL
10.062,325,36.3985291,127.3102554,26.785063,1699658584543,NORMAL
10.045,326,36.3981114,127.3104836,24.853123,1699658586543,NORMAL
9.999,327,36.3977085,127.3107056,24.979559,1699658588542,NORMAL
9.982,328,36.3973109,127.310938,24.141186,1699658590542,NORMAL
10.018,329,36.3969389,127.3111612,20.639166,1699658592543,NORMAL
9.996,330,36.3966341,127.3113482,17.473,1699658594543,NORMAL
10.008,331,36.3963732,127.3115014,14.617541,1699658596543,NORMAL
9.999,332,36.3961556,127.3116212,12.888846,1699658598543,NORMAL
10.007,333,36.3959644,127.3117319,10.932888,1699658600542,NORMAL
9.996,334,36.3958295,127.3118584,8.790538,1699658602543,NORMAL
10.023,335,36.3958142,127.3120582,9.527286,1699658604543,NORMAL
10.012,336,36.3958891,127.3122802,10.289758,1699658606543,NORMAL
10.011,337,36.395958,127.3125046,9.270588,1699658608542,NORMAL
9.955,338,36.3960062,127.3126796,5.551941,1699658610543,NORMAL
10.008,339,36.3960188,127.3127695,2.7168467,1699658612543,NORMAL
10.046,340,36.3960025,127.3128086,1.9646572,1699658614543,NORMAL
10.059,341,36.3960036,127.3128277,1.2906039,1699658616543,NORMAL
15.346,342,36.3960393,127.3128198,3.2747586,1699658618543,NORMAL
15.362,343,36.3960755,127.3127705,3.6397858,1699658620542,NORMAL
15.354,344,36.3960476,127.312677,4.2995453,1699658622543,NORMAL
10.031,345,36.3960103,127.3125785,4.648973,1699658624543,NORMAL
9.992,346,36.3959862,127.3124889,3.2980433,1699658626543,NORMAL
10.689,347,36.3959678,127.3124317,2.0228007,1699658628543,NORMAL
12.954,348,36.3959601,127.3124104,0.40355247,1699658630543,NORMAL
13.003,349,36.3959582,127.3124093,0.40071383,1699658632543,NORMAL
9.987,350,36.395958,127.3124125,0.03988065,1699658634542,NORMAL
9.98,351,36.3959583,127.3124146,0.070177875,1699658636543,NORMAL
9.964,352,36.3959584,127.3124149,0.03179533,1699658638543,NORMAL
9.964,353,36.3959584,127.3124149,0.0057372977,1699658640543,NORMAL
9.956,354,36.3959584,127.3124148,0.0015123866,1699658642542,NORMAL
12.676,355,36.3959584,127.3124148,4.8776835E-4,1699658644543,NORMAL
12.674,356,36.3959584,127.3124148,2.527378E-4,1699658646543,NORMAL
17.696,357,36.3959484,127.3123962,2.3893666,1699658650543,NORMAL
17.713,358,36.3959315,127.3123282,3.9017265,1699658652542,NORMAL
12.859,359,36.3959108,127.3122299,5.1769238,1699658654543,NORMAL
12.867,360,36.39588,127.3121056,6.466883,1699658656543,NORMAL
17.734,361,36.3956832,127.3119592,8.315773,1699658660542,NORMAL
17.729,362,36.3955234,127.312067,11.647096,1699658662543,NORMAL
9.98,363,36.3953226,127.3122289,14.298946,1699658664543,NORMAL
9.974,364,36.3950825,127.312403,15.882318,1699658666542,NORMAL
9.979,365,36.3948186,127.3125753,16.399319,1699658668543,NORMAL
9.981,366,36.3945548,127.3127564,16.539946,1699658670543,NORMAL
9.958,367,36.3942984,127.3129446,16.120129,1699658672543,NORMAL
9.97,368,36.3940521,127.3131278,15.3947,1699658674542,NORMAL
9.968,369,36.393817,127.313299,14.730222,1699658676542,NORMAL
9.975,370,36.3935918,127.3134606,14.111009,1699658678543,NORMAL
9.968,371,36.393378,127.3136172,13.521591,1699658680542,NORMAL
9.968,372,36.3931737,127.3137662,13.18017,1699658682542,NORMAL
9.974,373,36.392972,127.3139117,12.531897,1699658684543,NORMAL
9.962,374,36.3927831,127.3140473,11.520339,1699658686543,NORMAL
9.961,375,36.3926123,127.3141707,10.090439,1699658688542,NORMAL
9.947,376,36.3924691,127.3142745,8.110496,1699658690543,NORMAL
9.953,377,36.3923582,127.3143536,5.762768,1699658692543,NORMAL
9.951,378,36.3922866,127.3144042,3.3804088,1699658694543,NORMAL
9.961,379,36.3922537,127.3144272,0.8442438,1699658696542,NORMAL
9.953,380,36.3922548,127.3144269,0.83974,1699658698543,NORMAL
9.96,381,36.3922611,127.3144218,0.1037312,1699658700542,NORMAL
9.949,382,36.3922647,127.3144192,0.19766961,1699658702542,NORMAL
9.953,383,36.3922653,127.3144188,0.08054253,1699658704543,NORMAL
18.341,384,36.392265,127.314419,0.0023571185,1699658708542,NORMAL
18.338,385,36.392265,127.314419,0.0024427408,1699658710542,NORMAL
9.978,386,36.392265,127.314419,8.755651E-4,1699658712543,NORMAL
9.945,387,36.392265,127.314419,1.3956749E-4,1699658714543,NORMAL
9.948,388,36.392265,127.314419,3.0546522E-5,1699658716542,NORMAL
9.948,389,36.392265,127.314419,2.9333378E-5,1699658718542,NORMAL
9.949,390,36.3922666,127.3144184,0.06766138,1699658720543,NORMAL
9.948,391,36.3922669,127.3144183,0.031341165,1699658722543,NORMAL
9.956,392,36.3921979,127.3144668,6.3455563,1699658724543,NORMAL
9.964,393,36.3920779,127.3145546,9.954449,1699658726542,NORMAL
9.969,394,36.3918984,127.3146859,13.015684,1699658728543,NORMAL
9.968,395,36.3916748,127.3148488,15.1370535,1699658730542,OVER_ACCEL
13.276,396,36.3914211,127.3150353,16.579687,1699658732543,NORMAL
13.273,397,36.3911523,127.3152382,17.739305,1699658734543,NORMAL
