accuracy,id,lat,lng,speed,time,type
8.1,0,36.444501,127.286076,19.89,1694618349000,NORMAL
8.1,0,36.444861,127.286073,19.94,1694618351000,NORMAL
8.1,0,36.445223,127.286071,20.04,1694618353000,NORMAL
8.1,0,36.445582,127.286065,19.85,1694618355000,NORMAL
8.1,0,36.445762,127.286063,19.85,1694618356000,NORMAL
8.1,0,36.446133,127.286051,20.39,1694618358000,NORMAL
8.1,0,36.446500,127.286051,20.43,1694618360000,NORMAL
8.1,0,36.446871,127.286047,20.53,1694618362000,NORMAL
8.1,0,36.447052,127.286041,20.31,1694618363000,NORMAL
8.1,0,36.447411,127.286024,19.99,1694618365000,NORMAL
8.1,0,36.447588,127.286024,19.80,1694618366000,NORMAL
8.1,0,36.447938,127.286021,19.41,1694618368000,NORMAL
8.1,0,36.448269,127.286005,18.53,1694618370000,NORMAL
8.1,0,36.448602,127.285983,18.51,1694618372000,NORMAL
8.1,0,36.448773,127.285967,18.67,1694618373000,NORMAL
8.1,0,36.449111,127.285928,18.81,1694618375000,NORMAL
8.1,0,36.449291,127.285916,19.28,1694618376000,NORMAL
8.1,0,36.449476,127.285887,19.94,1694618377000,NORMAL
8.1,0,36.449828,127.285825,19.89,1694618379000,NORMAL
8.1,0,36.450196,127.285735,20.54,1694618381000,NORMAL
8.1,0,36.450580,127.285672,21.18,1694618383000,NORMAL
8.1,0,36.450962,127.285579,21.30,1694618385000,NORMAL
8.1,0,36.451326,127.285476,20.86,1694618387000,NORMAL
8.1,0,36.451511,127.285427,20.75,1694618388000,NORMAL
8.2,0,36.451870,127.285315,20.70,1694618390000,NORMAL
8.2,0,36.452051,127.285251,20.82,1694618391000,NORMAL
8.2,0,36.452232,127.285185,20.87,1694618392000,NORMAL
8.2,0,36.452593,127.285054,20.87,1694618394000,NORMAL
8.1,0,36.452953,127.284906,21.12,1694618396000,NORMAL
8.1,0,36.453310,127.284742,21.06,1694618398000,NORMAL
8.1,0,36.453657,127.284571,20.68,1694618400000,NORMAL
8.1,0,36.453828,127.284482,20.49,1694618401000,NORMAL
8.1,0,36.454167,127.284308,20.36,1694618403000,NORMAL
8.1,0,36.454502,127.284127,20.26,1694618405000,NORMAL
8.1,0,36.454835,127.283929,20.52,1694618407000,NORMAL
8.1,0,36.455001,127.283826,20.61,1694618408000,NORMAL
8.1,0,36.455164,127.283718,20.60,1694618409000,NORMAL
8.1,0,36.455490,127.283498,20.57,1694618411000,NORMAL
8.1,0,36.455816,127.283269,20.94,1694618413000,NORMAL
8.1,0,36.456145,127.283024,21.32,1694618415000,NORMAL
8.1,0,36.456310,127.282897,21.44,1694618416000,NORMAL
8.1,0,36.456635,127.282635,21.48,1694618418000,NORMAL
8.1,0,36.456952,127.282370,21.10,1694618420000,NORMAL
8.1,0,36.457258,127.282098,20.81,1694618422000,NORMAL
8.1,0,36.457409,127.281958,20.81,1694618423000,NORMAL
8.1,0,36.457555,127.281817,20.64,1694618424000,NORMAL
8.1,0,36.457847,127.281535,20.74,1694618426000,NORMAL
8.1,0,36.457994,127.281385,20.90,1694618427000,NORMAL
8.1,0,36.458285,127.281080,21.31,1694618429000,NORMAL
8.1,0,36.458434,127.280927,21.57,1694618430000,NORMAL
8.1,0,36.458734,127.280624,21.71,1694618432000,NORMAL
8.1,0,36.458885,127.280469,21.82,1694618433000,NORMAL
8.1,0,36.459036,127.280312,21.95,1694618434000,NORMAL
8.1,0,36.459340,127.279996,21.94,1694618436000,NORMAL
8.1,0,36.459645,127.279681,22.17,1694618438000,NORMAL
8.1,0,36.459953,127.279358,22.58,1694618440000,NORMAL
8.1,0,36.460110,127.279196,22.67,1694618441000,NORMAL
8.1,0,36.460269,127.279030,22.88,1694618442000,NORMAL
8.1,0,36.460590,127.278697,23.13,1694618444000,NORMAL
8.1,0,36.460747,127.278533,22.90,1694618445000,NORMAL
8.1,0,36.461063,127.278207,22.91,1694618447000,NORMAL
8.1,0,36.461381,127.277873,22.97,1694618449000,NORMAL
8.1,0,36.461693,127.277555,22.09,1694618451000,NORMAL
8.1,0,36.461995,127.277244,21.75,1694618453000,NORMAL
8.1,0,36.462308,127.276966,21.52,1694618455000,NORMAL
8.1,0,36.462454,127.276803,21.62,1694618456000,NORMAL
8.1,0,36.462780,127.276530,21.99,1694618458000,NORMAL
8.1,0,36.462952,127.276400,22.32,1694618459000,NORMAL
8.1,0,36.463128,127.276275,22.64,1694618460000,NORMAL
8.1,0,36.463311,127.276158,22.78,1694618461000,NORMAL
8.1,0,36.463673,127.275911,22.91,1694618463000,NORMAL
8.1,0,36.464048,127.275713,22.31,1694618465000,NORMAL
8.1,0,36.464244,127.275637,22.33,1694618466000,NORMAL
8.1,0,36.464635,127.275504,22.13,1694618468000,NORMAL
8.1,0,36.465017,127.275447,20.85,1694618470000,NORMAL
8.1,0,36.465193,127.275411,20.01,1694618471000,NORMAL
8.1,0,36.465530,127.275361,18.63,1694618473000,NORMAL
8.1,0,36.465693,127.275350,18.14,1694618474000,NORMAL
8.1,0,36.466009,127.275339,17.30,1694618476000,NORMAL
8.1,0,36.466304,127.275294,16.04,1694618478000,NORMAL
8.1,0,36.466545,127.275270,12.72,1694618480000,NORMAL
8.1,0,36.466724,127.275256,9.48,1694618482000,NORMAL
8.1,0,36.466800,127.275250,8.54,1694618483000,NORMAL
8.1,0,36.466922,127.275240,6.41,1694618485000,NORMAL
8.1,0,36.466970,127.275236,5.53,1694618486000,NORMAL
8.1,0,36.467010,127.275233,4.58,1694618487000,NORMAL
8.1,0,36.467070,127.275228,3.07,1694618489000,NORMAL
8.1,0,36.467100,127.275226,1.23,1694618491000,NORMAL
8.1,0,36.467102,127.275226,0.25,1694618492000,STOP
8.1,0,36.467159,127.275246,3.07,1694618559000,NORMAL
8.1,0,36.467213,127.275240,4.80,1694618560000,NORMAL
8.1,0,36.467345,127.275227,6.90,1694618562000,NORMAL
8.1,0,36.467491,127.275211,8.02,1694618564000,NORMAL
8.1,0,36.467663,127.275187,9.33,1694618566000,NORMAL
8.1,0,36.467753,127.275176,9.75,1694618567000,NORMAL
8.1,0,36.467939,127.275155,10.28,1694618569000,NORMAL
8.1,0,36.468141,127.275130,11.10,1694618571000,NORMAL
8.1,0,36.468248,127.275119,11.53,1694618572000,NORMAL
8.1,0,36.468355,127.275108,11.77,1694618573000,NORMAL
8.1,0,36.468584,127.275086,12.61,1694618575000,NORMAL
8.1,0,36.468706,127.275074,13.18,1694618576000,NORMAL
8.1,0,36.468949,127.275053,13.47,1694618578000,NORMAL
8.1,0,36.469073,127.275037,13.78,1694618579000,NORMAL
8.1,0,36.469306,127.274994,13.08,1694618581000,NORMAL
8.1,0,36.469441,127.274979,13.81,1694618582000,NORMAL
12.3,0,36.469690,127.274892,14.71,1694618584000,NORMAL
8.1,0,36.469848,127.274926,15.22,1694618585000,NORMAL
8.1,0,36.469988,127.274911,15.84,1694618586000,NORMAL
8.1,0,36.470118,127.274897,14.69,1694618587000,NORMAL
8.1,0,36.470362,127.274871,13.20,1694618589000,NORMAL
8.1,0,36.470471,127.274859,12.49,1694618590000,NORMAL
8.1,0,36.470569,127.274849,11.30,1694618591000,NORMAL
8.1,0,36.470755,127.274828,10.72,1694618593000,NORMAL
8.1,0,36.470937,127.274836,9.97,1694618595000,NORMAL
8.1,0,36.471013,127.274828,8.74,1694618596000,NORMAL
8.1,0,36.471120,127.274855,5.99,1694618598000,NORMAL
22.8,0,36.471182,127.274718,6.28,1694618600000,NORMAL
8.1,0,36.471255,127.274977,6.92,1694618601000,NORMAL
8.1,0,36.471345,127.275152,9.47,1694618603000,NORMAL
11.6,0,36.471335,127.275298,10.03,1694618604000,NORMAL
8.1,0,36.471387,127.275395,10.40,1694618605000,NORMAL
8.1,0,36.471504,127.275592,10.90,1694618607000,NORMAL
8.1,0,36.471567,127.275692,10.98,1694618608000,NORMAL
8.1,0,36.471634,127.275782,11.01,1694618609000,NORMAL
8.1,0,36.471753,127.275987,11.00,1694618611000,NORMAL
8.1,0,36.471810,127.276082,10.51,1694618612000,NORMAL
8.1,0,36.471867,127.276168,9.88,1694618613000,NORMAL
8.1,0,36.471920,127.276248,9.25,1694618614000,NORMAL
8.1,0,36.472024,127.276399,8.82,1694618616000,NORMAL
8.1,0,36.472121,127.276539,8.20,1694618618000,NORMAL
8.1,0,36.472217,127.276677,8.07,1694618620000,NORMAL
8.1,0,36.472309,127.276811,7.79,1694618622000,NORMAL
8.1,0,36.472384,127.276928,6.70,1694618624000,NORMAL
8.1,0,36.472445,127.277019,5.43,1694618626000,NORMAL
8.1,0,36.472475,127.277063,5.25,1694618627000,NORMAL
8.1,0,36.472535,127.277161,5.41,1694618629000,NORMAL
8.1,0,36.472594,127.277250,5.15,1694618631000,NORMAL
8.1,0,36.472619,127.277293,4.88,1694618632000,NORMAL
8.1,0,36.472669,127.277374,4.62,1694618634000,NORMAL
8.1,0,36.472696,127.277419,4.83,1694618635000,NORMAL
8.1,0,36.472768,127.277512,5.60,1694618637000,NORMAL
8.1,0,36.472804,127.277553,5.52,1694618638000,NORMAL
8.1,0,36.472826,127.277590,4.72,1694618639000,NORMAL
8.1,0,36.472850,127.277626,2.38,1694618641000,NORMAL
8.1,0,36.472851,127.277630,1.26,1694618642000,NORMAL
8.1,0,36.472858,127.277644,0.90,1694618644000,STOP
8.1,0,36.472910,127.277702,1.05,1694618665000,NORMAL
8.1,0,36.472960,127.277774,3.98,1694618667000,NORMAL
8.1,0,36.473029,127.277878,5.68,1694618669000,NORMAL
8.1,0,36.473067,127.277932,6.13,1694618670000,NORMAL
8.1,0,36.473109,127.277994,6.83,1694618671000,NORMAL
8.1,0,36.473206,127.278140,8.25,1694618673000,NORMAL
8.1,0,36.473315,127.278305,9.52,1694618675000,NORMAL
8.1,0,36.473376,127.278398,10.21,1694618676000,NORMAL
8.1,0,36.473508,127.278599,11.49,1694618678000,NORMAL
8.1,0,36.473578,127.278713,12.31,1694618679000,NORMAL
8.1,0,36.473738,127.278952,13.77,1694618681000,NORMAL
8.1,0,36.473822,127.279079,14.29,1694618682000,NORMAL
8.1,0,36.473908,127.279205,14.60,1694618683000,NORMAL
8.1,0,36.474071,127.279459,14.35,1694618685000,NORMAL
8.1,0,36.474229,127.279707,14.13,1694618687000,NORMAL
8.1,0,36.474311,127.279830,14.29,1694618688000,NORMAL
8.1,0,36.474395,127.279956,14.61,1694618689000,NORMAL
8.1,0,36.474561,127.280217,14.88,1694618691000,NORMAL
8.1,0,36.474729,127.280472,14.82,1694618693000,NORMAL
8.1,0,36.474809,127.280594,14.21,1694618694000,NORMAL
8.1,0,36.474954,127.280821,12.59,1694618696000,NORMAL
8.1,0,36.475021,127.280928,12.10,1694618697000,NORMAL
8.1,0,36.475089,127.281029,11.92,1694618698000,NORMAL
8.1,0,36.475231,127.281253,12.99,1694618700000,NORMAL
8.1,0,36.475382,127.281500,13.88,1694618702000,NORMAL
8.1,0,36.475454,127.281626,13.96,1694618703000,NORMAL
8.1,0,36.475595,127.281895,14.26,1694618705000,NORMAL
8.1,0,36.475728,127.282164,14.00,1694618707000,NORMAL
8.1,0,36.475788,127.282298,13.74,1694618708000,NORMAL
8.1,0,36.475898,127.282550,12.45,1694618710000,NORMAL
8.1,0,36.475948,127.282666,11.87,1694618711000,NORMAL
8.1,0,36.475997,127.282778,11.32,1694618712000,NORMAL
8.1,0,36.476038,127.282880,10.23,1694618713000,NORMAL
8.1,0,36.476105,127.283047,7.86,1694618715000,NORMAL
8.1,0,36.476134,127.283119,7.19,1694618716000,NORMAL
8.1,0,36.476159,127.283182,6.45,1694618717000,NORMAL
8.1,0,36.476183,127.283244,6.06,1694618718000,NORMAL
8.1,0,36.476226,127.283343,4.93,1694618720000,NORMAL
8.1,0,36.476256,127.283416,3.39,1694618722000,NORMAL
8.1,0,36.476274,127.283455,1.80,1694618724000,NORMAL
8.1,0,36.476284,127.283478,1.13,1694618726000,NORMAL
8.1,0,36.476292,127.283495,0.74,1694618728000,STOP
8.1,0,36.476307,127.283537,1.66,1694618751000,NORMAL
8.1,0,36.476346,127.283622,4.91,1694618753000,NORMAL
8.1,0,36.476373,127.283682,5.90,1694618754000,NORMAL
8.1,0,36.476434,127.283825,7.62,1694618756000,NORMAL
8.1,0,36.476506,127.283995,8.76,1694618758000,NORMAL
8.1,0,36.476545,127.284090,9.59,1694618759000,NORMAL
8.1,0,36.476588,127.284191,10.13,1694618760000,NORMAL
8.1,0,36.476631,127.284293,10.36,1694618761000,NORMAL
8.1,0,36.476718,127.284503,10.47,1694618763000,NORMAL
8.1,0,36.476761,127.284603,10.21,1694618764000,NORMAL
8.1,0,36.476847,127.284809,10.61,1694618766000,NORMAL
8.1,0,36.476933,127.285016,10.41,1694618768000,NORMAL
8.1,0,36.476977,127.285121,10.66,1694618769000,NORMAL
8.1,0,36.477069,127.285340,11.06,1694618771000,NORMAL
8.1,0,36.477165,127.285574,12.07,1694618773000,NORMAL
8.1,0,36.477269,127.285816,12.37,1694618775000,NORMAL
8.1,0,36.477323,127.285943,12.88,1694618776000,NORMAL
8.1,0,36.477378,127.286072,12.94,1694618777000,NORMAL
8.1,0,36.477431,127.286197,12.66,1694618778000,NORMAL
8.1,0,36.477535,127.286444,12.45,1694618780000,NORMAL
8.1,0,36.477634,127.286690,12.15,1694618782000,NORMAL
8.1,0,36.477741,127.286945,13.20,1694618784000,NORMAL
8.1,0,36.477853,127.287211,13.37,1694618786000,NORMAL
8.1,0,36.477908,127.287344,13.46,1694618787000,NORMAL
8.1,0,36.477967,127.287479,13.69,1694618788000,NORMAL
8.1,0,36.478025,127.287615,13.70,1694618789000,NORMAL
8.1,0,36.478134,127.287874,12.89,1694618791000,NORMAL
8.1,0,36.478186,127.287997,12.38,1694618792000,NORMAL
8.1,0,36.478237,127.288114,11.88,1694618793000,NORMAL
8.1,0,36.478337,127.288340,11.30,1694618795000,NORMAL
8.1,0,36.478384,127.288451,11.26,1694618796000,NORMAL
8.1,0,36.478489,127.288700,12.79,1694618798000,NORMAL
8.1,0,36.478604,127.288970,13.74,1694618800000,NORMAL
8.1,0,36.478727,127.289260,14.96,1694618802000,NORMAL
8.1,0,36.478792,127.289413,15.50,1694618803000,NORMAL
8.1,0,36.478929,127.289736,16.28,1694618805000,NORMAL
8.1,0,36.478997,127.289895,16.25,1694618806000,NORMAL
8.1,0,36.479067,127.290055,16.36,1694618807000,NORMAL
8.1,0,36.479202,127.290369,15.83,1694618809000,NORMAL
8.1,0,36.479263,127.290519,15.16,1694618810000,NORMAL
8.1,0,36.479380,127.290796,13.81,1694618812000,NORMAL
8.1,0,36.479491,127.291056,12.98,1694618814000,NORMAL
8.1,0,36.479595,127.291300,12.31,1694618816000,NORMAL
8.1,0,36.479645,127.291420,12.12,1694618817000,NORMAL
8.1,0,36.479695,127.291536,11.88,1694618818000,NORMAL
8.1,0,36.479744,127.291653,11.77,1694618819000,NORMAL
8.1,0,36.479846,127.291877,11.44,1694618821000,NORMAL
8.1,0,36.479900,127.291980,11.04,1694618822000,NORMAL
8.1,0,36.479951,127.292080,10.62,1694618823000,NORMAL
8.1,0,36.479980,127.292191,10.37,1694618824000,NORMAL
8.1,0,36.480068,127.292400,10.82,1694618826000,NORMAL
8.1,0,36.480155,127.292606,10.23,1694618828000,NORMAL
8.1,0,36.480233,127.292792,9.12,1694618830000,NORMAL
8.1,0,36.480301,127.292955,7.95,1694618832000,NORMAL
8.1,0,36.480331,127.293024,7.13,1694618833000,NORMAL
8.1,0,36.480379,127.293140,5.48,1694618835000,NORMAL
8.1,0,36.480419,127.293234,4.72,1694618837000,NORMAL
8.1,0,36.480453,127.293315,4.05,1694618839000,NORMAL
8.1,0,36.480469,127.293353,3.88,1694618840000,NORMAL
8.1,0,36.480482,127.293385,3.38,1694618841000,NORMAL
8.1,0,36.480499,127.293426,1.83,1694618843000,NORMAL
8.1,0,36.480502,127.293434,0.99,1694618844000,STOP
8.1,0,36.480524,127.293484,3.03,1694618871000,NORMAL
8.1,0,36.480548,127.293540,5.11,1694618872000,NORMAL
8.1,0,36.480575,127.293603,6.08,1694618873000,NORMAL
14.6,0,36.480619,127.293706,5.65,1694618875000,NORMAL
19.1,0,36.480647,127.293733,6.52,1694618876000,NORMAL
8.1,0,36.480914,127.293590,8.90,1694618878000,NORMAL
8.1,0,36.480998,127.293541,10.23,1694618879000,NORMAL
8.1,0,36.481093,127.293480,11.64,1694618880000,NORMAL
8.1,0,36.481301,127.293348,13.02,1694618882000,NORMAL
8.1,0,36.481521,127.293206,13.77,1694618884000,NORMAL
8.1,0,36.481731,127.293069,12.74,1694618886000,NORMAL
8.1,0,36.481818,127.293012,10.96,1694618887000,NORMAL
8.1,0,36.481892,127.292964,9.44,1694618888000,NORMAL
8.1,0,36.482029,127.292881,8.02,1694618890000,NORMAL
8.1,0,36.482092,127.292849,7.57,1694618891000,NORMAL
8.1,0,36.482223,127.292814,7.55,1694618893000,NORMAL
8.1,0,36.482367,127.292848,7.98,1694618895000,NORMAL
8.1,0,36.482429,127.292888,7.76,1694618896000,NORMAL
8.1,0,36.482533,127.292994,7.47,1694618898000,NORMAL
8.1,0,36.482586,127.293057,8.25,1694618899000,NORMAL
8.1,0,36.482646,127.293132,9.38,1694618900000,NORMAL
8.1,0,36.482711,127.293213,10.04,1694618901000,NORMAL
8.1,0,36.482854,127.293368,10.71,1694618903000,NORMAL
8.1,0,36.483015,127.293522,11.24,1694618905000,NORMAL
8.1,0,36.483090,127.293590,10.23,1694618906000,NORMAL
8.1,0,36.483152,127.293648,8.72,1694618907000,NORMAL
8.1,0,36.483251,127.293739,6.86,1694618909000,NORMAL
8.1,0,36.483354,127.293834,7.38,1694618911000,NORMAL
8.1,0,36.483416,127.293887,7.95,1694618912000,NORMAL
8.1,0,36.483479,127.293940,8.26,1694618913000,NORMAL
8.1,0,36.483540,127.293993,8.24,1694618914000,NORMAL
8.1,0,36.483663,127.294101,8.44,1694618916000,NORMAL
8.1,0,36.483731,127.294159,9.05,1694618917000,NORMAL
8.1,0,36.483869,127.294272,9.17,1694618919000,NORMAL
8.1,0,36.483938,127.294327,9.03,1694618920000,NORMAL
8.1,0,36.484071,127.294439,8.76,1694618922000,NORMAL
8.1,0,36.484196,127.294550,8.79,1694618924000,NORMAL
8.1,0,36.484343,127.294677,10.28,1694618926000,NORMAL
8.1,0,36.484501,127.294812,10.64,1694618928000,NORMAL
8.1,0,36.484656,127.294939,10.23,1694618930000,NORMAL
8.1,0,36.484734,127.295005,10.41,1694618931000,NORMAL
8.1,0,36.484813,127.295074,10.53,1694618932000,NORMAL
8.1,0,36.484973,127.295211,10.99,1694618934000,NORMAL
8.1,0,36.485056,127.295282,11.21,1694618935000,NORMAL
8.1,0,36.485141,127.295354,11.34,1694618936000,NORMAL
8.1,0,36.485296,127.295496,10.51,1694618938000,NORMAL
8.1,0,36.485371,127.295560,9.99,1694618939000,NORMAL
8.1,0,36.485498,127.295665,8.14,1694618941000,NORMAL
8.1,0,36.485559,127.295714,8.02,1694618942000,NORMAL
8.1,0,36.485670,127.295807,7.30,1694618944000,NORMAL
8.1,0,36.485763,127.295903,6.66,1694618946000,NORMAL
8.1,0,36.485803,127.295957,6.53,1694618947000,NORMAL
8.1,0,36.485882,127.296054,6.37,1694618949000,NORMAL
8.1,0,36.485938,127.296084,6.91,1694618950000,NORMAL
8.1,0,36.486062,127.296134,6.88,1694618952000,NORMAL
8.1,0,36.486118,127.296155,6.41,1694618953000,NORMAL
8.1,0,36.486204,127.296207,4.92,1694618955000,NORMAL
8.1,0,36.486243,127.296238,1.81,1694618957000,NORMAL
8.1,0,36.486238,127.296236,0.08,1694618958000,STOP
8.1,0,36.486222,127.296215,1.32,1694618994000,NORMAL
8.1,0,36.486224,127.296216,0.34,1694618995000,STOP
8.1,0,36.486248,127.296232,2.20,1694618996000,NORMAL
8.1,0,36.486269,127.296245,1.53,1694618998000,NORMAL
8.1,0,36.486276,127.296249,1.07,1694618999000,NORMAL
8.1,0,36.486295,127.296262,1.95,1694619000000,NORMAL
8.1,0,36.486307,127.296269,1.83,1694619001000,NORMAL
8.1,0,36.486321,127.296278,1.90,1694619002000,NORMAL
8.1,0,36.486332,127.296285,1.29,1694619004000,NORMAL
8.1,0,36.486335,127.296287,0.75,1694619005000,STOP
8.1,0,36.486338,127.296387,1.89,1694619007000,NORMAL
8.1,0,36.486338,127.296387,1.89,1694619007355,END
