accuracy,id,lat,lng,speed,time,type
9.935,48,36.907144,127.0355651,0.0021388952,1696834069083,NORMAL
9.935,49,36.907144,127.0355651,4.8859813E-4,1696834071083,NORMAL
9.935,50,36.907144,127.0355651,6.1585524E-6,1696834073083,NORMAL
9.935,51,36.9071439,127.0355651,0.0035447087,1696834075084,NORMAL
9.935,52,36.9071438,127.0355651,0.0052292235,1696834077083,NORMAL
9.935,53,36.9071438,127.0355651,0.0020348134,1696834079083,NORMAL
9.935,54,36.9071438,127.0355651,3.7372112E-4,1696834081083,NORMAL
9.935,55,36.9071438,127.0355651,4.799845E-5,1696834083084,NORMAL
9.935,56,36.9071438,127.0355651,6.280761E-5,1696834085084,NORMAL
9.935,57,36.9071437,127.0355651,0.0035642525,1696834087084,NORMAL
9.935,58,36.9071436,127.0355651,0.00524481,1696834089084,NORMAL
9.935,59,36.9071436,127.0355652,0.0035208552,1696834091083,NORMAL
9.935,60,36.9071436,127.0355652,0.0013796022,1696834093083,NORMAL
9.935,61,36.9071436,127.0355652,3.0664224E-4,1696834095084,NORMAL
9.935,62,36.9071436,127.0355653,0.0028671522,1696834097083,NORMAL
9.935,63,36.9071436,127.0355653,0.0012939532,1696834099084,NORMAL
9.935,64,36.9071436,127.0355653,2.8741456E-4,1696834101083,NORMAL
9.935,65,36.9071436,127.0355653,7.5349512E-6,1696834103084,NORMAL
9.935,66,36.9071436,127.0355654,0.0028353727,1696834105083,NORMAL
9.935,67,36.9071436,127.0355654,0.0013130136,1696834107083,NORMAL
9.935,68,36.9071436,127.0355654,2.997064E-4,1696834109083,NORMAL
9.935,69,36.9071436,127.0355655,0.0028659252,1696834111084,NORMAL
9.935,70,36.9071436,127.0355655,0.0012935705,1696834113083,NORMAL
9.935,71,36.9071436,127.0355655,2.8740984E-4,1696834115084,NORMAL
9.935,72,36.9071436,127.0355655,7.4727386E-6,1696834117084,NORMAL
9.935,73,36.9071437,127.0355655,0.0035883433,1696834119083,NORMAL
9.935,74,36.9071437,127.0355656,0.003302542,1696834121083,NORMAL
9.935,75,36.9071437,127.0355656,0.0013783664,1696834123083,NORMAL
9.935,76,36.9071437,127.0355656,3.032609E-4,1696834125083,NORMAL
9.935,77,36.9071437,127.0355656,4.361267E-5,1696834127083,NORMAL
9.935,78,36.9071437,127.0355656,3.9742245E-5,1696834129084,NORMAL
9.935,79,36.9071437,127.0355656,1.6211634E-5,1696834131083,NORMAL
9.935,80,36.9071437,127.0355656,3.4732102E-6,1696834133083,NORMAL
9.935,81,36.9071437,127.0355656,5.332833E-7,1696834135083,NORMAL
9.935,82,36.9071436,127.0355656,0.0035884487,1696834137083,NORMAL
9.935,83,36.9071436,127.0355656,0.0016610896,1696834139083,NORMAL
9.935,84,36.9071436,127.0355656,3.788246E-4,1696834141084,NORMAL
9.935,85,36.9071436,127.0355655,0.0028704756,1696834143083,NORMAL
9.935,86,36.9071436,127.0355655,0.0013291351,1696834145084,NORMAL
9.935,87,36.9071436,127.0355655,3.036071E-4,1696834147083,NORMAL
9.935,88,36.9071436,127.0355655,5.931529E-6,1696834149084,NORMAL
9.935,89,36.9071436,127.0355655,3.477211E-5,1696834151085,NORMAL
9.935,90,36.9071436,127.0355655,1.5661575E-5,1696834153084,NORMAL
9.935,91,36.9071436,127.0355655,3.475286E-6,1696834155083,NORMAL
9.935,92,36.9071436,127.0355654,0.0028699955,1696834157084,NORMAL
9.935,93,36.9071436,127.0355654,0.0013285088,1696834159084,NORMAL
9.935,94,36.9071436,127.0355654,3.030694E-4,1696834161084,NORMAL
9.935,95,36.9071436,127.0355653,0.002866547,1696834163084,NORMAL
9.935,96,36.9071436,127.0355653,0.0012937881,1696834165084,NORMAL
9.935,97,36.9071436,127.0355653,2.873989E-4,1696834167084,NORMAL
9.935,98,36.9071436,127.0355653,7.4986124E-6,1696834169084,NORMAL
9.935,99,36.9071435,127.0355652,0.0045730895,1696834171083,NORMAL
9.935,100,36.9071435,127.0355652,0.002116626,1696834173083,NORMAL
9.935,101,36.9071435,127.0355652,4.828887E-4,1696834175083,NORMAL
9.935,102,36.9071434,127.0355651,0.004588249,1696834177084,NORMAL
9.935,103,36.9071434,127.0355651,0.0020707313,1696834179083,NORMAL
9.935,104,36.9071434,127.0355651,4.599705E-4,1696834181083,NORMAL
9.935,105,36.9071434,127.0355651,1.2009784E-5,1696834183085,NORMAL
9.935,106,36.9071434,127.0355651,5.5509598E-5,1696834185083,NORMAL
9.935,107,36.9071433,127.035565,0.0045703747,1696834187083,NORMAL
9.935,108,36.9071433,127.035565,0.002121111,1696834189084,NORMAL
9.935,109,36.9071433,127.035565,4.852175E-4,1696834191083,NORMAL
9.935,110,36.9071433,127.035565,5.768934E-6,1696834193083,NORMAL
9.935,111,36.9071433,127.035565,5.5374476E-5,1696834195083,NORMAL
9.935,112,36.9071433,127.0355651,0.002885489,1696834197084,NORMAL
9.935,113,36.9071433,127.0355651,0.0013314184,1696834199083,NORMAL
9.935,114,36.9071433,127.035565,0.0025671762,1696834201084,NORMAL
9.935,115,36.9071433,127.035565,0.0013326649,1696834203084,NORMAL
9.935,116,36.9071433,127.035565,3.378831E-4,1696834205083,NORMAL
9.935,117,36.9071433,127.035565,1.16418505E-5,1696834207084,NORMAL
9.935,118,36.9071434,127.035565,0.003588213,1696834209084,NORMAL
9.935,119,36.9071434,127.035565,0.0016610832,1696834211084,NORMAL
9.935,120,36.9071435,127.035565,0.003966185,1696834213085,NORMAL
9.935,121,36.9071274,127.0355227,1.8792844,1696834215083,NORMAL
9.935,122,36.9071097,127.0354625,3.3356948,1696834217083,NORMAL
9.935,123,36.9070997,127.0353613,4.6523576,1696834219084,NORMAL
9.935,124,36.9071041,127.0352379,6.124346,1696834221084,NORMAL
9.935,125,36.9071089,127.0350828,7.227556,1696834223085,NORMAL
9.935,126,36.907112,127.0349141,7.073835,1696834225084,NORMAL
9.935,127,36.9071198,127.0347544,6.86426,1696834227083,NORMAL
9.935,128,36.9071165,127.0344531,6.1592255,1696834231084,NORMAL
9.935,129,36.9071118,127.0343103,6.9354234,1696834233083,NORMAL
9.935,130,36.9071065,127.0341539,6.9199104,1696834235083,NORMAL
9.935,131,36.9071056,127.0340048,6.242838,1696834237084,NORMAL
9.935,132,36.9071065,127.033886,4.380599,1696834239084,NORMAL
9.935,133,36.9071026,127.0338137,3.0277462,1696834241083,NORMAL
9.935,134,36.9070722,127.0337615,3.366607,1696834243084,NORMAL
5.364,135,36.9069312,127.0337705,5.1788425,1696834246084,NORMAL
5.05,136,36.9068862,127.0337839,5.150023,1696834247084,NORMAL
3.835,137,36.9067849,127.033804,6.239212,1696834249083,NORMAL
3.835,138,36.9067234,127.0338121,7.2694902,1696834250084,NORMAL
3.847,139,36.9065875,127.033836,7.8297915,1696834252084,NORMAL
3.836,140,36.9065151,127.0338525,8.409445,1696834253084,NORMAL
3.815,141,36.9063558,127.0338838,8.889815,1696834255083,NORMAL
3.836,142,36.9062747,127.0338964,8.750429,1696834256085,NORMAL
3.829,143,36.9061273,127.0339111,7.0537,1696834258083,NORMAL
3.836,144,36.9060689,127.0339132,5.8518667,1696834259084,NORMAL
3.847,145,36.90597,127.0339198,5.9688625,1696834261083,NORMAL
3.837,146,36.9059142,127.0339213,6.669246,1696834262084,NORMAL
3.815,147,36.9057804,127.0339429,8.389535,1696834264083,NORMAL
3.812,148,36.9057015,127.0339482,8.678823,1696834265083,NORMAL
3.812,149,36.9055392,127.0339503,9.059904,1696834267083,NORMAL
3.829,150,36.9054556,127.0339487,9.249881,1696834268084,NORMAL
3.847,151,36.9052848,127.0339296,9.359976,1696834270084,NORMAL
3.836,152,36.9051988,127.0339119,9.519785,1696834271084,NORMAL
3.836,153,36.9050259,127.0338773,9.699998,1696834273084,NORMAL
3.857,154,36.9049408,127.0338627,9.530195,1696834274084,NORMAL
3.836,155,36.9046889,127.03381,9.30005,1696834277083,NORMAL
3.846,156,36.9045248,127.0337678,9.05008,1696834279084,NORMAL
3.857,157,36.9044471,127.0337449,8.480327,1696834280085,NORMAL
3.846,158,36.9043189,127.0337052,6.4984756,1696834282083,NORMAL
3.847,159,36.9042133,127.0336732,6.0697,1696834284084,NORMAL
3.849,160,36.9041599,127.0336569,6.306559,1696834285083,NORMAL
3.84,161,36.9040462,127.0336171,6.899562,1696834287085,NORMAL
3.86,162,36.9039846,127.0335958,7.2998185,1696834288083,NORMAL
3.858,163,36.9038498,127.0335533,8.229677,1696834290084,NORMAL
3.847,164,36.9037758,127.0335329,8.659694,1696834291084,NORMAL
3.847,165,36.9036238,127.0334952,8.81889,1696834293083,NORMAL
3.857,166,36.9035445,127.0334797,9.169555,1696834294083,NORMAL
3.836,167,36.903375,127.0334484,9.659885,1696834296084,NORMAL
3.816,168,36.9032877,127.0334338,9.799633,1696834297084,NORMAL
3.813,169,36.9031139,127.0334075,9.280488,1696834299084,NORMAL
3.813,170,36.9029605,127.0333922,7.4406877,1696834301084,NORMAL
3.816,171,36.9029011,127.0333885,5.7108784,1696834302083,NORMAL
3.835,172,36.9028043,127.0333852,5.4400325,1696834304084,NORMAL
3.814,173,36.9027525,127.0333838,5.998513,1696834305084,NORMAL
6.273,174,36.9026353,127.0333863,7.1294575,1696834307083,NORMAL
6.884,175,36.9025679,127.0333863,7.719558,1696834308084,NORMAL
8.914,176,36.9024164,127.0333894,8.74987,1696834310083,NORMAL
9.938,177,36.9022611,127.0333918,7.5709105,1696834312083,NORMAL
9.938,178,36.9021393,127.0334019,6.0304456,1696834314083,NORMAL
9.938,179,36.9020861,127.0334077,6.0699515,1696834315084,NORMAL
9.938,180,36.9019762,127.0334217,6.5198736,1696834317083,NORMAL
9.938,181,36.9019169,127.0334307,6.919752,1696834318084,NORMAL
9.938,182,36.9017862,127.0334564,7.949722,1696834320083,NORMAL
9.938,183,36.9016311,127.0334855,9.779062,1696834322084,NORMAL
9.938,184,36.9014536,127.0335163,10.128999,1696834324084,NORMAL
9.938,185,36.9013622,127.0335392,10.64976,1696834325084,NORMAL
9.939,186,36.9010747,127.0336346,11.589709,1696834328084,NORMAL
9.943,187,36.9008728,127.0337166,11.97868,1696834330084,NORMAL
9.945,188,36.9007683,127.0337584,12.269195,1696834331083,NORMAL
9.943,189,36.9004536,127.033874,11.330908,1696834334084,NORMAL
9.941,190,36.9003583,127.0339071,10.620464,1696834335084,NORMAL
9.941,191,36.9001905,127.0339691,9.223596,1696834337084,NORMAL
9.941,192,36.9000367,127.0340283,8.981033,1696834339083,NORMAL
9.943,193,36.899962,127.0340574,8.554116,1696834340084,NORMAL
9.945,194,36.8998181,127.0341127,7.57587,1696834342083,NORMAL
9.944,195,36.8997577,127.0341353,6.0050797,1696834343084,NORMAL
9.942,196,36.8996785,127.034164,3.3811975,1696834345084,NORMAL
9.94,197,36.8996432,127.0341755,0.93145496,1696834347084,NORMAL
9.942,198,36.899642,127.0341774,1.215601,1696834348084,NORMAL
9.94,199,36.899641,127.0341797,0.34478843,1696834350084,NORMAL
8.733,200,36.8996437,127.0341826,0.27200365,1696834351490,NORMAL
6.917,201,36.8996444,127.0341842,0.14628096,1696834354083,NORMAL
3.9,202,36.8996442,127.0341852,0.09736655,1696834356083,NORMAL
3.9,203,36.8996434,127.0341868,0.089723185,1696834358083,NORMAL
3.9,204,36.8996423,127.034188,0.085697696,1696834360083,NORMAL
4.284,205,36.8996415,127.0341889,0.07277495,1696834362084,NORMAL
4.256,206,36.8996408,127.0341895,0.060258176,1696834364083,NORMAL
3.826,207,36.8996406,127.0341896,0.03853498,1696834366084,NORMAL
3.846,208,36.8995732,127.0342399,2.8131056,1696834368084,NORMAL
5.337,209,36.899509,127.0342605,3.9403222,1696834370085,NORMAL
5.374,210,36.8994202,127.0342585,5.735533,1696834372083,NORMAL
5.354,211,36.8993171,127.0342331,6.0241556,1696834374085,NORMAL
3.9,212,36.8992028,127.034208,6.959605,1696834376084,NORMAL
3.9,213,36.8990732,127.0342247,7.484557,1696834378085,NORMAL
3.9,214,36.8989404,127.0342874,8.45714,1696834380084,NORMAL
3.9,215,36.8987931,127.0343674,9.816512,1696834382083,NORMAL
3.9,216,36.8986246,127.0344518,10.376627,1696834384084,NORMAL
3.9,217,36.8984462,127.034538,10.938019,1696834386084,NORMAL
3.9,218,36.8982605,127.0346157,10.769466,1696834388083,NORMAL
3.9,219,36.8980753,127.0346751,10.374575,1696834390085,NORMAL
3.9,220,36.8979008,127.0347209,9.790458,1696834392084,NORMAL
3.9,221,36.8977404,127.0347649,8.531002,1696834394085,NORMAL
3.9,222,36.8976062,127.0347979,7.1309233,1696834396083,NORMAL
3.9,223,36.8974964,127.0348185,5.510858,1696834398084,NORMAL
3.9,224,36.8974153,127.0348321,4.0218782,1696834400083,NORMAL
3.9,225,36.8973443,127.0348435,4.689773,1696834402083,NORMAL
3.9,226,36.8972543,127.0348589,5.4695935,1696834404084,NORMAL
3.9,227,36.8971449,127.0348741,6.8372545,1696834406084,NORMAL
3.9,228,36.8970123,127.0348919,7.519218,1696834408084,NORMAL
3.9,229,36.8968767,127.0349073,7.3201737,1696834410083,NORMAL
3.9,230,36.8967448,127.0348966,7.5392766,1696834412084,NORMAL
5.918,231,36.8966189,127.0348388,7.8175607,1696834414085,NORMAL
7.942,232,36.8965328,127.0346922,7.829699,1696834416084,NORMAL
9.983,233,36.8964934,127.034504,8.983201,1696834418084,NORMAL
9.984,234,36.8964895,127.0342738,9.869201,1696834420084,NORMAL
9.979,235,36.8965011,127.0340302,10.959035,1696834422083,NORMAL
9.957,236,36.896505,127.0337649,11.959304,1696834424085,NORMAL
9.955,237,36.8965067,127.0334852,12.3498125,1696834426083,NORMAL
9.953,238,36.8965068,127.033199,12.649841,1696834428084,NORMAL
9.953,239,36.8965013,127.0329185,11.440774,1696834430083,NORMAL
9.956,240,36.8964992,127.032681,8.95274,1696834432083,NORMAL
9.957,241,36.8965014,127.0325123,5.8423643,1696834434083,NORMAL
9.958,242,36.8965045,127.0324136,3.3625758,1696834436083,NORMAL
9.952,243,36.8965061,127.0323686,1.201078,1696834438084,NORMAL
9.953,244,36.8965074,127.0323641,1.1995926,1696834440083,NORMAL
9.953,245,36.8965087,127.0323731,0.058692154,1696834442083,NORMAL
9.959,246,36.89651,127.0323789,0.19771488,1696834444084,NORMAL
9.958,247,36.8965108,127.0323797,0.0943931,1696834446084,NORMAL
9.966,248,36.8965113,127.0323795,0.035531815,1696834448084,NORMAL
9.97,249,36.8965113,127.0323794,0.009015001,1696834450082,NORMAL
9.982,250,36.8965112,127.0323793,0.002342936,1696834452082,NORMAL
9.976,251,36.8965112,127.0323793,0.0015224306,1696834454083,NORMAL
9.98,252,36.8965112,127.0323793,9.774535E-4,1696834456082,NORMAL
9.98,253,36.8965112,127.0323793,6.582382E-4,1696834458082,NORMAL
9.989,254,36.8965112,127.0323793,5.744669E-5,1696834460082,NORMAL
9.997,255,36.8965128,127.0323695,0.3797266,1696834462082,NORMAL
9.994,256,36.8965127,127.0323572,1.1873363,1696834464083,NORMAL
9.983,257,36.8965127,127.0323061,3.987365,1696834466082,NORMAL
9.966,258,36.8965136,127.0322048,4.715821,1696834468083,NORMAL
10.008,259,36.8965151,127.0320824,5.916432,1696834470082,NORMAL
10.058,260,36.8965173,127.0319267,6.4945865,1696834472082,NORMAL
10.159,261,36.8964774,127.0317389,3.4310362,1696834476083,NORMAL
10.102,262,36.8963941,127.0317535,5.1298556,1696834478082,NORMAL
10.053,263,36.8962829,127.0318307,7.571795,1696834480082,NORMAL
9.991,264,36.8961505,127.031955,9.586335,1696834482083,NORMAL
9.962,265,36.896003,127.0320844,8.77069,1696834484083,NORMAL
9.97,266,36.8958674,127.0321952,8.799937,1696834486083,NORMAL
9.968,267,36.8957295,127.0323083,9.419369,1696834488083,NORMAL
9.967,268,36.8955842,127.0324322,10.039596,1696834490082,NORMAL
9.959,269,36.895431,127.0325676,10.779572,1696834492082,NORMAL
9.956,270,36.8952671,127.0327171,11.819336,1696834494082,NORMAL
9.956,271,36.8950901,127.0328903,12.959336,1696834496083,NORMAL
9.956,272,36.8949067,127.0330758,12.680171,1696834498083,NORMAL
9.955,273,36.8947284,127.033264,13.409581,1696834500083,NORMAL
9.956,274,36.8945411,127.0334759,14.869043,1696834502083,NORMAL
9.955,275,36.8943456,127.0337241,15.569604,1696834504082,NORMAL
9.954,276,36.8941534,127.0339929,16.039736,1696834506082,NORMAL
9.953,277,36.8939544,127.0342698,16.899487,1696834508082,NORMAL
9.954,278,36.8937448,127.0345655,18.119225,1696834510084,NORMAL
9.954,279,36.8935252,127.0348878,19.359283,1696834512082,NORMAL
9.956,280,36.8932953,127.0352308,19.739729,1696834514082,NORMAL
9.958,281,36.893058,127.035572,20.069695,1696834516082,NORMAL
9.968,282,36.8928161,127.0359191,20.718462,1696834518084,NORMAL
9.982,283,36.8925663,127.0362767,21.556864,1696834520082,NORMAL
9.999,284,36.8923039,127.0366467,22.295198,1696834522083,NORMAL
10.004,285,36.8920402,127.0370286,22.020784,1696834524083,NORMAL
9.99,286,36.8917815,127.0374033,21.740189,1696834526082,NORMAL
9.969,287,36.8915218,127.03777,21.869926,1696834528083,NORMAL
9.956,288,36.8912616,127.038141,22.069859,1696834530083,NORMAL
9.956,289,36.8910001,127.0385189,22.32983,1696834532083,NORMAL
9.958,290,36.8907319,127.0388971,22.509861,1696834534083,NORMAL
9.958,291,36.8904642,127.0392798,22.52998,1696834536083,NORMAL
9.957,292,36.8901967,127.0396623,22.529993,1696834538084,NORMAL
9.955,293,36.8899201,127.0400329,22.440054,1696834540083,NORMAL
9.953,294,36.8896385,127.0403939,22.29007,1696834542082,NORMAL
9.954,295,36.8893455,127.0407366,22.239994,1696834544082,NORMAL
9.953,296,36.8890405,127.0410609,22.269987,1696834546082,NORMAL
9.953,297,36.8887252,127.0413679,22.200022,1696834548084,NORMAL
9.953,298,36.8883953,127.041649,22.179972,1696834550083,NORMAL
9.956,299,36.888057,127.0419134,22.179922,1696834552083,NORMAL
9.958,300,36.8877081,127.0421553,22.099958,1696834554083,NORMAL
9.96,301,36.8873502,127.0423732,22.149704,1696834556082,NORMAL
9.958,302,36.8869827,127.042567,22.120016,1696834558082,NORMAL
9.957,303,36.8866087,127.0427382,22.209923,1696834560083,NORMAL
9.956,304,36.8862256,127.0428859,22.359722,1696834562083,NORMAL
9.957,305,36.8858356,127.0430139,22.439898,1696834564083,NORMAL
9.956,306,36.8854402,127.0431154,22.320059,1696834566082,NORMAL
9.952,307,36.8850432,127.0431902,22.190056,1696834568083,NORMAL
9.951,308,36.8846463,127.0432382,21.99009,1696834570082,NORMAL
9.952,309,36.8842515,127.0432613,21.740108,1696834572082,NORMAL
9.955,310,36.8838619,127.0432596,21.330393,1696834574082,NORMAL
9.956,311,36.8834803,127.0432349,20.960207,1696834576084,NORMAL
9.956,312,36.8831055,127.0431982,20.760105,1696834578082,NORMAL
9.953,313,36.882734,127.0431582,20.660057,1696834580083,NORMAL
9.952,314,36.8823648,127.0431115,20.520073,1696834582083,NORMAL
9.952,315,36.8819956,127.0430622,20.829851,1696834584082,NORMAL
9.952,316,36.881618,127.0430195,21.229788,1696834586082,NORMAL
9.952,317,36.8812344,127.0429734,21.389912,1696834588083,NORMAL
9.953,318,36.8808477,127.042921,21.639837,1696834590082,NORMAL
9.958,319,36.8804575,127.0428758,21.600069,1696834592082,NORMAL
9.958,320,36.8800693,127.0428281,21.570017,1696834594082,NORMAL
9.975,321,36.8796832,127.0427758,21.391129,1696834596083,NORMAL
9.971,322,36.8792997,127.0427304,21.250107,1696834598082,NORMAL
9.971,323,36.8789185,127.0426857,21.299973,1696834600082,NORMAL
9.953,324,36.8785368,127.042639,21.299994,1696834602082,NORMAL
9.953,325,36.8781545,127.042586,21.389925,1696834604082,NORMAL
9.952,326,36.8777696,127.0425346,21.479961,1696834606082,NORMAL
9.952,327,36.8773829,127.0424895,21.519981,1696834608083,NORMAL
9.953,328,36.8769945,127.0424423,21.619913,1696834610082,NORMAL
9.955,329,36.8766054,127.0423933,21.699951,1696834612083,NORMAL
9.956,330,36.8762161,127.0423414,21.640034,1696834614082,NORMAL
9.955,331,36.8758276,127.0422972,21.530066,1696834616084,NORMAL
9.954,332,36.8754425,127.0422504,21.320122,1696834618083,NORMAL
9.954,333,36.8750618,127.0421989,21.060148,1696834620083,NORMAL
9.954,334,36.8746857,127.0421552,20.84014,1696834622083,NORMAL
9.953,335,36.8743141,127.0421112,20.550138,1696834624083,NORMAL
9.953,336,36.8739478,127.0420653,20.380121,1696834626082,NORMAL
9.954,337,36.8735837,127.0420154,20.300055,1696834628083,NORMAL
9.961,338,36.8732201,127.0419721,20.2601,1696834630083,NORMAL
9.961,339,36.8728586,127.0419267,20.040115,1696834632082,NORMAL
9.96,340,36.8724996,127.0418794,20.099947,1696834634083,NORMAL
9.955,341,36.8721368,127.041836,20.529654,1696834636083,NORMAL
9.956,342,36.8717642,127.041785,21.159563,1696834638083,NORMAL
9.956,343,36.8713815,127.0417354,21.369802,1696834640082,NORMAL
9.956,344,36.870997,127.0416822,21.5199,1696834642084,NORMAL
9.954,345,36.8706132,127.0416077,21.50001,1696834644083,NORMAL
9.953,346,36.8702319,127.0415243,21.450022,1696834646083,NORMAL
9.954,347,36.8698574,127.0414147,21.260191,1696834648083,NORMAL
6.32,348,36.8694905,127.0412774,21.419603,1696834650083,NORMAL
5.903,349,36.8693032,127.0412091,21.479948,1696834651083,NORMAL
4.894,350,36.8690539,127.0410968,21.233974,1696834652502,NORMAL
3.842,351,36.8685863,127.0408898,20.950178,1696834655082,NORMAL
3.87,352,36.8682365,127.04071,20.93001,1696834657082,NORMAL
3.87,353,36.8678933,127.0405114,20.999956,1696834659082,NORMAL
3.9,354,36.8675578,127.0402962,21.020048,1696834661082,NORMAL
3.9,355,36.8672279,127.0400637,21.070005,1696834663083,NORMAL
3.9,356,36.8669022,127.0398228,20.870123,1696834665083,NORMAL
3.9,357,36.8665801,127.0395829,20.860628,1696834667082,NORMAL
3.9,358,36.8662594,127.0393404,20.889837,1696834669082,NORMAL
3.9,359,36.8659366,127.039094,21.109735,1696834671082,NORMAL
3.872,360,36.8656138,127.0388495,21.10993,1696834673083,NORMAL
3.872,361,36.864944,127.0383964,21.339905,1696834677083,NORMAL
3.87,362,36.8646,127.0381861,21.299992,1696834679083,NORMAL
3.87,363,36.863891,127.0378142,21.428635,1696834683082,NORMAL
3.9,364,36.862801,127.0373881,20.989613,1696834689083,NORMAL
3.87,365,36.8620549,127.0371926,21.31987,1696834693082,NORMAL
3.9,366,36.8612855,127.0370724,21.599943,1696834697082,NORMAL
3.9,367,36.8605067,127.0370177,21.729933,1696834701082,NORMAL
3.9,368,36.8601147,127.0370259,21.729994,1696834703083,NORMAL
3.9,369,36.8597236,127.0370483,21.69013,1696834705082,NORMAL
3.9,370,36.8593347,127.0370888,21.660036,1696834707083,NORMAL
3.9,371,36.8589474,127.0371448,21.660122,1696834709082,NORMAL
3.873,372,36.8585601,127.0372145,21.769882,1696834711083,NORMAL
5.908,373,36.8577814,127.0373753,22.059685,1696834715083,NORMAL
9.972,374,36.8569951,127.0375332,22.020071,1696834719083,NORMAL
9.961,375,36.8558148,127.0377688,22.120056,1696834725083,NORMAL
9.979,376,36.855424,127.0378448,21.843649,1696834727082,NORMAL
9.979,377,36.8550372,127.0379245,21.810005,1696834729083,NORMAL
10.013,378,36.8546483,127.0379982,21.996767,1696834731083,NORMAL
9.995,379,36.854254,127.0380748,22.279764,1696834733082,NORMAL
10.02,380,36.8538559,127.0381565,22.43727,1696834735082,NORMAL
10.005,381,36.853454,127.0382337,22.579302,1696834737082,NORMAL
9.988,382,36.8526517,127.0383991,22.539898,1696834741082,NORMAL
9.959,383,36.8514305,127.0386396,23.069874,1696834747083,NORMAL
9.959,384,36.8506031,127.0388062,23.449854,1696834751083,NORMAL
9.952,385,36.8489097,127.0391414,23.93999,1696834759082,NORMAL
9.954,386,36.8484856,127.0392373,23.84012,1696834761082,NORMAL
9.952,387,36.8472351,127.0395193,22.960196,1696834767082,NORMAL
9.952,388,36.846834,127.0396171,22.390259,1696834769082,NORMAL
9.953,389,36.8464483,127.0397361,21.800327,1696834771083,NORMAL
9.957,390,36.845391,127.0402022,20.040396,1696834777083,NORMAL
9.954,391,36.8447587,127.0405749,19.050243,1696834781083,NORMAL
