accuracy,id,lat,lng,speed,time,type
6.25,1223695,36.3654705,127.3350408,14.844206,1666357962000,NORMAL
6.285,1223698,36.3652511,127.3356247,14.147669,1666357966000,NORMAL
6.75,1223699,36.3651437,127.3358966,13.756336,1666357968000,NORMAL
6.25,1223702,36.3649388,127.3364312,13.203155,1666357972000,NORMAL
6.0,1223703,36.36484,127.3367002,10.674907,1666357974000,NORMAL
6.0,1223706,36.3646704,127.3370954,8.971421,1666357978000,NORMAL
6.5,1223707,36.3646053,127.337238,6.8145823,1666357980000,NORMAL
6.0,1223710,36.3645363,127.3373813,1.8260317,1666357984000,NORMAL
4.75,1223711,36.364529,127.3373955,0.056041345,1666357986000,NORMAL
6.214,1223714,36.364535,127.3373823,0.35146844,1666357990000,NORMAL
6.741,1223715,36.364537,127.3373778,7.790299E-4,1666357992000,NORMAL
7.275,1223716,36.3645374,127.3373769,3.1704528E-4,1666357992837,NORMAL
6.616,1223718,36.3645375,127.3373767,6.640242E-6,1666357996000,NORMAL
6.616,1223719,36.3645375,127.3373767,5.626597E-7,1666357998000,NORMAL
6.802,1223722,36.3645375,127.3373767,4.1172368E-9,1666358002000,NORMAL
5.714,1223723,36.364554,127.3373391,0.012448221,1666358004000,NORMAL
5.376,1223726,36.3645599,127.3373261,4.781619E-5,1666358007897,NORMAL
6.049,1223727,36.3645599,127.3373261,8.210954E-5,1666358010000,NORMAL
6.816,1223730,36.3645599,127.3373261,1.0912727E-5,1666358014000,NORMAL
6.281,1223731,36.3645599,127.3373261,3.0061865E-6,1666358016000,NORMAL
4.952,1223734,36.3645599,127.3373261,1.3744769E-7,1666358020000,NORMAL
4.952,1223735,36.3645599,127.3373261,2.3787544E-8,1666358022000,NORMAL
5.699,1223736,36.3645599,127.3373261,7.568572E-9,1666358022983,NORMAL
4.959,1223738,36.3645599,127.3373261,2.833289E-10,1666358026000,NORMAL
5.297,1223739,36.3645599,127.3373261,3.9246145E-11,1666358028000,NORMAL
7.019,1223742,36.3645599,127.3373261,1.4167979E-13,1666358031573,NORMAL
6.295,1223743,36.3645599,127.3373261,1.4761673E-14,1666358034000,NORMAL
6.97,1223746,36.3645599,127.3373261,9.0989517E-17,1666358038065,NORMAL
7.592,1223747,36.3645599,127.3373261,1.1331219E-17,1666358040000,NORMAL
8.383,1223750,36.3645599,127.3373261,2.488176E-18,1666358043657,NORMAL
8.383,1223751,36.3645478,127.3373504,0.0975691,1666358046000,NORMAL
7.322,1223753,36.3645223,127.3373993,0.057884,1666358048746,NORMAL
7.072,1223754,36.3645212,127.3374011,0.038982544,1666358050000,NORMAL
7.058,1223755,36.364518,127.3374101,0.81110656,1666358052000,NORMAL
7.145,1223758,36.3644372,127.3376329,6.890953,1666358056000,NORMAL
6.067,1223759,36.3643618,127.3378288,9.416235,1666358058000,NORMAL
5.934,1223760,36.3643133,127.3379634,9.873609,1666358058755,NORMAL
5.423,1223762,36.3641927,127.3382752,11.73718,1666358062000,NORMAL
6.351,1223763,36.3641004,127.3385358,13.101714,1666358064000,NORMAL
5.5,1223766,36.3639039,127.3391007,13.723985,1666358068000,NORMAL
4.75,1223767,36.3638014,127.3394075,14.995789,1666358070000,NORMAL
4.0,1223770,36.3635723,127.3400496,15.765206,1666358074000,NORMAL
4.0,1223771,36.3634615,127.3403827,16.205788,1666358076000,NORMAL
4.0,1223774,36.363231,127.341069,16.627535,1666358080000,NORMAL
4.0,1223775,36.3631202,127.3414132,16.628435,1666358082000,NORMAL
3.612,1223778,36.36288,127.3421088,17.509233,1666358086000,NORMAL
3.7,1223779,36.3627467,127.3424791,18.104702,1666358088000,NORMAL
4.285,1223782,36.362477,127.343247,19.064013,1666358092000,NORMAL
5.142,1223783,36.3623411,127.3436422,19.172056,1666358094000,NORMAL
9.142,1223788,36.3610994,127.3472673,17.750065,1666358113000,NORMAL
8.0,1223789,36.3609594,127.3476269,17.591463,1666358115000,NORMAL
6.857,1223792,36.3606476,127.3483964,19.44057,1666358119000,NORMAL
6.0,1223793,36.3604743,127.3487976,20.648146,1666358121000,NORMAL
5.25,1223796,36.3602249,127.3497171,20.591934,1666358125000,NORMAL
5.714,1223797,36.3601072,127.3502086,22.212648,1666358127000,NORMAL
4.5,1223800,36.3599171,127.3512141,22.899813,1666358131000,NORMAL
5.142,1223801,36.3598455,127.3517145,22.08375,1666358133000,NORMAL
5.428,1223804,36.3597171,127.352675,21.08359,1666358137000,NORMAL
5.5,1223805,36.3596345,127.353124,20.36949,1666358139000,NORMAL
4.571,1223808,36.3595106,127.3539617,19.210087,1666358143000,NORMAL
5.428,1223809,36.3594429,127.354389,19.878033,1666358145000,NORMAL
6.0,1223812,36.3593258,127.3552496,19.153667,1666358149000,NORMAL
5.5,1223813,36.3592763,127.3556537,18.259212,1666358151000,NORMAL
4.571,1223816,36.3591515,127.3564332,17.686003,1666358155000,NORMAL
5.428,1223817,36.3590975,127.3568044,16.296373,1666358157000,NORMAL
7.0,1223820,36.3589731,127.3574857,15.605902,1666358161000,NORMAL
7.25,1223821,36.3589214,127.357816,13.961225,1666358163000,NORMAL
8.0,1223824,36.3588421,127.3583759,11.487842,1666358167000,NORMAL
7.6,1223825,36.3588106,127.3586042,10.392853,1666358169000,NORMAL
6.857,1223828,36.3587661,127.3590305,8.949443,1666358173000,NORMAL
6.857,1223829,36.3587476,127.359214,8.434891,1666358175000,NORMAL
7.5,1223832,36.358704,127.3595625,8.582146,1666358179000,NORMAL
7.5,1223833,36.358679,127.3597426,7.9697976,1666358181000,NORMAL
7.0,1223836,36.35865,127.3601171,8.051301,1666358185000,NORMAL
7.166,1223837,36.3586493,127.3603004,7.8646045,1666358187000,NORMAL
8.055,1223840,36.3586385,127.3606761,8.635883,1666358191000,NORMAL
6.857,1223841,36.3586215,127.3608647,8.258433,1666358193000,NORMAL
8.0,1223844,36.3585611,127.361253,9.074989,1666358197000,NORMAL
10.25,1223845,36.3585228,127.3614652,9.039535,1666358199000,NORMAL
10.5,1223848,36.3584507,127.3618538,7.0869627,1666358203000,NORMAL
10.5,1223849,36.3584361,127.3619928,4.082367,1666358205000,NORMAL
8.5,1223852,36.3583093,127.3620882,6.3945518,1666358209000,NORMAL
8.444,1223853,36.3581804,127.3620899,6.050766,1666358211000,NORMAL
11.846,1223856,36.3579395,127.3621029,6.301222,1666358215000,NORMAL
12.0,1223857,36.357832,127.3621091,5.7835116,1666358217000,NORMAL
13.0,1223860,36.3575917,127.3621121,8.273948,1666358221000,NORMAL
18.857,1223861,36.3574431,127.362117,7.886472,1666358223000,NORMAL
16.0,1223864,36.3568399,127.3621203,2.9804099,1666358233000,NORMAL
14.857,1223865,36.3568307,127.3621261,2.331443,1666358235000,NORMAL
12.753,1223868,36.3567293,127.3621322,2.4461613,1666358238918,NORMAL
11.847,1223869,36.3566721,127.3621295,2.1936278,1666358241000,NORMAL
11.081,1223872,36.3566309,127.3621249,0.053855125,1666358245000,NORMAL
11.081,1223873,36.3566179,127.3621243,0.7363287,1666358247000,NORMAL
10.88,1223874,36.35658,127.3621228,1.6934968,1666358248186,NORMAL
12.773,1223876,36.3564985,127.3621225,2.0814986,1666358251000,NORMAL
13.576,1223877,36.3564133,127.3621261,2.061923,1666358253000,NORMAL
11.142,1223880,36.3562827,127.3621409,0.4663251,1666358257000,NORMAL
9.0,1223881,36.3562528,127.3621438,0.3451338,1666358259000,NORMAL
8.513,1223884,36.3562425,127.362145,0.028269595,1666358263000,NORMAL
10.263,1223885,36.3562422,127.3621451,0.0072128563,1666358265000,NORMAL
11.178,1223888,36.3561465,127.3621558,0.63745666,1666358269000,NORMAL
9.575,1223889,36.356125,127.3621584,0.20480013,1666358271000,NORMAL
9.886,1223892,36.3561044,127.362159,0.0027741375,1666358275000,NORMAL
11.121,1223893,36.3560823,127.3621605,1.1491468,1666358277000,NORMAL
10.964,1223896,36.3560172,127.3621869,2.2260122,1666358281000,NORMAL
11.26,1223897,36.3559886,127.3622443,2.6483004,1666358283000,NORMAL
11.183,1223898,36.3559674,127.3623059,2.932817,1666358283563,NORMAL
11.239,1223900,36.3559108,127.3624475,4.164686,1666358287000,NORMAL
11.345,1223901,36.355861,127.3625624,5.29754,1666358289000,NORMAL
15.272,1223903,36.3558088,127.3627214,7.7275443,1666358291000,NORMAL
18.0,1223904,36.3557749,127.3628511,6.5447145,1666358293000,NORMAL
16.254,1223905,36.3557184,127.3635284,6.59607,1666358299000,NORMAL
16.314,1223906,36.3557249,127.3636393,4.740707,1666358301000,NORMAL
16.151,1223908,36.3556129,127.3642401,4.9220824,1666358324570,NORMAL
8.933,1223911,36.3553323,127.3642394,8.081655,1666358329000,NORMAL
8.355,1223912,36.3551607,127.3642141,8.620808,1666358331000,NORMAL
10.537,1223915,36.354874,127.3641913,7.237354,1666358335000,NORMAL
12.0,1223916,36.3547794,127.3641826,5.677422,1666358337000,NORMAL
11.0,1223919,36.3547093,127.3641682,0.24712445,1666358341000,NORMAL
9.5,1223920,36.3547238,127.3641688,0.0014552604,1666358343000,NORMAL
8.0,1223923,36.3547269,127.3641689,0.0,1666358347000,NORMAL
8.0,1223924,36.3547269,127.3641689,0.0,1666358349000,NORMAL
8.849,1223925,36.3547269,127.3641689,0.0,1666358349909,NORMAL
8.849,1223927,36.3547269,127.3641689,0.0,1666358353000,NORMAL
8.849,1223928,36.3547269,127.3641689,0.0,1666358355000,NORMAL
8.926,1223931,36.3547269,127.3641689,0.0,1666358359000,NORMAL
8.968,1223932,36.3547269,127.3641689,0.0,1666358361000,NORMAL
9.535,1223935,36.3547818,127.3641693,0.03207599,1666358364992,NORMAL
8.951,1223936,36.3547934,127.3641693,0.059423372,1666358367000,NORMAL
9.734,1223937,36.3547983,127.3641694,0.026883965,1666358369000,NORMAL
12.193,1223939,36.3548013,127.3641694,0.008196868,1666358371146,NORMAL
11.793,1223940,36.354815,127.3641681,0.13964185,1666358373000,NORMAL
11.273,1223941,36.3548352,127.3641663,0.1425218,1666358374121,NORMAL
9.134,1223943,36.3548532,127.3641641,0.0022989174,1666358377000,NORMAL
8.371,1223944,36.3548548,127.3641639,9.5460935E-5,1666358379000,NORMAL
12.8,1223948,36.3548549,127.3641639,0.0,1666358386000,NORMAL
12.819,1223949,36.3548549,127.3641639,0.0,1666358387535,NORMAL
9.444,1223952,36.354813,127.3641229,3.6509464,1666358392000,NORMAL
9.646,1223953,36.3547133,127.3641136,5.4322495,1666358394000,NORMAL
16.744,1223956,36.3544129,127.3641094,7.1398983,1666358398000,NORMAL
16.0,1223957,36.3542719,127.364165,7.8277674,1666358400000,NORMAL
13.714,1223959,36.3541904,127.3642787,9.095336,1666358402000,NORMAL
10.285,1223960,36.3541758,127.3644718,9.735149,1666358404000,NORMAL
8.0,1223961,36.354186,127.3647051,10.641907,1666358406000,NORMAL
10.285,1223964,36.3541766,127.3652434,12.563529,1666358410000,NORMAL
13.714,1223965,36.3541447,127.3655622,13.85226,1666358412000,NORMAL
20.0,1223968,36.3540611,127.3664157,14.547651,1666358416000,NORMAL
16.0,1223969,36.3540104,127.3666286,14.51946,1666358418000,NORMAL
9.142,1223972,36.3538612,127.3672322,13.246652,1666358422000,NORMAL
10.285,1223973,36.3537707,127.3674779,12.113155,1666358424000,NORMAL
12.571,1223976,36.3536226,127.3678549,9.268836,1666358428000,NORMAL
15.0,1223977,36.3535234,127.3679871,8.277674,1666358430000,NORMAL
15.139,1223980,36.3533793,127.3681936,0.8716432,1666358440036,NORMAL
14.25,1223981,36.3533798,127.3681942,0.003945452,1666358442000,NORMAL
13.672,1223984,36.3533333,127.3682915,3.3015559,1666358445924,NORMAL
12.594,1223985,36.3532956,127.3683919,5.861512,1666358448000,NORMAL
14.339,1223988,36.3531571,127.3687111,7.3594394,1666358452000,NORMAL
12.924,1223989,36.3530465,127.3688853,8.672645,1666358454000,NORMAL
9.0,1223992,36.3527987,127.3692336,9.578658,1666358458000,NORMAL
12.0,1223993,36.3526903,127.3693949,9.171326,1666358460000,NORMAL
17.5,1223996,36.3524871,127.36972,8.471738,1666358464000,NORMAL
17.333,1223997,36.3523507,127.3699426,8.234188,1666358467000,NORMAL
14.5,1224000,36.3517063,127.3709224,10.470927,1666358479000,NORMAL
11.0,1224001,36.3515728,127.3711361,11.348218,1666358481000,NORMAL
8.5,1224004,36.3512925,127.3715877,11.683766,1666358485000,NORMAL
12.0,1224005,36.351149,127.3718116,11.768762,1666358487000,NORMAL
15.5,1224008,36.3509247,127.3722003,8.777237,1666358491000,NORMAL
15.378,1224009,36.3508328,127.3723512,7.6730475,1666358493000,NORMAL
8.0,1224012,36.3507148,127.3725183,2.9376805,1666358497000,NORMAL
8.5,1224013,36.3506853,127.3725333,0.09949677,1666358499000,NORMAL
9.0,1224016,36.350627,127.3725242,1.4483474,1666358503000,NORMAL
8.4,1224017,36.3505785,127.3724936,1.7160517,1666358505000,NORMAL
10.184,1224018,36.3505567,127.3724716,1.7135897,1666358505896,NORMAL
11.614,1224020,36.3505092,127.3724616,0.1246555,1666358509000,NORMAL
11.709,1224021,36.3504911,127.3724653,1.094786,1666358511000,NORMAL
11.75,1224024,36.3504812,127.3723939,1.5258355,1666358515000,NORMAL
13.791,1224025,36.350458,127.3723264,2.0542164,1666358517000,NORMAL
13.791,1224028,36.3503921,127.3722306,1.7472725,1666358521000,NORMAL
19.184,1224029,36.35038,127.3721994,0.12342021,1666358523000,NORMAL
16.787,1224031,36.3503764,127.3722088,7.7311386E-5,1666358527000,NORMAL
12.727,1224032,36.3503763,127.3722092,2.201288E-5,1666358529000,NORMAL
12.367,1224035,36.3503307,127.3723078,0.008373777,1666358532518,NORMAL
10.913,1224036,36.3503293,127.3723108,0.013174274,1666358535000,NORMAL
19.099,1224039,36.3503273,127.3723146,1.0770082E-4,1666358544000,NORMAL
16.22,1224042,36.350327,127.372315,1.1031367E-5,1666358547581,NORMAL
16.49,1224043,36.350327,127.372315,3.3458073E-6,1666358550000,NORMAL
16.593,1224046,36.350327,127.372315,1.060116E-6,1666358554000,NORMAL
15.593,1224047,36.350327,127.372315,2.5744137E-7,1666358556000,NORMAL
9.0,1224050,36.3503143,127.3723595,0.022351,1666358560000,NORMAL
9.292,1224051,36.3503048,127.3723913,0.0046909517,1666358562000,NORMAL
14.421,1224052,36.3503042,127.3723932,0.00530727,1666358563225,NORMAL
17.263,1224054,36.3503027,127.3723978,2.5897875E-4,1666358566000,NORMAL
18.967,1224055,36.3503023,127.3723988,9.694781E-5,1666358568000,NORMAL
13.0,1224058,36.3503064,127.3724196,0.9066598,1666358572000,NORMAL
13.33,1224059,36.3502911,127.3724486,1.1109947,1666358573338,NORMAL
14.219,1224062,36.3502963,127.3724626,8.009084E-5,1666358578000,NORMAL
14.666,1224063,36.3502966,127.3724635,1.5097646E-5,1666358580000,NORMAL
16.0,1224065,36.3502967,127.3724637,1.0682101E-5,1666358582000,NORMAL
16.0,1224066,36.3502968,127.3724638,4.2075058E-6,1666358584000,NORMAL
15.0,1224067,36.3502968,127.3724639,1.7068525E-6,1666358586000,NORMAL
13.333,1224070,36.3502968,127.3724639,5.344281E-8,1666358590000,NORMAL
15.0,1224071,36.3502968,127.3724639,3.841729E-8,1666358592000,NORMAL
14.774,1224074,36.3502968,127.3724639,5.1195537E-9,1666358596000,NORMAL
13.621,1224075,36.3502968,127.3724639,1.4599427E-9,1666358598000,NORMAL
12.003,1224078,36.3502968,127.3724639,9.765219E-11,1666358602000,NORMAL
12.0,1224079,36.3502968,127.3724639,2.787749E-11,1666358604000,NORMAL
11.607,1224082,36.3502968,127.3724639,1.5300475E-12,1666358608000,NORMAL
10.361,1224083,36.3502968,127.3724639,7.789905E-13,1666358610000,NORMAL
8.156,1224086,36.3502968,127.3724639,9.716726E-15,1666358614000,NORMAL
8.134,1224087,36.3502968,127.3724639,1.4309377E-15,1666358616000,NORMAL
8.118,1224090,36.3502968,127.3724639,4.7304398E-17,1666358620000,NORMAL
9.007,1224091,36.3502968,127.3724639,1.2439023E-17,1666358622000,NORMAL
11.601,1224094,36.3503211,127.3725137,0.0116507085,1666358626000,NORMAL
10.101,1224095,36.350336,127.3725459,0.0019090682,1666358628000,NORMAL
8.662,1224096,36.3503381,127.3725505,8.606939E-4,1666358628494,NORMAL
8.662,1224098,36.3503386,127.3725519,4.5662266E-5,1666358632000,NORMAL
8.6,1224099,36.3503387,127.3725521,6.6664493E-6,1666358633510,NORMAL
8.175,1224102,36.3503387,127.3725521,1.4202693E-7,1666358638000,NORMAL
8.205,1224103,36.3503387,127.3725521,4.0811987E-8,1666358640000,NORMAL
8.23,1224105,36.3503387,127.3725521,2.866226E-9,1666358642000,NORMAL
8.38,1224106,36.3503387,127.3725521,3.105828E-8,1666358643516,NORMAL
10.197,1224107,36.3503387,127.3725521,1.3184148E-10,1666358646000,NORMAL
14.716,1224109,36.3503387,127.3725521,2.9532493E-10,1666358648537,NORMAL
14.716,1224110,36.3503387,127.3725521,2.6415786E-11,1666358650000,NORMAL
13.97,1224111,36.3503387,127.3725521,1.5925047E-12,1666358652000,NORMAL
12.216,1224114,36.3503387,127.3725521,1.2099578E-13,1666358656000,NORMAL
12.216,1224115,36.3503387,127.3725521,2.7595586E-14,1666358658000,NORMAL
12.25,1224116,36.3503387,127.3725521,2.3725374E-14,1666358658554,NORMAL
12.25,1224118,36.3503387,127.3725521,1.9150238E-15,1666358662000,NORMAL
12.281,1224119,36.3503387,127.3725521,6.8927375E-16,1666358663597,NORMAL
12.316,1224122,36.3503387,127.3725521,3.7024498E-17,1666358668000,NORMAL
12.344,1224123,36.3503387,127.3725521,3.9032635E-17,1666358670000,NORMAL
15.463,1224126,36.3503387,127.3725521,1.7480932E-17,1666358673643,NORMAL
16.396,1224127,36.3503387,127.3725521,9.829505E-18,1666358676000,NORMAL
16.402,1224129,36.3503387,127.3725521,2.3763048E-17,1666358678644,NORMAL
16.357,1224130,36.3503387,127.3725521,2.3655486E-17,1666358680000,NORMAL
16.459,1224131,36.3503387,127.3725521,4.2378514E-18,1666358683000,NORMAL
16.498,1224132,36.3503387,127.3725521,2.4056528E-17,1666358685000,NORMAL
16.391,1224135,36.3503387,127.3725521,1.8028173E-17,1666358688665,NORMAL
16.44,1224136,36.3503387,127.3725521,2.1857827E-17,1666358691000,NORMAL
8.0,1224138,36.3503387,127.3725521,7.911674E-19,1666358700000,NORMAL
13.567,1224140,36.3503387,127.3725521,4.014538E-19,1666358703742,NORMAL
16.281,1224141,36.3503387,127.3725521,1.4015855E-20,1666358706000,NORMAL
17.881,1224142,36.3503387,127.3725521,3.3028233E-22,1666358708000,NORMAL
11.2,1224144,36.3503387,127.3725521,1.8507292E-28,1666358716000,NORMAL
12.666,1224147,36.3503387,127.3725521,6.2612546E-34,1666358722000,NORMAL
11.5,1224148,36.3503387,127.3725521,2.3489947E-36,1666358724000,NORMAL
10.304,1224151,36.3503387,127.3725521,3.3128E-41,1666358728000,NORMAL
11.592,1224152,36.3503387,127.3725521,1.25E-43,1666358730000,NORMAL
12.125,1224155,36.3503387,127.3725521,0.0,1666358734000,NORMAL
12.617,1224156,36.3503387,127.3725521,0.0,1666358736000,NORMAL
12.094,1224159,36.3503387,127.3725521,0.0,1666358740000,NORMAL
12.0,1224160,36.3503387,127.3725521,0.0,1666358742000,NORMAL
12.24,1224162,36.3503387,127.3725521,0.0,1666358744560,NORMAL
12.213,1224163,36.3503387,127.3725521,0.0,1666358746000,NORMAL
12.24,1224164,36.3503387,127.3725521,0.0,1666358748000,NORMAL
12.219,1224167,36.3503387,127.3725521,0.0,1666358752000,NORMAL
12.195,1224168,36.3503387,127.3725521,0.0,1666358754000,NORMAL
12.317,1224169,36.3503387,127.3725521,0.0,1666358754602,NORMAL
12.282,1224171,36.3503387,127.3725521,0.0,1666358758000,NORMAL
12.42,1224172,36.3503387,127.3725521,0.0,1666358759703,NORMAL
12.42,1224175,36.3503387,127.3725521,0.0,1666358764000,NORMAL
12.433,1224176,36.3503387,127.3725521,0.0,1666358766000,NORMAL
13.791,1224179,36.3503387,127.3725521,0.0,1666358769718,NORMAL
14.68,1224180,36.3503387,127.3725521,0.0,1666358772000,NORMAL
16.689,1224183,36.3503387,127.3725521,0.0,1666358776000,NORMAL
16.689,1224184,36.3503387,127.3725521,0.0,1666358778000,NORMAL
16.664,1224187,36.3503387,127.3725521,0.0,1666358781999,NORMAL
14.886,1224188,36.3503991,127.3725442,0.009171849,1666358783999,NORMAL
12.891,1224189,36.3504088,127.3725429,0.006123156,1666358784859,NORMAL
10.754,1224191,36.3504118,127.3725425,3.3778918E-4,1666358787999,NORMAL
10.754,1224192,36.3504122,127.3725424,5.165618E-5,1666358789999,NORMAL
14.779,1224195,36.3504143,127.3725392,0.008191761,1666358793999,END
