accuracy,id,lat,lng,speed,time,type
7.018,1216674,36.4777605,127.2984494,9.155174E-4,1666290764000,NORMAL
7.111,1216675,36.4777605,127.2984487,0.003178073,1666290765404,NORMAL
7.111,1216677,36.4777631,127.2984376,0.27290633,1666290768000,NORMAL
6.988,1216678,36.4777688,127.2984164,0.050291266,1666290770000,NORMAL
7.139,1216681,36.4777739,127.2984028,0.004037733,1666290774000,NORMAL
7.031,1216682,36.4777741,127.2984023,0.14803389,1666290776000,NORMAL
7.039,1216685,36.4777742,127.2984015,0.001238899,1666290780455,NORMAL
7.039,1216686,36.4777744,127.2984013,0.0068635596,1666290782000,NORMAL
7.122,1216689,36.4777786,127.2983949,0.17169257,1666290786000,NORMAL
7.263,1216690,36.4777798,127.2983896,0.19557461,1666290788000,NORMAL
7.3,1216693,36.4777777,127.2983894,0.031672187,1666290792000,NORMAL
7.155,1216694,36.4777777,127.2983899,0.0246475,1666290794000,NORMAL
7.301,1216697,36.4777803,127.2984085,0.26364273,1666290798000,NORMAL
7.301,1216698,36.477783,127.2984193,0.22242893,1666290800000,NORMAL
7.201,1216701,36.4777855,127.2984224,0.00665369,1666290804000,NORMAL
7.384,1216702,36.4777843,127.2984246,0.24646892,1666290806000,NORMAL
7.23,1216705,36.4777774,127.2984342,0.17947459,1666290810000,NORMAL
7.285,1216706,36.4777685,127.2984537,0.15433024,1666290812000,NORMAL
6.0,1216709,36.4777566,127.2984903,0.16763836,1666290816000,NORMAL
6.0,1216710,36.4777534,127.2985007,0.22565347,1666290818000,NORMAL
6.0,1216713,36.4777533,127.2985033,0.021160707,1666290822000,NORMAL
6.0,1216714,36.4777542,127.2985025,0.0012610626,1666290824000,NORMAL
6.0,1216717,36.4777654,127.2984875,0.2312019,1666290828000,NORMAL
6.0,1216718,36.4777719,127.2984776,0.28227812,1666290830000,NORMAL
6.004,1216721,36.477779,127.2984682,0.010948912,1666290834000,NORMAL
6.0,1216722,36.4777801,127.2984668,0.0025952146,1666290836000,END
