"link_id","road_name","link_first_time","avg_speed","max_spd"
"2333346400","경부고속도로","2023-10-08 23:40:23",103.2649627935484,110
"2330025903","경부고속도로","2023-10-08 23:42:27",104.3116749,110
"2334286500","경부고속도로","2023-10-08 23:42:59",99.60974755714287,110
"2230344500","경부고속도로","2023-10-08 23:43:55",100.66355437500002,110
"2230003700","경부고속도로","2023-10-08 23:44:59",104.35931640000001,110
"2230344300","경부고속도로","2023-10-08 23:45:17",103.88404259999999,110
"2140957900","경부고속도로","2023-10-08 23:46:01",106.91373479999999,110
"2430279001","경부고속도로","2023-10-08 23:47:13",104.14897455483872,110
"2430278701","경부고속도로","2023-10-08 23:48:15",104.58072360000001,110
"2430278501","경부고속도로","2023-10-08 23:48:17",104.4844404,110
"2430278301","경부고속도로","2023-10-08 23:48:23",104.28580001739131,110
"2310799800","경부고속도로","2023-10-08 23:49:09",104.62246393846156,110
"2310798800","경부고속도로","2023-10-08 23:52:11",103.85031114782609,110
"2140957000","경부고속도로","2023-10-08 23:52:57",105.66267673846156,110
"2140956600","경부고속도로","2023-10-08 23:53:23",104.39306574545456,110
"2310798400","경부고속도로","2023-10-08 23:54:07",105.98711956363637,110
"2310798300","경부고속도로","2023-10-08 23:54:29",104.22069640000001,110
"2140956200","경부고속도로","2023-10-08 23:54:47",104.90827362352944,110
"2310007300","경부고속도로","2023-10-08 23:55:21",104.86076831999999,110
"2310797700","경부고속도로","2023-10-08 23:55:41",104.35484405454545,110
"3020534200","경부고속도로","2023-10-08 23:57:52",104.01853956479997,110
"3020470300","경부고속도로","2023-10-09 00:02:02",102.09135280000002,110
"3020411100","경부고속도로","2023-10-09 00:02:20",104.27838814545456,110
"3010339700","경부고속도로","2023-10-09 00:05:38",103.12620268965519,110
"3010330900","경부고속도로","2023-10-09 00:06:36",105.15458905714286,100
"3010331400","경부고속도로","2023-10-09 00:07:04",102.38717701782176,100
"3010159000","논산천안고속도로","2023-10-09 00:10:26",98.6971698,60
"3010144600","논산천안고속도로","2023-10-09 00:11:10",104.10360555000001,100
"3010135200","논산천안고속도로","2023-10-09 00:11:58",104.75783446153845,110
"3010108000","논산천안고속도로","2023-10-09 00:12:24",104.61925838571426,110
"3010088000","논산천안고속도로","2023-10-09 00:13:20",104.34259620000002,110
"3010084800","논산천안고속도로","2023-10-09 00:14:24",104.89216745454546,110
"2861052200","논산천안고속도로","2023-10-09 00:19:35",97.65110422372884,110
"2860059000","논산천안고속도로","2023-10-09 00:21:33",49.571893885714296,50
"2860058300","논산천안고속도로","2023-10-09 00:22:17",55.20722923636363,50
"2860056900","논산천안고속도로","2023-10-09 00:22:39",70.06508352,50
"2860268400","정안세종로","2023-10-09 00:22:49",80.4357558,80
"2860269900","정안세종로","2023-10-09 00:23:13",84.0348522,80
"2860270100","정안세종로","2023-10-09 00:23:33",81.43195937142858,80
"2860270300","정안세종로","2023-10-09 00:24:01",79.57778904,80
"2860271300","정안세종로","2023-10-09 00:24:45",82.26389052,80
"2860271500","정안세종로","2023-10-09 00:25:04",81.6037428,80
"2860271700","정안세종로","2023-10-09 00:25:15",81.19743240000001,80
"2860272100","정안세종로","2023-10-09 00:25:26",82.0568124,80
"2860272300","정안세종로","2023-10-09 00:26:24",84.34053216000001,80
"2860273300","정안세종로","2023-10-09 00:26:33",84.61091016000002,80
"2860274100","정안세종로","2023-10-09 00:26:53",84.47125371428572,80
"2860274500","정안세종로","2023-10-09 00:27:21",89.14848119999999,80
"2860274700","정안세종로","2023-10-09 00:27:31",90.7114419,80
"2860275100","정안세종로","2023-10-09 00:27:39",85.8006726,80
"2860275200","정안세종로","2023-10-09 00:27:51",84.12780800000002,80
"2860275400","정안세종로","2023-10-09 00:28:08",86.46875460000001,80
"2860275500","정안세종로","2023-10-09 00:28:13",86.0221161,80
"2860275900","정안세종로","2023-10-09 00:28:21",87.77489657142858,80
"2860276100","정안세종로","2023-10-09 00:28:53",91.51935408,80
"2860276300","정안세종로","2023-10-09 00:29:03",83.48875541052631,80
"2860276500","정안세종로","2023-10-09 00:29:41",85.31976,80
"2860277100","정안세종로","2023-10-09 00:29:47",87.26253480000001,80
"4130347400","정안세종로","2023-10-09 00:29:59",84.93881244,80
"4130472301","정안세종로","2023-10-09 00:31:03",90.03595080000001,80
"4130472701","-","2023-10-09 00:31:09",89.87406659999999,40
"4130343200","정안세종로","2023-10-09 00:31:25",81.07294080000001,80
"4130342400","정안세종로","2023-10-09 00:31:31",79.236288,80
"4130342200","정안세종로","2023-10-09 00:31:33",74.4368958,80
"4130340200","정안세종로","2023-10-09 00:32:15",79.42363759999999,80
"4130339000","정안세종로","2023-10-09 00:32:33",78.64216470000001,80
"4130333200","정안세종로","2023-10-09 00:32:41",74.97586590000002,80
"4130332000","정안세종로","2023-10-09 00:33:05",80.0871948,80
"4130331600","정안세종로","2023-10-09 00:33:11",79.4524662,80
"4130324100","정안세종로","2023-10-09 00:33:19",65.48909294117647,80
"4130322400","정안세종로","2023-10-09 00:33:53",42.820005085714286,80
"4130321600","정안세종로","2023-10-09 00:34:07",13.200982196908239,80
"4130308000","정안세종로","2023-10-09 00:34:41",56.60853095000001,80
"4130304600","미리내로","2023-10-09 00:35:53",50.5461106097561,50
"4130302600","한누리대로","2023-10-09 00:37:17",41.96979499199999,50
"4130299400","한누리대로","2023-10-09 00:37:47",51.027811714285704,50
"4130289200","한누리대로","2023-10-09 00:38:01",51.5377926,50
"4130284000","한누리대로","2023-10-09 00:38:21",55.6738944,50
"4130280000","한누리대로","2023-10-09 00:38:33",54.48039,50
"4130274400","한누리대로","2023-10-09 00:38:39",52.455685418181815,50
"4130269200","한누리대로","2023-10-09 00:39:01",52.25027795999999,50
"4130265400","한누리대로","2023-10-09 00:39:11",49.3835076,50
"4130264600","한누리대로","2023-10-09 00:39:19",44.221166399999994,50
"4130261400","한누리대로","2023-10-09 00:39:25",38.555876828571435,50
"4130253400","한누리대로","2023-10-09 00:39:39",47.68821951428572,50
"4130249600","한누리대로","2023-10-09 00:39:53",52.659568799999995,50
"4130243800","한누리대로","2023-10-09 00:40:01",49.235965199999995,50
"4130240800","한누리대로","2023-10-09 00:40:11",4.862219051590175,50
"4130235400","한누리대로","2023-10-09 00:41:27",5.848807970001276,50
"4130228400","한누리대로","2023-10-09 00:42:53",35.083424474999994,50
"4130227000","한누리대로","2023-10-09 00:43:09",47.6619642,50
"4130223400","한누리대로","2023-10-09 00:43:13",49.7403756,50
"4130219200","한누리대로","2023-10-09 00:43:15",46.6016076,50
"4130211000","한누리대로","2023-10-09 00:43:23",33.456874320000004,50
"4130202100","한누리대로","2023-10-09 00:43:41",53.5665051,50
"4130200800","한누리대로","2023-10-09 00:43:57",57.2220234,50
"4130196600","한누리대로","2023-10-09 00:44:01",55.30204470000001,50
"4130194600","한누리대로","2023-10-09 00:44:13",54.757314,50
"4130192000","한누리대로","2023-10-09 00:44:17",54.323694,50
"4130188400","한누리대로","2023-10-09 00:44:21",54.096280799999995,50
"4130184600","한누리대로","2023-10-09 00:44:27",50.43658752,50
"4130179400","한누리대로","2023-10-09 00:44:37",53.6650092,50
"4130176800","한누리대로","2023-10-09 00:44:51",54.4561296,50
"4130173400","한누리대로","2023-10-09 00:44:57",54.99806117142857,50
"4130171400","한누리대로","2023-10-09 00:45:11",44.7618684,50
"4130166800","한누리대로","2023-10-09 00:45:17",14.030939722909094,50
"4130163000","한누리대로","2023-10-09 00:46:25",45.302787411428575,50
"4130159000","한누리대로","2023-10-09 00:46:39",63.1045008,50
"4130155400","한누리대로","2023-10-09 00:46:47",61.20155880000001,50
"4130147800","한누리대로","2023-10-09 00:46:53",53.66371217142857,50
"4130129800","한누리대로","2023-10-09 00:47:07",71.50764874285716,50
"4130128400","한누리대로","2023-10-09 00:47:55",52.992446400000006,50
"4130126400","한누리대로","2023-10-09 00:48:01",41.144265450000006,50
"4130124600","종합터미널로","2023-10-09 00:48:25",32.4702756,40
"4130124000","종합터미널로","2023-10-09 00:48:31",33.0123222,40
"4130121600","종합터미널로","2023-10-09 00:48:39",24.91288101,40
"4130121100","해들로","2023-10-09 00:48:51",26.848537499999996,40
