"link_id","road_name","link_first_time","avg_speed","max_spd"
"2060001101","경부고속도로","2023-10-08 20:08:38",104.541535152,110
"2060007300","경부고속도로","2023-10-08 20:10:18",103.36358088,110
"2060010300","경부고속도로","2023-10-08 20:10:28",94.06544670000001,110
"2040389500","경부고속도로","2023-10-08 20:11:08",102.25846131428573,110
"2040388700","경부고속도로","2023-10-08 20:11:50",104.202065,110
"2040412000","경부고속도로","2023-10-08 20:12:26",104.84957078709675,110
"1210177500","경부고속도로","2023-10-08 20:13:28",102.69657308571429,110
"1210000711","경부고속도로","2023-10-08 20:14:10",77.93206942500002,110
"1210000721","경부고속도로","2023-10-08 20:15:46",71.15104217142857,110
"1210000702","경부고속도로","2023-10-08 20:16:28",83.6933742,110
"1210002001","경부고속도로","2023-10-08 20:16:32",76.77076620000001,110
"1210002002","경부고속도로","2023-10-08 20:16:44",62.1233196,110
"1210002003","경부고속도로","2023-10-08 20:16:50",71.21394719999999,110
"1210002900","경부고속도로","2023-10-08 20:17:02",66.74893299999998,80
"1210004001","경부고속도로","2023-10-08 20:18:50",72.9466362,80
"1210004002","경부고속도로","2023-10-08 20:19:02",76.6782252,80
"1210004003","경부고속도로","2023-10-08 20:19:06",79.947576,80
"1210004200","경부고속도로","2023-10-08 20:19:16",58.756868422641496,80
"1210004801","경부고속도로","2023-10-08 20:21:02",43.046745507692314,80
"1210024402","사평대로","2023-10-08 20:21:50",30.6298386,50
"1210024401","사평대로","2023-10-08 20:21:54",41.45463180000001,50
"1210025904","사평대로","2023-10-08 20:22:06",38.1864816,50
"1210025903","사평대로","2023-10-08 20:22:08",38.30424627272727,50
"1210025902","사평대로","2023-10-08 20:22:30",22.782781154250003,50
