accuracy,id,lat,lng,speed,time,type
3.9,37,36.5274071,127.2494178,0.059146125,1693200967968,NORMAL
3.9,38,36.5274057,127.2494184,0.07027409,1693200969969,NORMAL
3.9,39,36.5274054,127.2494192,0.042074185,1693200971969,NORMAL
5.229,40,36.5274047,127.2494171,0.08228293,1693200973969,NORMAL
5.229,41,36.5274037,127.2494159,0.15912247,1693200975968,NORMAL
3.9,42,36.5274024,127.2494191,0.14939596,1693200977968,NORMAL
3.9,43,36.5274016,127.2494211,0.0621383,1693200978970,NORMAL
3.878,44,36.5274007,127.249422,0.09654076,1693200979968,NORMAL
3.878,45,36.5273994,127.2494234,0.12127438,1693200981382,NORMAL
3.872,46,36.5273989,127.249424,0.04833882,1693200983968,NORMAL
3.9,47,36.5273986,127.2494221,0.067044504,1693200985968,NORMAL
3.9,48,36.5274017,127.2494213,0.14124168,1693200987969,NORMAL
3.9,49,36.5274093,127.2494206,0.3699837,1693200989968,NORMAL
3.9,50,36.5274158,127.2494211,0.3635942,1693200991968,NORMAL
3.9,51,36.527421,127.2494284,0.4029121,1693200993969,NORMAL
3.9,52,36.5274236,127.249433,0.16775121,1693200995969,NORMAL
3.9,53,36.5274266,127.2494371,0.15836264,1693200997968,NORMAL
3.9,54,36.5274292,127.2494375,0.13423403,1693200999968,NORMAL
3.9,55,36.5274293,127.2494348,0.104975976,1693201001969,NORMAL
3.9,56,36.527429,127.2494322,0.1142259,1693201003969,NORMAL
3.9,57,36.5274298,127.2494311,0.08027183,1693201005968,NORMAL
3.9,58,36.52743,127.2494282,0.10392481,1693201007968,NORMAL
7.692,59,36.5274296,127.2494267,0.08501379,1693201009968,NORMAL
7.692,60,36.5274285,127.2494252,0.08243051,1693201011968,NORMAL
3.9,61,36.5274271,127.249426,0.058613684,1693201013969,NORMAL
3.9,62,36.527426,127.2494256,0.059362657,1693201015968,NORMAL
3.9,63,36.5274254,127.2494238,0.06696255,1693201017969,NORMAL
3.9,64,36.5274221,127.2494227,0.119377494,1693201019968,NORMAL
3.9,65,36.5274226,127.249422,0.17609173,1693201021969,NORMAL
3.9,66,36.5274212,127.2494259,0.13508675,1693201023969,NORMAL
3.9,67,36.527419,127.2494289,0.023939012,1693201025969,NORMAL
3.9,68,36.5274225,127.2494137,1.661052,1693201027968,NORMAL
3.872,69,36.5274372,127.2493727,3.6678534,1693201030382,NORMAL
3.863,70,36.5274947,127.2492672,5.2583604,1693201032969,NORMAL
3.9,71,36.5275572,127.2491594,6.1890283,1693201034969,NORMAL
3.9,72,36.5276263,127.2490356,6.417297,1693201036969,NORMAL
3.9,73,36.5276758,127.2488997,6.2024093,1693201038969,NORMAL
3.9,74,36.5276862,127.248781,5.3606563,1693201040968,NORMAL
3.9,75,36.5276583,127.2486955,4.015837,1693201042969,NORMAL
3.9,76,36.5275825,127.2486226,5.2322407,1693201044969,NORMAL
3.9,77,36.5274614,127.2485584,6.700737,1693201046969,NORMAL
3.9,78,36.5273176,127.2485127,7.369393,1693201048968,NORMAL
3.9,79,36.5271813,127.2484775,7.1518097,1693201050968,NORMAL
3.9,80,36.5270468,127.2484395,7.62877,1693201052969,NORMAL
3.9,81,36.5269026,127.2483977,8.114674,1693201054968,NORMAL
3.9,82,36.5267504,127.2483599,8.485208,1693201056968,NORMAL
3.9,83,36.5265877,127.2483262,9.170749,1693201058969,NORMAL
3.9,84,36.5264094,127.2482924,10.133971,1693201060969,NORMAL
3.9,85,36.5262154,127.2482565,10.818728,1693201062969,NORMAL
3.9,86,36.5260061,127.2482187,11.41256,1693201064969,NORMAL
3.9,87,36.5257883,127.2481754,11.995243,1693201066968,NORMAL
3.9,88,36.5255651,127.2481284,12.360671,1693201068968,NORMAL
3.9,89,36.5253388,127.2480681,12.489392,1693201070968,NORMAL
3.9,90,36.5251204,127.2479969,12.41303,1693201072969,NORMAL
3.9,91,36.5249011,127.2479217,12.9624815,1693201074968,NORMAL
3.9,92,36.5246718,127.2478402,13.492916,1693201076969,NORMAL
3.9,93,36.5244381,127.2477451,13.700197,1693201078969,NORMAL
3.9,94,36.5242118,127.2476247,13.63396,1693201080968,NORMAL
3.9,95,36.5239926,127.2474862,14.075992,1693201082969,NORMAL
3.9,96,36.5237592,127.2473293,15.030346,1693201084968,NORMAL
3.9,97,36.523512,127.2471528,15.8820915,1693201086968,NORMAL
3.9,98,36.5232621,127.2469515,16.603508,1693201088968,NORMAL
3.9,99,36.5230153,127.2467346,16.551756,1693201090969,NORMAL
3.9,100,36.5227823,127.2465102,16.115503,1693201092968,NORMAL
3.9,101,36.5225623,127.2462758,15.714412,1693201094968,NORMAL
3.9,102,36.522355,127.2460398,15.4625845,1693201096969,NORMAL
3.9,103,36.5221599,127.2457952,15.419964,1693201098968,NORMAL
3.9,104,36.5219704,127.2455409,15.537801,1693201100968,NORMAL
3.9,105,36.5217911,127.2452685,15.737138,1693201102968,NORMAL
3.9,106,36.5216114,127.2449899,15.99739,1693201104969,NORMAL
3.9,107,36.5214287,127.2447085,16.36664,1693201106968,NORMAL
3.9,108,36.5212357,127.2444238,16.79595,1693201108969,NORMAL
3.9,109,36.5210293,127.2441369,17.374283,1693201110967,NORMAL
3.9,110,36.5208065,127.2438506,17.97331,1693201112967,NORMAL
3.9,111,36.5205642,127.2435684,18.473654,1693201114968,NORMAL
3.9,112,36.5203064,127.2432962,18.64623,1693201116968,NORMAL
3.9,113,36.5200366,127.2430408,18.60763,1693201118968,NORMAL
3.9,114,36.5197961,127.242829,16.27255,1693201120967,NORMAL
4.373,115,36.5195502,127.2426393,16.379065,1693201122967,NORMAL
5.654,116,36.5193014,127.2424656,16.139515,1693201124968,NORMAL
8.054,117,36.5189874,127.2422609,18.029926,1693201126968,NORMAL
10.789,118,36.5186809,127.2420784,17.726004,1693201128968,NORMAL
14.469,119,36.5183897,127.2419271,17.35781,1693201130966,NORMAL
5.082,120,36.4982163,127.2401504,16.23,1693201253968,NORMAL
4.584,121,36.4980766,127.2401352,15.671701,1693201254967,NORMAL
4.356,122,36.4977703,127.2400725,17.497988,1693201256967,NORMAL
5.388,123,36.4974689,127.2399919,17.095125,1693201258968,NORMAL
5.418,124,36.4971799,127.2398957,16.634277,1693201260968,NORMAL
3.9,125,36.4968577,127.2398172,17.806576,1693201262968,NORMAL
3.986,126,36.4965239,127.2397502,18.53886,1693201264968,NORMAL
4.118,127,36.4962037,127.2397206,17.877491,1693201266967,NORMAL
4.59,128,36.49587,127.2397075,18.093428,1693201268967,NORMAL
4.613,129,36.4955276,127.2397293,18.317902,1693201270968,NORMAL
4.48,130,36.4951975,127.2397612,17.084457,1693201272968,NORMAL
4.118,131,36.4948803,127.2398085,17.08961,1693201274967,NORMAL
4.188,132,36.4945422,127.239858,18.181763,1693201276968,NORMAL
4.36,133,36.4942148,127.2399253,17.549376,1693201278968,NORMAL
4.328,134,36.4938916,127.2400208,17.978569,1693201280967,NORMAL
4.202,135,36.49358,127.2401459,18.078737,1693201282967,NORMAL
4.138,136,36.4932554,127.2402825,17.16626,1693201284968,NORMAL
4.061,137,36.4929335,127.2404073,17.21499,1693201286968,NORMAL
4.084,138,36.4926336,127.2405537,16.447584,1693201288967,NORMAL
4.218,139,36.4923313,127.2407438,17.122326,1693201290967,NORMAL
4.56,140,36.492017,127.2409507,17.60516,1693201292968,NORMAL
4.628,141,36.4917641,127.2411382,14.794728,1693201294967,NORMAL
4.472,142,36.4915129,127.2413271,15.675857,1693201296968,NORMAL
4.444,143,36.4912628,127.2415736,16.198156,1693201298968,NORMAL
4.305,144,36.4909922,127.2418317,16.766388,1693201300967,NORMAL
4.42,145,36.4907304,127.2420728,17.374092,1693201302968,NORMAL
4.465,146,36.4904751,127.2422921,16.354858,1693201304968,NORMAL
6.033,147,36.4902445,127.2425079,15.135354,1693201306967,NORMAL
4.705,148,36.4778055,127.246213,18.90172,1693201385967,NORMAL
4.436,149,36.4774677,127.2462885,18.294025,1693201387968,NORMAL
7.088,150,36.477147,127.2463846,18.205263,1693201389967,NORMAL
7.483,151,36.4768214,127.2465049,18.757725,1693201391967,NORMAL
4.054,152,36.4764987,127.2466294,18.380463,1693201393966,NORMAL
3.9,153,36.4761924,127.2467865,18.55927,1693201395966,NORMAL
3.9,154,36.4758809,127.2469539,18.500046,1693201397966,NORMAL
3.9,155,36.4755787,127.247139,19.07895,1693201399966,NORMAL
3.9,156,36.4752854,127.2473379,18.52785,1693201401966,NORMAL
3.9,157,36.4750027,127.2475483,18.689741,1693201403966,NORMAL
3.9,158,36.4747264,127.2477866,18.699917,1693201405966,NORMAL
3.9,159,36.4744597,127.2480306,18.570023,1693201407966,NORMAL
3.9,160,36.474198,127.2482928,18.629848,1693201409966,NORMAL
3.9,161,36.4739458,127.2485661,18.500189,1693201411967,NORMAL
3.9,162,36.4737004,127.2488511,18.599928,1693201413966,NORMAL
3.9,163,36.4734622,127.2491432,18.101364,1693201415966,NORMAL
3.9,164,36.4732434,127.249429,17.068298,1693201417966,NORMAL
4.157,165,36.4730438,127.2496931,14.787327,1693201419967,NORMAL
4.157,166,36.4728822,127.2499348,14.372504,1693201421966,NORMAL
4.157,167,36.4727405,127.2501766,12.553752,1693201423967,NORMAL
3.9,168,36.4726169,127.2503901,11.924628,1693201425966,NORMAL
3.9,169,36.4724963,127.2506031,11.224582,1693201427967,NORMAL
3.9,170,36.4723781,127.2508098,11.012675,1693201429967,NORMAL
3.9,171,36.4722692,127.2510306,11.728722,1693201431966,NORMAL
3.9,172,36.4721554,127.2512666,12.507505,1693201433967,NORMAL
3.9,173,36.4720397,127.2515204,13.179946,1693201435967,NORMAL
3.9,174,36.4719206,127.2517937,14.499726,1693201437966,NORMAL
3.9,175,36.4717981,127.2520852,14.589984,1693201439967,NORMAL
3.9,176,36.4716808,127.2523777,14.520008,1693201441967,NORMAL
3.9,177,36.4715688,127.2526747,14.73997,1693201443967,NORMAL
3.9,178,36.4714521,127.2529901,16.179377,1693201445966,NORMAL
3.9,179,36.4713256,127.2533356,17.509932,1693201447967,NORMAL
3.9,180,36.4711936,127.253699,18.067402,1693201449967,NORMAL
3.9,181,36.4710575,127.2540692,18.489368,1693201451967,NORMAL
3.9,182,36.4709216,127.2544453,18.31041,1693201453967,NORMAL
4.456,183,36.470792,127.2548198,18.13719,1693201455967,NORMAL
5.284,184,36.4706594,127.2551892,18.264347,1693201457966,NORMAL
5.284,185,36.4705255,127.2555707,18.529259,1693201459967,NORMAL
4.728,186,36.4703902,127.2559418,18.017565,1693201461966,NORMAL
3.9,187,36.4702484,127.2563155,18.32677,1693201463967,NORMAL
3.9,188,36.4701133,127.2567007,18.649937,1693201465966,NORMAL
3.9,189,36.4699759,127.2570826,18.66,1693201467967,NORMAL
3.9,190,36.4698384,127.2574637,18.630001,1693201469967,NORMAL
3.9,191,36.4697026,127.2578448,18.64,1693201471966,NORMAL
3.9,192,36.4695663,127.2582232,18.580002,1693201473966,NORMAL
3.9,193,36.46943,127.2586005,18.62,1693201475967,NORMAL
3.9,194,36.4692932,127.25898,18.699999,1693201477967,NORMAL
3.9,195,36.4691547,127.2593614,18.729998,1693201479966,NORMAL
3.9,196,36.4690167,127.2597402,18.580004,1693201481966,NORMAL
3.9,197,36.4688804,127.2601171,18.63,1693201483967,NORMAL
3.9,198,36.4687418,127.260496,18.709993,1693201485968,NORMAL
3.9,199,36.4686045,127.2608752,18.670008,1693201487966,NORMAL
3.9,200,36.4684679,127.2612538,18.560001,1693201489966,NORMAL
3.9,201,36.4683308,127.261632,18.609999,1693201491966,NORMAL
3.9,202,36.4681931,127.2620103,18.689999,1693201493966,NORMAL
3.9,203,36.4680546,127.2623915,18.74,1693201495967,NORMAL
3.9,204,36.4679161,127.2627752,18.7,1693201497966,NORMAL
3.9,205,36.4677782,127.2631516,18.660002,1693201499967,NORMAL
3.9,206,36.4676404,127.2635302,18.61,1693201501967,NORMAL
3.9,207,36.467503,127.2639081,18.61,1693201503966,NORMAL
3.9,208,36.4673677,127.2642867,18.570004,1693201505966,NORMAL
3.9,209,36.467236,127.2646676,18.55,1693201507966,NORMAL
3.9,210,36.4671039,127.2650494,18.619995,1693201509966,NORMAL
3.9,211,36.466979,127.2654362,18.68,1693201511967,NORMAL
3.9,212,36.4668691,127.2658297,18.620003,1693201513966,NORMAL
3.9,213,36.4667795,127.2662269,18.65,1693201515967,NORMAL
3.9,214,36.4666888,127.2666299,18.959993,1693201517966,NORMAL
3.9,215,36.4665991,127.2670432,19.879984,1693201519967,NORMAL
3.9,216,36.4665134,127.2674834,20.709988,1693201521966,NORMAL
3.9,217,36.4664344,127.2679387,21.029997,1693201523966,NORMAL
3.9,218,36.4663519,127.2684014,21.149998,1693201525967,NORMAL
3.9,219,36.4662708,127.2688645,21.239998,1693201527967,NORMAL
3.9,220,36.46619,127.2693306,21.210001,1693201529966,NORMAL
3.9,221,36.4661087,127.2697914,21.100008,1693201531967,NORMAL
3.9,222,36.4660241,127.2702479,21.08,1693201533966,NORMAL
3.9,223,36.4659294,127.2707009,21.169987,1693201535967,NORMAL
3.9,224,36.4658115,127.2711551,21.359972,1693201537966,NORMAL
3.9,225,36.4656762,127.2716068,21.489994,1693201539967,NORMAL
3.9,226,36.4655257,127.2720513,21.519997,1693201541967,NORMAL
3.9,227,36.4653548,127.2724851,21.599997,1693201543967,NORMAL
3.9,228,36.4651652,127.2729073,21.659996,1693201545967,NORMAL
3.9,229,36.4649591,127.2733183,21.789997,1693201547966,NORMAL
3.9,230,36.4647323,127.2737151,21.809998,1693201549966,NORMAL
3.9,231,36.464489,127.2740929,21.390009,1693201551967,NORMAL
3.9,232,36.4642408,127.2744517,21.100025,1693201553967,NORMAL
3.9,233,36.4639815,127.2747907,20.890003,1693201555965,NORMAL
3.9,234,36.4637096,127.2751112,20.929998,1693201557966,NORMAL
3.9,235,36.463428,127.2754227,20.89,1693201559966,NORMAL
3.9,236,36.4631395,127.2757278,21.109976,1693201561967,NORMAL
3.9,237,36.4628468,127.276034,21.319996,1693201563966,NORMAL
3.9,238,36.46255,127.2763399,21.519997,1693201565967,NORMAL
3.9,239,36.4622524,127.2766438,21.380013,1693201567966,NORMAL
3.9,240,36.461956,127.2769464,21.36,1693201569967,NORMAL
3.9,241,36.461662,127.2772481,21.110004,1693201571966,NORMAL
3.9,242,36.4613734,127.2775482,20.710007,1693201573967,NORMAL
3.9,243,36.4610914,127.2778426,20.220009,1693201575967,NORMAL
3.9,244,36.4608134,127.2781264,19.780008,1693201577967,NORMAL
3.9,245,36.460541,127.2784068,19.610003,1693201579967,NORMAL
3.9,246,36.4602714,127.2786843,19.330006,1693201581967,NORMAL
3.9,247,36.4600047,127.2789582,19.030008,1693201583966,NORMAL
3.9,248,36.4597408,127.2792296,19.099998,1693201585966,NORMAL
3.9,249,36.4594765,127.2795038,19.20999,1693201587966,NORMAL
3.9,250,36.4592067,127.2797855,20.199984,1693201589965,NORMAL
3.9,251,36.4589254,127.2800744,20.329998,1693201591967,NORMAL
3.9,252,36.4586452,127.2803629,20.040007,1693201593967,NORMAL
3.9,253,36.4583707,127.2806473,19.610075,1693201595966,NORMAL
3.9,254,36.4581023,127.2809222,19.020115,1693201597967,NORMAL
3.9,255,36.4578409,127.2811916,18.610039,1693201599967,NORMAL
3.9,256,36.4575826,127.2814523,18.300005,1693201601966,NORMAL
3.9,257,36.4573229,127.2817023,17.970007,1693201603967,NORMAL
3.9,258,36.4570628,127.2819418,17.900002,1693201605967,NORMAL
3.9,259,36.4567993,127.2821764,17.969728,1693201607966,NORMAL
3.9,260,36.456537,127.282401,17.440065,1693201609966,NORMAL
3.9,261,36.4562738,127.2826117,17.230003,1693201611966,NORMAL
3.9,262,36.4560112,127.2828132,16.920006,1693201613966,NORMAL
3.9,263,36.4557494,127.283004,16.93,1693201615967,NORMAL
3.9,264,36.4554866,127.2831931,17.02,1693201617966,NORMAL
3.9,265,36.45522,127.2833763,16.800001,1693201619966,NORMAL
3.9,266,36.4549519,127.283551,16.740002,1693201621967,NORMAL
3.9,267,36.4546846,127.283717,16.470003,1693201623967,NORMAL
3.863,268,36.4544186,127.2838725,16.180004,1693201625967,NORMAL
3.863,269,36.4541521,127.2840197,16.18,1693201627965,NORMAL
3.863,270,36.453886,127.2841633,16.080002,1693201629967,NORMAL
3.9,271,36.453616,127.2842992,16.309996,1693201631967,NORMAL
3.9,272,36.4533396,127.2844354,16.779995,1693201633967,NORMAL
3.9,273,36.4530543,127.2845708,17.159996,1693201635966,NORMAL
3.9,274,36.4527593,127.2846975,17.539974,1693201637966,NORMAL
3.9,275,36.4524568,127.28482,17.759996,1693201639967,NORMAL
3.9,276,36.4521529,127.2849342,17.450005,1693201641967,NORMAL
3.9,277,36.4518558,127.2850388,16.870008,1693201643966,NORMAL
3.9,278,36.4515677,127.2851346,16.300009,1693201645967,NORMAL
3.9,279,36.4512855,127.2852208,16.220001,1693201647966,NORMAL
3.9,280,36.4510012,127.2852995,16.120003,1693201649967,NORMAL
3.9,281,36.4507182,127.2853723,15.850007,1693201651967,NORMAL
3.9,282,36.4504419,127.2854367,15.19001,1693201653967,NORMAL
3.9,283,36.4501725,127.2854922,15.140001,1693201655966,NORMAL
3.9,284,36.4499019,127.2855434,15.349997,1693201657967,NORMAL
3.9,285,36.4496236,127.2855896,15.899989,1693201659967,NORMAL
3.9,286,36.4493333,127.2856303,16.56999,1693201661966,NORMAL
3.9,287,36.4490297,127.2856672,17.25999,1693201663965,NORMAL
3.9,288,36.4487158,127.2856973,17.729992,1693201665965,NORMAL
3.9,289,36.4483915,127.2857215,18.349993,1693201667966,NORMAL
3.9,290,36.4480565,127.2857371,18.679993,1693201669966,NORMAL
3.9,291,36.4477177,127.2857449,18.849997,1693201671965,NORMAL
3.9,292,36.4473755,127.2857484,18.919994,1693201673966,NORMAL
3.9,293,36.4470404,127.2857522,18.420008,1693201675966,NORMAL
3.9,294,36.446713,127.2857556,18.150003,1693201677966,NORMAL
3.9,295,36.4463873,127.2857597,18.299995,1693201679966,NORMAL
3.9,296,36.4460577,127.2857662,18.36,1693201681966,NORMAL
3.9,297,36.4457277,127.2857715,18.130003,1693201683965,NORMAL
3.9,298,36.4454037,127.2857746,17.780006,1693201685965,NORMAL
3.9,299,36.4450869,127.2857781,17.37001,1693201687965,NORMAL
3.9,300,36.4447762,127.2857834,17.100006,1693201689966,NORMAL
3.9,301,36.4444722,127.2857876,16.600012,1693201691965,NORMAL
3.9,302,36.4441765,127.285791,16.320004,1693201693966,NORMAL
3.9,303,36.4438838,127.285794,16.240002,1693201695965,NORMAL
3.9,304,36.4435939,127.2857977,16.070004,1693201697965,NORMAL
3.9,305,36.4433061,127.2858032,15.900002,1693201699965,NORMAL
3.9,306,36.4430238,127.2858079,15.450008,1693201701965,NORMAL
3.9,307,36.4427457,127.2858119,15.46,1693201703966,NORMAL
3.9,308,36.4424632,127.2858156,15.919992,1693201705966,NORMAL
3.9,309,36.442173,127.2858198,16.299994,1693201707965,NORMAL
3.9,310,36.4418755,127.2858245,16.659962,1693201709965,NORMAL
3.9,311,36.4415714,127.2858288,17.029995,1693201711965,NORMAL
3.9,312,36.4412626,127.285834,17.269997,1693201713965,NORMAL
3.9,313,36.4409548,127.2858382,16.950026,1693201715965,NORMAL
3.9,314,36.4406496,127.2858409,17.129997,1693201717965,NORMAL
3.9,315,36.4403406,127.2858439,17.319998,1693201719966,NORMAL
3.9,316,36.4400299,127.2858465,17.160002,1693201721965,NORMAL
3.9,317,36.4397244,127.2858493,16.560009,1693201723966,NORMAL
3.9,318,36.4394395,127.2858389,14.750031,1693201725966,NORMAL
3.9,319,36.4391845,127.2858221,13.630017,1693201727966,NORMAL
3.9,320,36.4389363,127.2858163,14.209993,1693201729965,NORMAL
3.9,321,36.4386843,127.2858037,13.740006,1693201731966,NORMAL
3.9,322,36.438432,127.2857802,14.389989,1693201733965,NORMAL
3.9,323,36.4381709,127.2857476,14.7599945,1693201735966,NORMAL
3.9,324,36.4379028,127.285704,15.22999,1693201737966,NORMAL
3.9,325,36.4376312,127.2856475,15.459992,1693201739966,NORMAL
3.9,326,36.4373522,127.2855748,16.259987,1693201741965,NORMAL
3.9,327,36.4370674,127.2854625,16.739956,1693201743966,NORMAL
3.9,328,36.4367991,127.2853138,15.43002,1693201745966,NORMAL
3.9,329,36.4365656,127.2851488,14.510018,1693201747966,NORMAL
3.9,330,36.4363481,127.2849634,14.819989,1693201749965,NORMAL
3.9,331,36.4361376,127.2847517,15.279989,1693201751966,NORMAL
3.9,332,36.4359377,127.284509,15.759985,1693201753966,NORMAL
3.9,333,36.4357494,127.2842377,16.019995,1693201755966,NORMAL
3.9,334,36.4355669,127.2839552,16.339994,1693201757967,NORMAL
3.9,335,36.4353851,127.2836678,16.200003,1693201759965,NORMAL
3.9,336,36.4352142,127.2833908,14.680025,1693201761965,NORMAL
3.9,337,36.435067,127.2831265,13.990012,1693201763965,NORMAL
3.9,338,36.4349434,127.2828632,13.170018,1693201765966,NORMAL
3.9,339,36.4348499,127.282599,12.670012,1693201767966,NORMAL
3.9,340,36.4347674,127.2823567,10.510057,1693201769965,NORMAL
3.9,341,36.4346901,127.2821562,9.460027,1693201771966,NORMAL
3.9,342,36.4346178,127.2819824,8.28003,1693201773966,NORMAL
3.9,343,36.4345528,127.2818314,7.060021,1693201775966,NORMAL
3.9,344,36.4344921,127.2817077,5.9700155,1693201777966,NORMAL
3.863,345,36.4344293,127.2816232,4.240028,1693201779966,NORMAL
3.863,346,36.4343828,127.2815569,3.9400017,1693201781965,NORMAL
3.863,347,36.434354,127.2814812,3.5200078,1693201783965,NORMAL
3.9,348,36.4343242,127.281416,3.0500128,1693201785966,NORMAL
9.332,349,36.434294,127.2813537,3.6509137,1693201787966,NORMAL
9.332,350,36.4342533,127.2812734,4.709978,1693201789966,NORMAL
9.332,351,36.4342047,127.2811741,5.6199822,1693201791966,NORMAL
4.432,352,36.4341493,127.2810602,6.3999877,1693201793965,NORMAL
4.432,353,36.4340857,127.28093,7.109987,1693201795966,NORMAL
3.9,354,36.4340155,127.2807891,7.6099906,1693201797965,NORMAL
3.9,355,36.4339438,127.280642,7.6399994,1693201799966,NORMAL
3.9,356,36.4338683,127.2804956,7.7399974,1693201801965,NORMAL
3.9,357,36.4337909,127.2803519,7.680004,1693201803966,NORMAL
3.9,358,36.4337118,127.2802125,7.6500006,1693201805966,NORMAL
3.9,359,36.4336318,127.2800743,7.65,1693201807965,NORMAL
3.9,360,36.4335483,127.2799364,7.7099986,1693201809966,NORMAL
3.863,361,36.4334624,127.2798014,7.630008,1693201811965,NORMAL
3.863,362,36.4333744,127.2796707,7.6799984,1693201813965,NORMAL
3.863,363,36.4332865,127.2795442,7.2200103,1693201815965,NORMAL
3.9,364,36.4332041,127.2794295,6.500029,1693201817965,NORMAL
3.9,365,36.4331275,127.2793273,6.1500077,1693201819966,NORMAL
3.9,366,36.4330515,127.2792289,6.1300006,1693201821966,NORMAL
3.9,367,36.4329751,127.2791329,6.0600014,1693201823966,NORMAL
3.9,368,36.4329008,127.2790406,5.7300076,1693201825965,NORMAL
3.9,369,36.4328317,127.2789521,5.31001,1693201827966,NORMAL
3.9,370,36.4327691,127.2788676,4.810018,1693201829966,NORMAL
3.9,371,36.4327104,127.2787992,4.1700177,1693201831965,NORMAL
3.9,372,36.4326508,127.2787398,4.4899893,1693201833966,NORMAL
3.9,373,36.4325827,127.2786745,5.0499725,1693201835965,NORMAL
9.371,374,36.4325142,127.2786117,4.561227,1693201837966,NORMAL
9.371,375,36.4324819,127.2785258,4.579832,1693201839965,NORMAL
9.371,376,36.4325073,127.2784269,4.6695557,1693201841966,NORMAL
4.44,377,36.4325588,127.2783236,5.8399076,1693201843966,NORMAL
4.44,378,36.4326131,127.278204,6.319992,1693201845966,NORMAL
3.9,379,36.4326754,127.2780774,6.819967,1693201847965,NORMAL
3.9,380,36.4327429,127.2779484,6.8799977,1693201849966,NORMAL
3.9,381,36.4328124,127.2778171,7.1199946,1693201851965,NORMAL
3.9,382,36.4328831,127.277683,7.209998,1693201853965,NORMAL
3.9,383,36.4329575,127.2775487,7.3699937,1693201855965,NORMAL
3.9,384,36.4330338,127.2774146,7.320001,1693201857966,NORMAL
3.9,385,36.4331057,127.2772797,7.130004,1693201859965,NORMAL
3.9,386,36.4331739,127.2771511,6.650025,1693201861965,NORMAL
3.9,387,36.4332353,127.2770371,5.190036,1693201863965,NORMAL
3.9,388,36.4332681,127.2769413,4.560019,1693201865965,NORMAL
3.9,389,36.4332691,127.2768496,3.5600388,1693201867966,NORMAL
3.9,390,36.4332688,127.2767755,3.3900065,1693201869965,NORMAL
11.83,391,36.43327,127.2767339,3.3899827,1693201871155,NORMAL
9.847,392,36.4332802,127.2766486,2.9099412,1693201873965,NORMAL
9.847,393,36.4332781,127.2765813,3.1699643,1693201875965,NORMAL
4.812,394,36.4332594,127.2765213,2.620027,1693201877965,NORMAL
4.812,395,36.4332278,127.2764756,2.5799968,1693201879966,NORMAL
3.9,396,36.4331873,127.2764393,2.4800043,1693201881966,NORMAL
3.9,397,36.433152,127.2764009,2.290004,1693201883966,NORMAL
3.9,398,36.4331239,127.2763604,2.2100017,1693201885966,NORMAL
3.9,399,36.4330981,127.2763199,2.259999,1693201887966,NORMAL
