accuracy,id,lat,lng,speed,time,type
6.145,210,36.5760811,127.2918068,0.013951111,1694238404990,NORMAL
6.145,211,36.576081,127.2918068,0.008578218,1694238406978,NORMAL
13.729,212,36.5760809,127.2918068,0.00831937,1694238408453,NORMAL
11.272,213,36.5760799,127.2918097,0.03987621,1694238410974,NORMAL
11.272,214,36.57608,127.2918093,0.008338463,1694238412977,NORMAL
6.358,215,36.5760827,127.2918072,0.15411828,1694238414985,NORMAL
6.358,216,36.5760863,127.2918076,0.18726154,1694238416989,NORMAL
13.796,217,36.5760882,127.2918076,0.15419298,1694238418474,NORMAL
11.322,218,36.5760898,127.2918122,0.11034433,1694238420979,NORMAL
11.322,219,36.57609,127.2918118,0.026443806,1694238422985,NORMAL
6.577,220,36.5760899,127.2918115,0.010684818,1694238424971,NORMAL
6.577,221,36.5760899,127.2918115,0.002687725,1694238426994,NORMAL
14.223,222,36.5760899,127.2918115,0.0025526315,1694238428543,NORMAL
11.642,223,36.5760899,127.2918115,5.1532435E-4,1694238430985,NORMAL
11.642,224,36.5760899,127.2918115,2.1916309E-4,1694238432984,NORMAL
6.745,225,36.5760752,127.2918047,1.5292337,1694238434995,NORMAL
6.718,226,36.5760428,127.2917936,2.6196716,1694238436980,NORMAL
3.863,227,36.5759793,127.2917768,4.6124997,1694238438985,NORMAL
3.863,228,36.575879,127.291729,7.1969714,1694238440999,NORMAL
3.863,229,36.5757507,127.2916826,7.2335615,1694238442979,NORMAL
6.796,230,36.5756042,127.2916309,8.757745,1694238444988,NORMAL
6.796,231,36.5754197,127.2915723,10.451858,1694238446984,NORMAL
3.9,232,36.5752186,127.2915072,11.189213,1694238449000,NORMAL
3.9,233,36.5750039,127.2914426,12.212109,1694238450997,NORMAL
3.9,234,36.5747788,127.2913726,12.918689,1694238452981,NORMAL
3.9,235,36.5745351,127.2912942,13.89011,1694238454985,NORMAL
3.9,236,36.5742824,127.2912092,14.269496,1694238456993,NORMAL
3.9,237,36.5740264,127.2911313,14.426497,1694238458995,NORMAL
3.9,238,36.5737639,127.2910494,14.895505,1694238460988,NORMAL
3.9,239,36.5734898,127.2909592,15.626331,1694238462984,NORMAL
3.9,240,36.5732048,127.2908644,16.047352,1694238464989,NORMAL
3.9,241,36.5729207,127.2907722,16.116936,1694238466990,NORMAL
3.9,242,36.5726283,127.2906882,16.375168,1694238468994,NORMAL
3.9,243,36.5723382,127.2905948,16.752369,1694238470981,NORMAL
3.9,244,36.5720435,127.2904965,17.122007,1694238472993,NORMAL
3.9,245,36.5717438,127.2904029,17.234953,1694238474995,NORMAL
3.9,246,36.5714388,127.290318,17.535,1694238476983,NORMAL
3.9,247,36.5711246,127.2902254,18.1472,1694238478980,NORMAL
3.9,248,36.5707951,127.2901313,18.77888,1694238480987,NORMAL
3.9,249,36.5704578,127.2900258,19.250608,1694238482994,NORMAL
3.9,250,36.5701167,127.2899159,19.573706,1694238484985,NORMAL
3.9,251,36.5697697,127.2898063,19.89363,1694238486987,NORMAL
3.9,252,36.5694197,127.2896973,20.262177,1694238488998,NORMAL
3.9,253,36.5690629,127.289584,20.58347,1694238490987,NORMAL
3.9,254,36.5686996,127.2894693,21.011158,1694238492991,NORMAL
3.9,255,36.5683258,127.2893488,21.421976,1694238494985,NORMAL
3.9,256,36.5679465,127.2892235,21.83181,1694238496979,NORMAL
3.9,257,36.5675605,127.289099,22.142675,1694238498976,NORMAL
3.863,258,36.5671658,127.2889746,22.542044,1694238500988,NORMAL
3.863,259,36.5667717,127.2888477,22.370104,1694238502994,NORMAL
3.863,260,36.56638,127.2887265,22.301245,1694238504983,NORMAL
3.9,261,36.5659926,127.2886072,21.651794,1694238506986,NORMAL
3.9,262,36.565625,127.2884705,21.54024,1694238508988,NORMAL
3.9,263,36.5652672,127.2883071,21.264103,1694238510979,NORMAL
3.9,264,36.5649163,127.2881157,21.33588,1694238512993,NORMAL
3.9,265,36.5645728,127.2878922,21.33835,1694238514985,NORMAL
3.9,266,36.5642437,127.2876391,21.383818,1694238516990,NORMAL
3.9,267,36.563929,127.2873686,21.271736,1694238518985,NORMAL
3.9,268,36.5636255,127.2870815,21.09682,1694238520997,NORMAL
3.9,269,36.56334,127.2867756,20.882442,1694238522971,NORMAL
3.9,270,36.563073,127.2864499,20.254597,1694238524994,NORMAL
3.9,271,36.5628345,127.2861235,19.53081,1694238526996,NORMAL
3.9,272,36.5626046,127.2858,19.050556,1694238528994,NORMAL
3.9,273,36.5623782,127.2854881,18.856972,1694238530993,NORMAL
3.9,274,36.5621551,127.2851871,18.421347,1694238532995,NORMAL
3.9,275,36.5619358,127.2848944,18.034197,1694238534990,NORMAL
3.9,276,36.561697,127.284616,17.939556,1694238536999,NORMAL
3.9,277,36.5614509,127.2843498,17.960331,1694238538972,NORMAL
3.9,278,36.5612139,127.2840692,18.199724,1694238540989,NORMAL
3.9,279,36.560976,127.2837886,18.239826,1694238542993,NORMAL
3.9,280,36.560735,127.2835188,18.269999,1694238544987,NORMAL
3.9,281,36.5605025,127.2832322,18.269987,1694238546996,NORMAL
3.9,282,36.5602762,127.282945,18.55222,1694238548977,NORMAL
3.9,283,36.5600408,127.2826534,18.36017,1694238550979,NORMAL
3.9,284,36.5598026,127.2823679,18.290337,1694238552987,NORMAL
3.9,285,36.5595645,127.2820987,17.80824,1694238554984,NORMAL
3.9,286,36.5593334,127.2818584,15.184163,1694238556983,NORMAL
3.9,287,36.5591335,127.281661,13.593111,1694238558983,NORMAL
3.9,288,36.5589439,127.2814984,12.773005,1694238560987,NORMAL
3.9,289,36.558764,127.2813886,10.87879,1694238562984,NORMAL
3.9,290,36.5586066,127.2813118,9.323763,1694238564992,NORMAL
3.9,291,36.5584675,127.2812297,8.640909,1694238566993,NORMAL
3.9,292,36.558343,127.2811443,8.043741,1694238568981,NORMAL
3.9,293,36.5582241,127.2810549,7.6516385,1694238570990,NORMAL
3.9,294,36.5581111,127.2809664,7.506833,1694238572990,NORMAL
3.9,295,36.5580022,127.280869,7.6250224,1694238574978,NORMAL
3.9,296,36.5578867,127.2807857,7.5600915,1694238576984,NORMAL
3.9,297,36.5577668,127.2807121,7.4686456,1694238578981,NORMAL
3.9,298,36.557647,127.2806382,7.3318877,1694238580988,NORMAL
3.9,299,36.5575272,127.2805644,7.1190596,1694238582994,NORMAL
3.9,300,36.5574176,127.2804981,6.656098,1694238584987,NORMAL
3.9,301,36.5573233,127.2804413,5.694162,1694238586988,NORMAL
3.9,302,36.5572433,127.2803927,5.148055,1694238588968,NORMAL
3.9,303,36.5571726,127.2803538,3.9442315,1694238590979,NORMAL
3.9,304,36.5571279,127.2803312,2.4441717,1694238592996,NORMAL
3.9,305,36.5570971,127.2803137,1.0914283,1694238594979,NORMAL
3.9,306,36.5570851,127.2803079,0.65362316,1694238596985,NORMAL
5.871,307,36.5570805,127.2803033,0.594482,1694238598973,NORMAL
13.373,308,36.5570754,127.2802971,0.40005878,1694238602414,NORMAL
11.005,309,36.5570797,127.2803056,0.11241193,1694238604991,NORMAL
11.005,310,36.5570799,127.2803067,0.06946557,1694238606979,NORMAL
6.054,311,36.5570802,127.2803073,0.04051598,1694238608985,NORMAL
6.054,312,36.5570808,127.2803074,0.021771794,1694238610971,NORMAL
13.549,313,36.5570808,127.2803077,0.021148225,1694238612419,NORMAL
11.137,314,36.557081,127.2803072,0.005897538,1694238614991,NORMAL
11.137,315,36.557081,127.2803071,0.0031211833,1694238616980,NORMAL
6.085,316,36.5570811,127.280307,0.004190323,1694238618988,NORMAL
6.085,317,36.5570811,127.280307,0.0030977654,1694238620989,NORMAL
13.619,318,36.5570811,127.280307,0.0030189045,1694238622448,NORMAL
11.162,319,36.5570812,127.2803068,0.0043603727,1694238624989,NORMAL
12.951,320,36.557066,127.2802999,1.1139629,1694238626990,NORMAL
7.951,321,36.5570441,127.2802863,1.563319,1694238628994,NORMAL
3.9,322,36.5570195,127.2802692,1.5301921,1694238630989,NORMAL
13.861,323,36.5570012,127.2802589,1.5301268,1694238632484,NORMAL
11.371,324,36.5569905,127.280252,0.47254473,1694238634989,NORMAL
11.371,325,36.5569853,127.2802505,0.45355386,1694238636999,NORMAL
3.9,326,36.5569844,127.2802485,0.31829107,1694238638996,NORMAL
3.9,327,36.5569845,127.2802461,0.19739634,1694238640983,NORMAL
3.9,328,36.5569851,127.2802432,0.1598612,1694238642988,NORMAL
5.875,329,36.556984,127.2802415,0.11280935,1694238644996,NORMAL
5.875,330,36.5569824,127.280241,0.09128666,1694238646984,NORMAL
14.02,331,36.5569815,127.2802406,0.07416083,1694238648503,NORMAL
11.49,332,36.556982,127.2802406,0.016385403,1694238650996,NORMAL
11.49,333,36.5569657,127.2802328,1.4006515,1694238652991,NORMAL
6.481,334,36.5569226,127.2802115,3.2423732,1694238654995,NORMAL
6.481,335,36.5568562,127.2801757,4.290403,1694238656993,NORMAL
14.163,336,36.5568031,127.2801464,4.2845283,1694238658533,NORMAL
11.597,337,36.5566508,127.2800739,6.2005057,1694238660994,NORMAL
11.597,338,36.5565311,127.2800121,6.7422714,1694238662986,NORMAL
6.624,339,36.5564069,127.2799427,7.722743,1694238664995,NORMAL
6.624,340,36.5562725,127.2798722,8.129715,1694238666994,NORMAL
3.9,341,36.5561375,127.2797968,8.309896,1694238668999,NORMAL
3.9,342,36.5559958,127.2797176,8.979601,1694238670999,NORMAL
3.9,343,36.5558476,127.279634,8.860068,1694238672993,NORMAL
3.9,344,36.555703,127.2795518,8.690099,1694238674978,NORMAL
3.9,345,36.5555617,127.2794711,8.570067,1694238676982,NORMAL
3.9,346,36.5554238,127.2793925,8.260179,1694238678992,NORMAL
3.9,347,36.5552929,127.2793177,7.8402457,1694238680993,NORMAL
3.9,348,36.5551707,127.2792467,6.9604235,1694238682994,NORMAL
3.9,349,36.5550684,127.2791866,5.890636,1694238684978,NORMAL
3.9,350,36.5549857,127.2791367,4.5418386,1694238686986,NORMAL
3.9,351,36.5549284,127.2791013,2.4009042,1694238688999,NORMAL
3.9,352,36.5549031,127.2790851,1.360687,1694238690990,NORMAL
3.9,353,36.5548889,127.279076,0.61026114,1694238692976,NORMAL
3.9,354,36.5548791,127.2790701,0.7899717,1694238694989,NORMAL
6.518,355,36.5548747,127.2790671,0.53535086,1694238696999,NORMAL
6.518,356,36.5548756,127.2790676,0.07791179,1694238698999,NORMAL
13.683,357,36.554875,127.2790672,0.05599129,1694238700433,NORMAL
11.065,358,36.5548761,127.2790679,0.0076851547,1694238702996,NORMAL
11.065,359,36.5548761,127.2790679,0.0012338721,1694238705000,NORMAL
6.169,360,36.5548761,127.2790679,3.366055E-5,1694238706995,NORMAL
6.169,361,36.5548761,127.2790679,4.660721E-5,1694238708986,NORMAL
13.448,362,36.5548761,127.2790679,3.8425773E-5,1694238710442,NORMAL
11.178,363,36.5548761,127.2790679,5.606384E-7,1694238712999,NORMAL
11.178,364,36.5548761,127.2790679,1.9090565E-7,1694238714988,NORMAL
6.326,365,36.5548761,127.2790679,6.4660405E-8,1694238716989,NORMAL
6.326,366,36.5548761,127.2790679,1.1588365E-8,1694238718999,NORMAL
13.98,367,36.5548761,127.2790679,8.706755E-9,1694238720512,NORMAL
11.46,368,36.5548761,127.2790679,7.312838E-10,1694238722993,NORMAL
11.46,369,36.5548761,127.2790679,1.4223496E-10,1694238724979,NORMAL
6.988,370,36.5548761,127.2790679,9.054237E-13,1694238726995,NORMAL
6.988,371,36.5548761,127.2790679,4.4715256E-12,1694238728994,NORMAL
14.537,372,36.5548761,127.2790679,3.7177618E-12,1694238730504,NORMAL
11.449,373,36.5548761,127.2790679,9.584149E-14,1694238732986,NORMAL
11.449,374,36.5548761,127.2790679,1.5921777E-14,1694238734999,NORMAL
6.674,375,36.5548761,127.2790679,6.8100475E-15,1694238736993,NORMAL
6.674,376,36.5548761,127.2790679,9.728501E-16,1694238738990,NORMAL
14.467,377,36.5548761,127.2790679,9.728501E-16,1694238740549,NORMAL
11.693,378,36.5548761,127.2790679,9.728501E-16,1694238742999,NORMAL
11.693,379,36.5548761,127.2790679,9.728501E-16,1694238744999,NORMAL
6.724,380,36.5548761,127.2790679,9.728501E-16,1694238746990,NORMAL
6.724,381,36.5548761,127.2790679,9.728501E-16,1694238748997,NORMAL
14.375,382,36.5548761,127.2790679,9.728501E-16,1694238750570,NORMAL
11.756,383,36.5548761,127.2790679,9.728501E-16,1694238752990,NORMAL
11.756,384,36.5548761,127.2790679,9.728501E-16,1694238754993,NORMAL
7.262,385,36.5548651,127.279058,0.7595326,1694238756983,NORMAL
7.262,386,36.5548457,127.2790454,2.2547097,1694238758986,NORMAL
15.374,387,36.5548168,127.2790275,2.2544065,1694238760609,NORMAL
12.012,388,36.554726,127.2789693,5.7577295,1694238762999,NORMAL
12.012,389,36.5546238,127.2789061,6.600219,1694238764990,NORMAL
6.93,390,36.5545054,127.278839,7.517792,1694238766978,NORMAL
6.93,391,36.5543726,127.2787661,8.221365,1694238768994,NORMAL
