accuracy,id,lat,lng,speed,time,type
8.1,0,36.502084,127.260067,16.33,1691023690000,NORMAL
8.1,0,36.501946,127.259999,16.63,1691023691000,NORMAL
8.1,0,36.501659,127.259858,17.17,1691023693000,NORMAL
8.1,0,36.501512,127.259787,17.40,1691023694000,NORMAL
8.1,0,36.501208,127.259643,18.14,1691023696000,NORMAL
8.1,0,36.500894,127.259497,18.82,1691023698000,NORMAL
8.1,0,36.500732,127.259420,19.25,1691023699000,NORMAL
8.1,0,36.500568,127.259341,19.57,1691023700000,NORMAL
8.1,0,36.500401,127.259262,19.88,1691023701000,NORMAL
8.1,0,36.500071,127.259103,19.64,1691023703000,NORMAL
8.1,0,36.499912,127.259026,19.01,1691023704000,NORMAL
8.1,0,36.499613,127.258864,17.89,1691023706000,NORMAL
8.1,0,36.499342,127.258699,16.18,1691023708000,NORMAL
8.1,0,36.499135,127.258557,11.98,1691023710000,NORMAL
8.1,0,36.499060,127.258506,9.63,1691023711000,NORMAL
8.1,0,36.498950,127.258433,6.29,1691023713000,NORMAL
8.1,0,36.498915,127.258410,4.48,1691023714000,NORMAL
8.1,0,36.498898,127.258397,2.59,1691023715000,NORMAL
8.1,0,36.498896,127.258394,0.02,1691023717000,STOP
8.1,0,36.498839,127.258365,3.73,1691023820000,NORMAL
8.1,0,36.498797,127.258334,4.77,1691023821000,NORMAL
8.1,0,36.498696,127.258267,6.45,1691023823000,NORMAL
8.1,0,36.498637,127.258226,7.26,1691023824000,NORMAL
8.1,0,36.498495,127.258131,9.10,1691023826000,NORMAL
8.1,0,36.498350,127.258038,8.90,1691023828000,NORMAL
8.1,0,36.498208,127.257944,9.14,1691023830000,NORMAL
8.1,0,36.498043,127.257833,10.52,1691023832000,NORMAL
8.1,0,36.497954,127.257772,11.19,1691023833000,NORMAL
8.1,0,36.497864,127.257711,11.31,1691023834000,NORMAL
8.1,0,36.497684,127.257597,11.59,1691023836000,NORMAL
8.1,0,36.497582,127.257537,12.29,1691023837000,NORMAL
8.1,0,36.497366,127.257412,13.37,1691023839000,NORMAL
8.1,0,36.497130,127.257285,14.44,1691023841000,NORMAL
8.1,0,36.497013,127.257221,14.35,1691023842000,NORMAL
8.1,0,36.496783,127.257103,13.61,1691023844000,NORMAL
8.1,0,36.496666,127.257050,13.40,1691023845000,NORMAL
8.1,0,36.496428,127.256948,13.86,1691023847000,NORMAL
8.1,0,36.496307,127.256900,13.84,1691023848000,NORMAL
8.1,0,36.496066,127.256810,14.11,1691023850000,NORMAL
8.1,0,36.495937,127.256762,14.64,1691023851000,NORMAL
8.1,0,36.495806,127.256717,14.93,1691023852000,NORMAL
8.1,0,36.495533,127.256627,15.65,1691023854000,NORMAL
8.1,0,36.495392,127.256584,16.09,1691023855000,NORMAL
8.1,0,36.495248,127.256544,16.36,1691023856000,NORMAL
8.1,0,36.495103,127.256505,16.40,1691023857000,NORMAL
8.1,0,36.494959,127.256468,16.23,1691023858000,NORMAL
8.1,0,36.494681,127.256406,15.56,1691023860000,NORMAL
8.1,0,36.494545,127.256376,15.30,1691023861000,NORMAL
8.1,0,36.494265,127.256327,15.87,1691023863000,NORMAL
8.1,0,36.494121,127.256305,15.96,1691023864000,NORMAL
8.1,0,36.493981,127.256286,15.65,1691023865000,NORMAL
8.1,0,36.493845,127.256266,15.23,1691023866000,NORMAL
8.1,0,36.493588,127.256243,13.97,1691023868000,NORMAL
8.1,0,36.493335,127.256235,14.27,1691023870000,NORMAL
8.1,0,36.493069,127.256225,14.68,1691023872000,NORMAL
8.1,0,36.492941,127.256224,14.22,1691023873000,NORMAL
8.1,0,36.492700,127.256229,13.10,1691023875000,NORMAL
8.1,0,36.492480,127.256236,11.97,1691023877000,NORMAL
8.1,0,36.492374,127.256242,11.86,1691023878000,NORMAL
8.1,0,36.492264,127.256250,12.32,1691023879000,NORMAL
8.1,0,36.492150,127.256259,12.66,1691023880000,NORMAL
8.1,0,36.491913,127.256276,13.18,1691023882000,NORMAL
8.1,0,36.491794,127.256284,13.17,1691023883000,NORMAL
8.1,0,36.491556,127.256303,13.22,1691023885000,NORMAL
8.1,0,36.491323,127.256321,12.88,1691023887000,NORMAL
8.1,0,36.491088,127.256342,13.10,1691023889000,NORMAL
8.1,0,36.490859,127.256363,12.72,1691023891000,NORMAL
8.1,0,36.490614,127.256373,13.84,1691023893000,NORMAL
8.1,0,36.490352,127.256407,14.82,1691023895000,NORMAL
8.1,0,36.490071,127.256451,15.93,1691023897000,NORMAL
8.1,0,36.489775,127.256511,16.74,1691023899000,NORMAL
8.1,0,36.489475,127.256586,16.69,1691023901000,NORMAL
8.1,0,36.489332,127.256633,16.21,1691023902000,NORMAL
8.1,0,36.489057,127.256732,15.62,1691023904000,NORMAL
8.1,0,36.488795,127.256818,14.92,1691023906000,NORMAL
8.1,0,36.488672,127.256858,14.37,1691023907000,NORMAL
8.1,0,36.488436,127.256939,13.37,1691023909000,NORMAL
8.1,0,36.488320,127.256980,13.22,1691023910000,NORMAL
8.1,0,36.488205,127.257025,13.41,1691023911000,NORMAL
8.1,0,36.487968,127.257118,13.60,1691023913000,NORMAL
8.1,0,36.487748,127.257210,12.90,1691023915000,NORMAL
8.1,0,36.487536,127.257308,12.49,1691023917000,NORMAL
8.1,0,36.487432,127.257358,12.39,1691023918000,NORMAL
8.1,0,36.487224,127.257463,12.46,1691023920000,NORMAL
8.1,0,36.487014,127.257572,12.85,1691023922000,NORMAL
8.1,0,36.486805,127.257681,12.57,1691023924000,NORMAL
8.1,0,36.486702,127.257738,12.44,1691023925000,NORMAL
8.1,0,36.486506,127.257851,11.80,1691023927000,NORMAL
8.1,0,36.486419,127.257903,10.60,1691023928000,NORMAL
8.1,0,36.486344,127.257949,9.54,1691023929000,NORMAL
8.1,0,36.486276,127.257991,8.42,1691023930000,NORMAL
8.1,0,36.486223,127.258024,7.11,1691023931000,NORMAL
8.1,0,36.486122,127.258086,6.25,1691023933000,NORMAL
8.1,0,36.486053,127.258131,3.36,1691023935000,NORMAL
8.1,0,36.486060,127.258127,0.01,1691023937000,STOP
8.1,0,36.486015,127.258162,2.95,1691023945000,NORMAL
8.1,0,36.485937,127.258216,4.92,1691023947000,NORMAL
8.1,0,36.485896,127.258244,5.09,1691023948000,NORMAL
8.1,0,36.485794,127.258315,6.65,1691023950000,NORMAL
8.1,0,36.485692,127.258385,6.47,1691023952000,NORMAL
8.1,0,36.485635,127.258422,7.15,1691023953000,NORMAL
8.1,0,36.485521,127.258501,7.20,1691023955000,NORMAL
8.1,0,36.485467,127.258539,6.91,1691023956000,NORMAL
8.1,0,36.485370,127.258609,6.04,1691023958000,NORMAL
8.1,0,36.485287,127.258672,5.24,1691023960000,NORMAL
8.1,0,36.485247,127.258703,5.14,1691023961000,NORMAL
8.1,0,36.485153,127.258772,6.17,1691023963000,NORMAL
8.1,0,36.485067,127.258832,5.11,1691023965000,NORMAL
8.1,0,36.485026,127.258859,2.11,1691023967000,NORMAL
8.1,0,36.485016,127.258865,1.43,1691023968000,NORMAL
8.1,0,36.485015,127.258866,0.35,1691023970000,STOP
8.1,0,36.485004,127.258871,1.20,1691023971000,NORMAL
8.1,0,36.484986,127.258886,2.39,1691023972000,NORMAL
8.1,0,36.484962,127.258902,2.80,1691023973000,NORMAL
8.1,0,36.484946,127.258920,0.61,1691023975000,STOP
8.1,0,36.484924,127.258948,2.39,1691023992000,NORMAL
8.1,0,36.484884,127.258971,4.12,1691023993000,NORMAL
8.1,0,36.484844,127.259000,5.11,1691023994000,NORMAL
8.1,0,36.484748,127.259064,6.41,1691023996000,NORMAL
8.1,0,36.484690,127.259110,7.32,1691023997000,NORMAL
8.1,0,36.484569,127.259195,7.90,1691023999000,NORMAL
8.1,0,36.484437,127.259294,8.62,1691024001000,NORMAL
8.1,0,36.484291,127.259392,9.35,1691024003000,NORMAL
8.1,0,36.484135,127.259501,9.91,1691024005000,NORMAL
8.1,0,36.484053,127.259563,10.42,1691024006000,NORMAL
8.1,0,36.483893,127.259680,10.17,1691024008000,NORMAL
8.1,0,36.483751,127.259783,8.54,1691024010000,NORMAL
8.1,0,36.483648,127.259857,6.71,1691024012000,NORMAL
8.1,0,36.483520,127.259945,8.55,1691024014000,NORMAL
8.1,0,36.483445,127.259999,9.56,1691024015000,NORMAL
8.1,0,36.483273,127.260122,11.41,1691024017000,NORMAL
8.1,0,36.483178,127.260189,12.19,1691024018000,NORMAL
8.1,0,36.482970,127.260337,13.70,1691024020000,NORMAL
8.1,0,36.482858,127.260417,14.33,1691024021000,NORMAL
8.1,0,36.482620,127.260586,15.47,1691024023000,NORMAL
8.1,0,36.482495,127.260674,15.97,1691024024000,NORMAL
8.1,0,36.482235,127.260863,16.76,1691024026000,NORMAL
8.1,0,36.482104,127.260956,16.65,1691024027000,NORMAL
8.1,0,36.481845,127.261140,16.69,1691024029000,NORMAL
8.1,0,36.481711,127.261238,17.11,1691024030000,NORMAL
8.1,0,36.481441,127.261434,17.32,1691024032000,NORMAL
8.1,0,36.481309,127.261530,17.04,1691024033000,NORMAL
8.1,0,36.481064,127.261711,15.42,1691024035000,NORMAL
8.1,0,36.480950,127.261794,14.68,1691024036000,NORMAL
8.1,0,36.480727,127.261954,14.51,1691024038000,NORMAL
8.1,0,36.480487,127.262127,15.56,1691024040000,NORMAL
8.1,0,36.480233,127.262306,16.41,1691024042000,NORMAL
8.1,0,36.479975,127.262494,16.44,1691024044000,NORMAL
8.1,0,36.479849,127.262583,16.01,1691024045000,NORMAL
8.1,0,36.479727,127.262668,15.39,1691024046000,NORMAL
8.1,0,36.479530,127.262810,12.01,1691024048000,NORMAL
8.1,0,36.479438,127.262874,11.72,1691024049000,NORMAL
8.1,0,36.479246,127.263013,12.44,1691024051000,NORMAL
8.1,0,36.479048,127.263159,12.99,1691024053000,NORMAL
8.1,0,36.478836,127.263314,13.97,1691024055000,NORMAL
8.1,0,36.478723,127.263395,14.39,1691024056000,NORMAL
8.1,0,36.478487,127.263569,15.36,1691024058000,NORMAL
8.1,0,36.478364,127.263660,15.83,1691024059000,NORMAL
8.1,0,36.478237,127.263756,16.39,1691024060000,NORMAL
8.1,0,36.478109,127.263854,16.79,1691024061000,NORMAL
8.1,0,36.477837,127.264051,17.67,1691024063000,NORMAL
8.1,0,36.477696,127.264150,18.05,1691024064000,NORMAL
8.1,0,36.477552,127.264252,18.40,1691024065000,NORMAL
8.1,0,36.477405,127.264358,18.86,1691024066000,NORMAL
8.1,0,36.477106,127.264577,19.44,1691024068000,NORMAL
8.1,0,36.476953,127.264688,19.64,1691024069000,NORMAL
8.1,0,36.476642,127.264911,19.99,1691024071000,NORMAL
8.1,0,36.476485,127.265023,20.13,1691024072000,NORMAL
8.1,0,36.476172,127.265251,20.30,1691024074000,NORMAL
8.1,0,36.476013,127.265365,20.45,1691024075000,NORMAL
8.1,0,36.475692,127.265595,20.74,1691024077000,NORMAL
8.1,0,36.475529,127.265712,20.92,1691024078000,NORMAL
8.1,0,36.475211,127.265942,20.37,1691024080000,NORMAL
8.1,0,36.475051,127.266056,20.33,1691024081000,NORMAL
8.1,0,36.474741,127.266278,19.79,1691024083000,NORMAL
8.1,0,36.474440,127.266498,19.27,1691024085000,NORMAL
8.1,0,36.474141,127.266714,19.24,1691024087000,NORMAL
8.1,0,36.473992,127.266823,19.23,1691024088000,NORMAL
8.1,0,36.473844,127.266929,18.98,1691024089000,NORMAL
8.1,0,36.473547,127.267141,19.19,1691024091000,NORMAL
8.1,0,36.473396,127.267250,19.31,1691024092000,NORMAL
8.1,0,36.473093,127.267468,19.63,1691024094000,NORMAL
8.1,0,36.472939,127.267578,19.67,1691024095000,NORMAL
8.1,0,36.472640,127.267795,19.14,1691024097000,NORMAL
8.1,0,36.472493,127.267900,18.88,1691024098000,NORMAL
8.1,0,36.472345,127.268007,19.04,1691024099000,NORMAL
8.1,0,36.472196,127.268114,19.15,1691024100000,NORMAL
8.1,0,36.471909,127.268352,19.19,1691024102000,NORMAL
8.1,0,36.471657,127.268639,18.68,1691024104000,NORMAL
8.1,0,36.471474,127.268932,16.55,1691024106000,NORMAL
8.1,0,36.471400,127.269092,16.46,1691024107000,NORMAL
8.1,0,36.471258,127.269410,16.26,1691024109000,NORMAL
8.1,0,36.471200,127.269571,15.92,1691024110000,NORMAL
8.1,0,36.471148,127.269736,15.88,1691024111000,NORMAL
8.1,0,36.471103,127.269910,16.36,1691024112000,NORMAL
8.1,0,36.471017,127.270280,17.44,1691024114000,NORMAL
8.1,0,36.470939,127.270671,18.23,1691024116000,NORMAL
8.1,0,36.470858,127.271066,18.19,1691024118000,NORMAL
8.1,0,36.470819,127.271256,17.56,1691024119000,NORMAL
8.1,0,36.470783,127.271437,16.75,1691024120000,NORMAL
8.1,0,36.470714,127.271787,16.29,1691024122000,NORMAL
8.1,0,36.470656,127.272155,16.91,1691024124000,NORMAL
8.1,0,36.470624,127.272534,16.86,1691024126000,NORMAL
8.1,0,36.470614,127.272716,16.38,1691024127000,NORMAL
8.1,0,36.470640,127.273061,15.38,1691024129000,NORMAL
8.1,0,36.470667,127.273223,15.25,1691024130000,NORMAL
8.1,0,36.470714,127.273543,14.62,1691024132000,NORMAL
8.1,0,36.470750,127.273694,13.90,1691024133000,NORMAL
8.1,0,36.470782,127.273832,13.04,1691024134000,NORMAL
8.1,0,36.470808,127.273957,11.61,1691024135000,NORMAL
8.1,0,36.470882,127.274145,8.67,1691024137000,NORMAL
8.1,0,36.470919,127.274263,4.88,1691024139000,NORMAL
8.1,0,36.470921,127.274322,2.00,1691024141000,NORMAL
8.1,0,36.470919,127.274321,0.44,1691024142000,STOP
8.1,0,36.470920,127.274397,3.93,1691024150000,NORMAL
8.1,0,36.470926,127.274496,6.21,1691024152000,NORMAL
12.7,0,36.470777,127.274682,8.35,1691024154000,NORMAL
8.1,0,36.470569,127.274651,9.98,1691024156000,NORMAL
8.1,0,36.470474,127.274678,10.64,1691024157000,NORMAL
8.1,0,36.470264,127.274707,11.89,1691024159000,NORMAL
8.1,0,36.470151,127.274719,12.51,1691024160000,NORMAL
8.1,0,36.469912,127.274740,13.38,1691024162000,NORMAL
8.1,0,36.469799,127.274751,12.57,1691024163000,NORMAL
8.1,0,36.469588,127.274772,11.60,1691024165000,NORMAL
8.1,0,36.469368,127.274786,12.40,1691024167000,NORMAL
8.1,0,36.469257,127.274788,12.27,1691024168000,NORMAL
8.1,0,36.469149,127.274792,11.95,1691024169000,NORMAL
8.1,0,36.469045,127.274799,11.47,1691024170000,NORMAL
8.1,0,36.468857,127.274819,10.41,1691024172000,NORMAL
8.1,0,36.468671,127.274837,10.38,1691024174000,NORMAL
8.1,0,36.468471,127.274860,11.33,1691024176000,NORMAL
8.1,0,36.468368,127.274870,11.43,1691024177000,NORMAL
8.1,0,36.468150,127.274891,12.46,1691024179000,NORMAL
8.1,0,36.467906,127.274915,13.88,1691024181000,NORMAL
8.1,0,36.467779,127.274927,14.11,1691024182000,NORMAL
8.1,0,36.467522,127.274954,14.54,1691024184000,NORMAL
8.1,0,36.467255,127.274976,14.75,1691024186000,NORMAL
8.1,0,36.467124,127.274988,14.67,1691024187000,NORMAL
8.1,0,36.466850,127.275044,15.64,1691024189000,NORMAL
8.1,0,36.466709,127.275063,15.74,1691024190000,NORMAL
8.1,0,36.466417,127.275102,16.43,1691024192000,NORMAL
8.1,0,36.466268,127.275119,16.58,1691024193000,NORMAL
8.1,0,36.466118,127.275136,16.70,1691024194000,NORMAL
8.1,0,36.465815,127.275171,16.88,1691024196000,NORMAL
8.1,0,36.465509,127.275210,17.14,1691024198000,NORMAL
8.1,0,36.465353,127.275230,17.34,1691024199000,NORMAL
8.1,0,36.465035,127.275272,17.85,1691024201000,NORMAL
8.1,0,36.464718,127.275329,17.62,1691024203000,NORMAL
8.1,0,36.464411,127.275394,17.43,1691024205000,NORMAL
8.1,0,36.464095,127.275511,18.31,1691024207000,NORMAL
8.1,0,36.463937,127.275578,18.53,1691024208000,NORMAL
8.1,0,36.463611,127.275734,19.59,1691024210000,NORMAL
8.1,0,36.463446,127.275822,20.01,1691024211000,NORMAL
8.1,0,36.463122,127.276016,20.09,1691024213000,NORMAL
8.1,0,36.462790,127.276228,20.85,1691024215000,NORMAL
8.1,0,36.462622,127.276342,21.20,1691024216000,NORMAL
8.1,0,36.462297,127.276611,21.77,1691024218000,NORMAL
8.1,0,36.462139,127.276758,22.02,1691024219000,NORMAL
8.1,0,36.461823,127.277072,22.59,1691024221000,NORMAL
8.1,0,36.461508,127.277401,23.09,1691024223000,NORMAL
8.1,0,36.461345,127.277571,23.51,1691024224000,NORMAL
8.1,0,36.461180,127.277742,23.90,1691024225000,NORMAL
8.1,0,36.460844,127.278093,24.55,1691024227000,NORMAL
8.1,0,36.460495,127.278451,25.36,1691024229000,NORMAL
8.1,0,36.460134,127.278821,26.21,1691024231000,NORMAL
8.1,0,36.459953,127.279009,26.27,1691024232000,NORMAL
8.1,0,36.459773,127.279196,26.14,1691024233000,NORMAL
8.1,0,36.459589,127.279387,26.54,1691024234000,NORMAL
8.1,0,36.459406,127.279581,26.81,1691024235000,NORMAL
8.1,0,36.459042,127.279980,27.02,1691024237000,NORMAL
8.1,0,36.458857,127.280183,27.29,1691024238000,NORMAL
8.1,0,36.458481,127.280578,27.12,1691024240000,NORMAL
8.1,0,36.458297,127.280769,26.61,1691024241000,NORMAL
8.1,0,36.457936,127.281145,26.22,1691024243000,NORMAL
8.1,0,36.457751,127.281333,26.41,1691024244000,NORMAL
8.1,0,36.457565,127.281519,26.54,1691024245000,NORMAL
8.1,0,36.457182,127.281883,26.73,1691024247000,NORMAL
8.1,0,36.456991,127.282054,26.23,1691024248000,NORMAL
8.1,0,36.456617,127.282376,25.02,1691024250000,NORMAL
8.1,0,36.456434,127.282529,24.66,1691024251000,NORMAL
8.1,0,36.456056,127.282829,25.07,1691024253000,NORMAL
8.1,0,36.455863,127.282976,25.18,1691024254000,NORMAL
8.1,0,36.455466,127.283259,25.43,1691024256000,NORMAL
8.1,0,36.455268,127.283387,24.83,1691024257000,NORMAL
8.1,0,36.455074,127.283514,24.35,1691024258000,NORMAL
8.1,0,36.454688,127.283756,24.11,1691024260000,NORMAL
8.1,0,36.454492,127.283876,24.31,1691024261000,NORMAL
8.1,0,36.454111,127.284094,22.89,1691024263000,NORMAL
8.1,0,36.453750,127.284286,21.86,1691024265000,NORMAL
8.1,0,36.453376,127.284471,22.49,1691024267000,NORMAL
8.1,0,36.453181,127.284561,22.90,1691024268000,NORMAL
8.1,0,36.452983,127.284650,23.30,1691024269000,NORMAL
8.1,0,36.452783,127.284737,23.49,1691024270000,NORMAL
8.1,0,36.452583,127.284819,23.27,1691024271000,NORMAL
8.1,0,36.452191,127.284973,22.90,1691024273000,NORMAL
8.1,0,36.451789,127.285112,22.94,1691024275000,NORMAL
8.1,0,36.451590,127.285175,22.61,1691024276000,NORMAL
8.1,0,36.451397,127.285237,22.23,1691024277000,NORMAL
8.1,0,36.451015,127.285345,21.57,1691024279000,NORMAL
8.1,0,36.450641,127.285442,21.26,1691024281000,NORMAL
8.1,0,36.450262,127.285525,21.15,1691024283000,NORMAL
8.1,0,36.449898,127.285597,20.15,1691024285000,NORMAL
8.1,0,36.449552,127.285656,19.08,1691024287000,NORMAL
8.1,0,36.449385,127.285678,18.64,1691024288000,NORMAL
8.1,0,36.449219,127.285701,18.61,1691024289000,NORMAL
8.1,0,36.448875,127.285745,19.37,1691024291000,NORMAL
8.1,0,36.448697,127.285762,19.75,1691024292000,NORMAL
8.1,0,36.448332,127.285785,20.39,1691024294000,NORMAL
8.1,0,36.447958,127.285802,20.88,1691024296000,NORMAL
8.1,0,36.447590,127.285812,20.20,1691024298000,NORMAL
8.1,0,36.447413,127.285814,19.69,1691024299000,NORMAL
8.1,0,36.447053,127.285819,20.09,1691024301000,NORMAL
8.1,0,36.446869,127.285824,20.34,1691024302000,NORMAL
8.1,0,36.446494,127.285829,20.86,1691024304000,NORMAL
8.1,0,36.446305,127.285832,20.85,1691024305000,NORMAL
8.1,0,36.446120,127.285834,20.47,1691024306000,NORMAL
8.1,0,36.445938,127.285838,20.22,1691024307000,NORMAL
8.1,0,36.445564,127.285844,20.90,1691024309000,NORMAL
8.1,0,36.445178,127.285850,21.54,1691024311000,NORMAL
8.1,0,36.444797,127.285856,21.08,1691024313000,NORMAL
8.1,0,36.444415,127.285860,21.09,1691024315000,NORMAL
8.1,0,36.444042,127.285865,20.53,1691024317000,NORMAL
8.1,0,36.443861,127.285867,20.12,1691024318000,NORMAL
8.1,0,36.443502,127.285873,20.08,1691024320000,NORMAL
8.1,0,36.443319,127.285876,20.31,1691024321000,NORMAL
8.1,0,36.443133,127.285878,20.59,1691024322000,NORMAL
8.1,0,36.442759,127.285882,20.63,1691024324000,NORMAL
8.1,0,36.442578,127.285885,20.18,1691024325000,NORMAL
8.1,0,36.442225,127.285887,19.46,1691024327000,NORMAL
8.1,0,36.441878,127.285894,19.03,1691024329000,NORMAL
8.1,0,36.441711,127.285896,18.49,1691024330000,NORMAL
8.1,0,36.441549,127.285899,18.05,1691024331000,NORMAL
8.1,0,36.441383,127.285901,18.36,1691024332000,NORMAL
8.1,0,36.441044,127.285903,18.99,1691024334000,NORMAL
8.1,0,36.440873,127.285903,19.12,1691024335000,NORMAL
8.1,0,36.440699,127.285906,19.36,1691024336000,NORMAL
8.1,0,36.440351,127.285911,19.50,1691024338000,NORMAL
8.1,0,36.440172,127.285912,19.81,1691024339000,NORMAL
8.1,0,36.439820,127.285915,19.53,1691024341000,NORMAL
8.1,0,36.439640,127.285917,19.88,1691024342000,NORMAL
8.1,0,36.439273,127.285925,20.46,1691024344000,NORMAL
8.1,0,36.439086,127.285928,20.71,1691024345000,NORMAL
8.1,0,36.438711,127.285932,21.00,1691024347000,NORMAL
8.1,0,36.438520,127.285935,21.20,1691024348000,NORMAL
8.1,0,36.438327,127.285936,21.45,1691024349000,NORMAL
8.1,0,36.437934,127.285941,21.89,1691024351000,NORMAL
8.1,0,36.437735,127.285943,22.13,1691024352000,NORMAL
8.1,0,36.437330,127.285947,22.66,1691024354000,NORMAL
8.1,0,36.437124,127.285949,22.90,1691024355000,NORMAL
8.1,0,36.436921,127.285953,22.63,1691024356000,NORMAL
8.1,0,36.436527,127.285954,21.61,1691024358000,NORMAL
8.1,0,36.436146,127.285959,21.26,1691024360000,NORMAL
8.1,0,36.435755,127.285967,21.72,1691024362000,NORMAL
8.1,0,36.435360,127.285972,22.05,1691024364000,NORMAL
