accuracy,id,lat,lng,speed,time,type
24.3,0,36.389432,127.316792,15.50,1691053639000,NORMAL
24.3,0,36.389674,127.316612,15.81,1691053641000,NORMAL
24.3,0,36.389796,127.316521,15.88,1691053642000,NORMAL
24.3,0,36.390035,127.316343,15.31,1691053644000,NORMAL
24.3,0,36.390151,127.316259,14.97,1691053645000,NORMAL
24.3,0,36.390262,127.316174,14.59,1691053646000,NORMAL
24.3,0,36.390467,127.316018,12.77,1691053648000,NORMAL
24.3,0,36.390552,127.315952,11.26,1691053649000,NORMAL
24.3,0,36.390689,127.315846,8.36,1691053651000,NORMAL
24.3,0,36.390786,127.315772,5.71,1691053653000,NORMAL
24.3,0,36.390817,127.315748,3.92,1691053654000,NORMAL
24.3,0,36.390843,127.315728,0.90,1691053656000,STOP
24.3,0,36.390870,127.315687,3.07,1691053671000,NORMAL
24.3,0,36.390946,127.315631,5.31,1691053673000,NORMAL
24.3,0,36.391057,127.315560,7.21,1691053675000,NORMAL
24.3,0,36.391122,127.315507,8.47,1691053676000,NORMAL
24.3,0,36.391191,127.315453,9.14,1691053677000,NORMAL
24.3,0,36.391265,127.315397,9.82,1691053678000,NORMAL
24.3,0,36.391430,127.315288,11.34,1691053680000,NORMAL
24.3,0,36.391490,127.315231,8.02,1691053681000,RAPID1
24.3,0,36.391581,127.315164,10.44,1691053682000,NORMAL
24.3,0,36.391743,127.315027,11.21,1691053684000,NORMAL
24.3,0,36.391926,127.314876,12.27,1691053686000,NORMAL
24.3,0,36.392029,127.314809,12.71,1691053687000,NORMAL
24.3,0,36.392129,127.314727,13.16,1691053688000,NORMAL
24.3,0,36.392350,127.314569,14.25,1691053690000,NORMAL
24.3,0,36.392464,127.314486,14.66,1691053691000,NORMAL
24.3,0,36.392701,127.314316,15.36,1691053693000,NORMAL
24.3,0,36.392823,127.314227,15.68,1691053694000,NORMAL
24.3,0,36.393079,127.314046,16.55,1691053696000,NORMAL
24.3,0,36.393337,127.313856,16.79,1691053698000,NORMAL
24.3,0,36.393602,127.313660,17.19,1691053700000,NORMAL
24.3,0,36.393872,127.313463,17.42,1691053702000,NORMAL
24.3,0,36.394135,127.313274,17.07,1691053704000,NORMAL
24.3,0,36.394270,127.313176,17.24,1691053705000,NORMAL
24.3,0,36.394511,127.313002,14.53,1691053707000,NORMAL
24.3,0,36.394696,127.312865,11.00,1691053709000,NORMAL
24.3,0,36.394820,127.312776,7.31,1691053711000,NORMAL
24.3,0,36.394923,127.312700,6.09,1691053713000,NORMAL
24.3,0,36.394959,127.312672,4.92,1691053714000,NORMAL
24.3,0,36.394996,127.312648,4.71,1691053715000,NORMAL
24.3,0,36.395058,127.312606,3.42,1691053717000,NORMAL
24.3,0,36.395097,127.312578,2.41,1691053719000,NORMAL
24.3,0,36.395134,127.312553,2.34,1691053721000,NORMAL
24.3,0,36.395156,127.312538,0.76,1691053723000,STOP
24.3,0,36.395176,127.312497,2.12,1691053787000,NORMAL
24.3,0,36.395213,127.312480,4.06,1691053788000,NORMAL
24.3,0,36.395312,127.312405,6.57,1691053790000,NORMAL
24.3,0,36.395452,127.312315,8.68,1691053792000,NORMAL
24.3,0,36.395529,127.312260,9.52,1691053793000,NORMAL
24.3,0,36.395614,127.312200,10.53,1691053794000,NORMAL
24.3,0,36.395704,127.312137,11.42,1691053795000,NORMAL
24.3,0,36.395897,127.311994,12.77,1691053797000,NORMAL
24.3,0,36.396113,127.311855,13.82,1691053799000,NORMAL
24.3,0,36.396233,127.311791,14.40,1691053800000,NORMAL
24.3,0,36.396491,127.311666,15.49,1691053802000,NORMAL
24.3,0,36.396766,127.311532,16.53,1691053804000,NORMAL
24.3,0,36.396906,127.311458,16.88,1691053805000,NORMAL
24.3,0,36.397181,127.311315,16.51,1691053807000,NORMAL
24.3,0,36.397316,127.311245,16.16,1691053808000,NORMAL
24.3,0,36.397578,127.311113,15.61,1691053810000,NORMAL
24.3,0,36.397839,127.310977,15.86,1691053812000,NORMAL
24.3,0,36.398110,127.310836,16.38,1691053814000,NORMAL
24.3,0,36.398247,127.310763,16.59,1691053815000,NORMAL
24.3,0,36.398527,127.310619,16.94,1691053817000,NORMAL
24.3,0,36.398669,127.310544,17.09,1691053818000,NORMAL
24.3,0,36.398811,127.310464,17.30,1691053819000,NORMAL
24.3,0,36.399095,127.310286,17.80,1691053821000,NORMAL
24.3,0,36.399238,127.310190,18.08,1691053822000,NORMAL
24.3,0,36.399381,127.310087,18.32,1691053823000,NORMAL
24.3,0,36.399668,127.309867,19.01,1691053825000,NORMAL
24.3,0,36.399946,127.309626,19.25,1691053827000,NORMAL
24.3,0,36.400089,127.309501,19.50,1691053828000,NORMAL
24.3,0,36.400370,127.309244,19.83,1691053830000,NORMAL
24.3,0,36.400664,127.308977,20.35,1691053832000,NORMAL
8.1,0,36.400962,127.308698,20.85,1691053834000,NORMAL
8.1,0,36.401114,127.308559,21.17,1691053835000,NORMAL
8.1,0,36.401426,127.308271,21.81,1691053837000,NORMAL
8.1,0,36.401752,127.307977,22.65,1691053839000,NORMAL
8.1,0,36.402087,127.307667,23.49,1691053841000,NORMAL
8.1,0,36.402259,127.307508,23.94,1691053842000,NORMAL
8.1,0,36.402437,127.307347,24.48,1691053843000,NORMAL
8.1,0,36.402797,127.307026,24.67,1691053845000,NORMAL
8.1,0,36.402980,127.306862,25.10,1691053846000,NORMAL
8.1,0,36.403354,127.306520,26.07,1691053848000,NORMAL
8.1,0,36.403745,127.306167,27.06,1691053850000,NORMAL
8.1,0,36.403940,127.305990,26.89,1691053851000,NORMAL
8.1,0,36.404311,127.305656,25.07,1691053853000,NORMAL
8.1,0,36.404661,127.305347,23.62,1691053855000,NORMAL
8.1,0,36.405008,127.305047,23.60,1691053857000,NORMAL
8.1,0,36.405366,127.304749,24.02,1691053859000,NORMAL
8.1,0,36.405736,127.304452,24.50,1691053861000,NORMAL
8.1,0,36.405927,127.304306,24.81,1691053862000,NORMAL
8.1,0,36.406121,127.304160,25.09,1691053863000,NORMAL
8.1,0,36.406513,127.303863,25.64,1691053865000,NORMAL
8.1,0,36.406714,127.303716,25.96,1691053866000,NORMAL
8.1,0,36.406915,127.303573,25.76,1691053867000,NORMAL
8.1,0,36.407316,127.303296,25.46,1691053869000,NORMAL
8.1,0,36.407523,127.303160,25.99,1691053870000,NORMAL
8.1,0,36.407947,127.302885,26.38,1691053872000,NORMAL
8.1,0,36.408158,127.302752,26.18,1691053873000,NORMAL
8.1,0,36.408368,127.302624,25.95,1691053874000,NORMAL
8.1,0,36.408794,127.302398,25.54,1691053876000,NORMAL
8.1,0,36.409219,127.302166,25.84,1691053878000,NORMAL
8.1,0,36.409437,127.302053,26.15,1691053879000,NORMAL
8.1,0,36.409868,127.301830,25.73,1691053881000,NORMAL
8.1,0,36.410287,127.301613,25.06,1691053883000,NORMAL
8.1,0,36.410707,127.301406,25.25,1691053885000,NORMAL
8.1,0,36.410918,127.301305,25.01,1691053886000,NORMAL
8.1,0,36.411342,127.301102,25.14,1691053888000,NORMAL
8.1,0,36.411551,127.301012,24.56,1691053889000,NORMAL
8.1,0,36.411959,127.300852,23.48,1691053891000,NORMAL
8.1,0,36.412357,127.300708,23.06,1691053893000,NORMAL
8.1,0,36.412764,127.300561,23.87,1691053895000,NORMAL
8.1,0,36.412974,127.300485,24.39,1691053896000,NORMAL
8.1,0,36.413394,127.300340,24.21,1691053898000,NORMAL
8.1,0,36.413805,127.300216,23.22,1691053900000,NORMAL
8.1,0,36.414201,127.300098,22.52,1691053902000,NORMAL
8.1,0,36.414582,127.299990,21.54,1691053904000,NORMAL
8.1,0,36.414962,127.299896,21.69,1691053906000,NORMAL
8.1,0,36.415157,127.299853,21.83,1691053907000,NORMAL
8.1,0,36.415539,127.299769,21.30,1691053909000,NORMAL
8.1,0,36.415730,127.299729,21.57,1691053910000,NORMAL
8.1,0,36.416123,127.299655,22.29,1691053912000,NORMAL
8.1,0,36.416531,127.299579,22.97,1691053914000,NORMAL
8.1,0,36.416948,127.299505,23.59,1691053916000,NORMAL
8.1,0,36.417374,127.299436,23.91,1691053918000,NORMAL
8.1,0,36.417587,127.299404,23.85,1691053919000,NORMAL
8.1,0,36.417798,127.299373,23.70,1691053920000,NORMAL
8.1,0,36.418224,127.299311,23.81,1691053922000,NORMAL
8.1,0,36.418645,127.299242,23.52,1691053924000,NORMAL
8.1,0,36.419057,127.299132,22.94,1691053926000,NORMAL
8.1,0,36.419449,127.299023,22.29,1691053928000,NORMAL
8.1,0,36.419835,127.298874,22.33,1691053930000,NORMAL
8.1,0,36.420026,127.298792,22.36,1691053931000,NORMAL
8.1,0,36.420213,127.298707,21.94,1691053932000,NORMAL
8.1,0,36.420389,127.298615,21.23,1691053933000,NORMAL
8.1,0,36.420742,127.298432,21.13,1691053935000,NORMAL
8.1,0,36.420914,127.298323,21.35,1691053936000,NORMAL
8.1,0,36.421255,127.298099,21.44,1691053938000,NORMAL
8.1,0,36.421421,127.297979,20.95,1691053939000,NORMAL
8.1,0,36.421736,127.297727,20.33,1691053941000,NORMAL
8.1,0,36.421888,127.297589,20.56,1691053942000,NORMAL
8.1,0,36.422180,127.297309,20.69,1691053944000,NORMAL
8.1,0,36.422485,127.297016,21.61,1691053946000,NORMAL
8.1,0,36.422756,127.296659,21.69,1691053948000,NORMAL
8.1,0,36.423034,127.296312,22.06,1691053950000,NORMAL
8.1,0,36.423171,127.296137,21.94,1691053951000,NORMAL
8.1,0,36.423467,127.295795,22.60,1691053953000,NORMAL
8.1,0,36.423741,127.295423,22.43,1691053955000,NORMAL
8.1,0,36.423875,127.295240,22.11,1691053956000,NORMAL
8.1,0,36.424135,127.294889,21.02,1691053958000,NORMAL
8.1,0,36.424389,127.294554,20.72,1691053960000,NORMAL
8.1,0,36.424651,127.294209,21.09,1691053962000,NORMAL
8.1,0,36.424780,127.294039,20.94,1691053963000,NORMAL
8.1,0,36.425034,127.293697,20.73,1691053965000,NORMAL
8.1,0,36.425282,127.293361,20.24,1691053967000,NORMAL
8.1,0,36.425530,127.293024,20.70,1691053969000,NORMAL
8.1,0,36.425659,127.292849,21.22,1691053970000,NORMAL
8.1,0,36.425922,127.292493,21.53,1691053972000,NORMAL
8.1,0,36.426054,127.292315,21.79,1691053973000,NORMAL
8.1,0,36.426325,127.291947,22.37,1691053975000,NORMAL
8.1,0,36.426460,127.291766,22.15,1691053976000,NORMAL
8.1,0,36.426726,127.291423,20.94,1691053978000,NORMAL
8.1,0,36.426976,127.291083,20.60,1691053980000,NORMAL
8.1,0,36.427102,127.290916,20.52,1691053981000,NORMAL
8.1,0,36.427357,127.290583,20.78,1691053983000,NORMAL
8.1,0,36.427622,127.290239,21.53,1691053985000,NORMAL
8.1,0,36.427756,127.290065,21.48,1691053986000,NORMAL
8.1,0,36.427889,127.289892,21.52,1691053987000,NORMAL
8.1,0,36.428167,127.289544,22.05,1691053989000,NORMAL
8.1,0,36.428311,127.289369,22.39,1691053990000,NORMAL
8.1,0,36.428608,127.289013,23.21,1691053992000,NORMAL
8.1,0,36.428766,127.288839,23.72,1691053993000,NORMAL
8.1,0,36.429113,127.288505,24.58,1691053995000,NORMAL
8.1,0,36.429469,127.288165,25.24,1691053997000,NORMAL
8.1,0,36.429663,127.288020,25.21,1691053998000,NORMAL
8.1,0,36.430060,127.287723,26.04,1691054000000,NORMAL
8.1,0,36.430264,127.287587,26.12,1691054001000,NORMAL
8.1,0,36.430681,127.287341,25.44,1691054003000,NORMAL
8.1,0,36.431091,127.287098,25.12,1691054005000,NORMAL
8.1,0,36.431498,127.286891,24.60,1691054007000,NORMAL
8.1,0,36.431925,127.286696,25.46,1691054009000,NORMAL
8.1,0,36.432381,127.286543,26.36,1691054011000,NORMAL
8.1,0,36.432615,127.286473,26.72,1691054012000,NORMAL
8.1,0,36.433099,127.286358,27.45,1691054014000,NORMAL
8.1,0,36.433599,127.286271,28.09,1691054016000,NORMAL
8.1,0,36.434115,127.286213,28.73,1691054018000,NORMAL
8.1,0,36.434377,127.286196,29.05,1691054019000,NORMAL
8.1,0,36.434644,127.286184,29.45,1691054020000,NORMAL
8.1,0,36.434911,127.286175,29.62,1691054021000,NORMAL
8.1,0,36.435430,127.286168,28.63,1691054023000,NORMAL
8.1,0,36.435683,127.286163,28.13,1691054024000,NORMAL
8.1,0,36.435930,127.286160,27.62,1691054025000,NORMAL
8.1,0,36.436175,127.286157,27.16,1691054026000,NORMAL
8.1,0,36.436651,127.286149,26.26,1691054028000,NORMAL
8.1,0,36.437111,127.286143,25.28,1691054030000,NORMAL
8.1,0,36.437559,127.286137,24.55,1691054032000,NORMAL
8.1,0,36.437779,127.286135,24.24,1691054033000,NORMAL
8.1,0,36.438000,127.286131,24.55,1691054034000,NORMAL
8.1,0,36.438453,127.286127,25.29,1691054036000,NORMAL
8.1,0,36.438920,127.286118,26.10,1691054038000,NORMAL
8.1,0,36.439158,127.286115,26.47,1691054039000,NORMAL
8.1,0,36.439400,127.286111,26.87,1691054040000,NORMAL
8.1,0,36.439894,127.286105,27.46,1691054042000,NORMAL
8.1,0,36.440391,127.286098,27.69,1691054044000,NORMAL
8.1,0,36.440895,127.286092,28.12,1691054046000,NORMAL
8.1,0,36.441151,127.286090,28.41,1691054047000,NORMAL
8.1,0,36.441669,127.286084,28.88,1691054049000,NORMAL
