accuracy,id,lat,lng,speed,time,type
5.108,56,36.4825494,127.2974413,0.0895874,1699446507954,NORMAL
12.522,57,36.4825503,127.2974418,0.088814326,1699446509164,NORMAL
10.309,58,36.4825502,127.2974422,0.044243302,1699446511953,NORMAL
10.205,59,36.4825511,127.2974434,0.05722458,1699446513954,NORMAL
3.949,60,36.4825509,127.2974444,0.04678148,1699446515953,NORMAL
13.974,61,36.4825511,127.2974451,0.045768104,1699446517469,NORMAL
17.776,62,36.4824995,127.2973336,3.0185049,1699446519126,NORMAL
15.978,63,36.4824347,127.2971372,4.956667,1699446521955,NORMAL
11.991,64,36.4823657,127.2969807,6.842117,1699446523953,NORMAL
7.434,65,36.4822379,127.2967845,9.009449,1699446525953,NORMAL
6.749,66,36.4820866,127.2965817,10.8341,1699446527953,NORMAL
12.577,67,36.4820162,127.2964719,10.808442,1699446529143,NORMAL
10.535,68,36.4818092,127.2961062,13.024473,1699446531954,NORMAL
10.516,69,36.4816827,127.2958196,14.684443,1699446533954,NORMAL
4.43,70,36.4815497,127.295517,15.556426,1699446535953,NORMAL
4.031,71,36.4814097,127.2951977,16.52561,1699446537953,NORMAL
4.042,72,36.4812575,127.2948575,17.145254,1699446539953,NORMAL
5.458,73,36.4811074,127.2945071,17.976494,1699446541954,NORMAL
8.727,74,36.4795668,127.2909591,18.250595,1699446559955,NORMAL
6.708,75,36.4795074,127.2907668,16.76165,1699446560954,NORMAL
6.246,76,36.4793806,127.2904407,15.991568,1699446562955,NORMAL
5.754,77,36.4792459,127.2901389,15.240512,1699446564954,NORMAL
12.082,78,36.479184,127.289982,15.165593,1699446566072,NORMAL
9.681,79,36.4790013,127.2895879,12.572801,1699446568954,NORMAL
9.586,80,36.478894,127.2893556,11.55228,1699446570954,NORMAL
3.96,81,36.4788013,127.2891531,10.165999,1699446572953,NORMAL
4.291,82,36.4787123,127.2890169,6.635166,1699446574954,NORMAL
5.116,83,36.4786475,127.2889186,6.079151,1699446576953,NORMAL
7.047,84,36.4786089,127.2888483,4.207,1699446579953,NORMAL
8.16,85,36.478614,127.2888788,0.32488573,1699446582953,NORMAL
13.143,86,36.4786042,127.2889001,0.6056875,1699446585870,NORMAL
11.089,87,36.478593,127.2889019,0.79618233,1699446586954,NORMAL
10.294,88,36.4785787,127.2889075,0.82615286,1699446588953,NORMAL
4.465,89,36.478573,127.2889088,0.41413963,1699446590953,NORMAL
7.439,90,36.478573,127.2889104,0.0948625,1699446592954,NORMAL
7.318,91,36.4785722,127.2889103,0.05044524,1699446594953,NORMAL
15.078,92,36.4785716,127.2889105,0.040804677,1699446596631,NORMAL
12.287,93,36.4785733,127.2889123,0.044787984,1699446598953,NORMAL
12.492,94,36.4785731,127.2889125,0.012344519,1699446600954,NORMAL
8.202,95,36.4785717,127.2889135,0.05899207,1699446602953,NORMAL
8.782,96,36.4785641,127.2888995,0.5389371,1699446604953,NORMAL
17.713,97,36.4785566,127.2888954,0.535493,1699446606726,NORMAL
13.841,98,36.4785915,127.2888681,1.2874728,1699446607954,NORMAL
15.05,99,36.4785777,127.2888024,3.6630979,1699446609616,NORMAL
13.138,100,36.4785139,127.2885344,6.2530446,1699446612954,NORMAL
10.742,101,36.4784567,127.2882975,9.566329,1699446614954,NORMAL
14.267,102,36.4782933,127.2878297,11.3526,1699446618953,NORMAL
14.798,103,36.4781931,127.2875681,12.211246,1699446620954,NORMAL
7.585,104,36.4780807,127.2872486,14.778318,1699446622954,NORMAL
6.544,105,36.4779327,127.2869179,15.456241,1699446624954,NORMAL
5.404,106,36.4777967,127.2866074,15.673162,1699446626954,NORMAL
4.342,107,36.4776577,127.2862829,16.158712,1699446628953,NORMAL
4.288,108,36.477515,127.2859487,16.727219,1699446630954,NORMAL
4.502,109,36.4773681,127.285615,16.669243,1699446632953,NORMAL
4.686,110,36.4772196,127.2852621,17.42202,1699446634953,NORMAL
4.676,111,36.4770665,127.2849175,17.709656,1699446636953,NORMAL
4.792,112,36.476922,127.2846011,16.361586,1699446638954,NORMAL
4.839,113,36.4767819,127.2842765,16.582151,1699446640954,NORMAL
4.668,114,36.4766297,127.2839265,16.998138,1699446642953,NORMAL
4.214,115,36.4764809,127.2835939,16.550041,1699446644954,NORMAL
3.863,116,36.4763468,127.2832704,16.404663,1699446646953,NORMAL
3.863,117,36.476222,127.2829496,15.831075,1699446648954,NORMAL
4.066,118,36.4761168,127.2826426,13.84631,1699446650954,NORMAL
4.958,119,36.4759953,127.2823563,14.898108,1699446652953,NORMAL
5.957,120,36.4758655,127.2820508,14.508593,1699446654953,NORMAL
6.767,121,36.4757617,127.281799,12.407849,1699446656954,NORMAL
6.5,122,36.4756482,127.2816433,8.049894,1699446658954,NORMAL
5.743,123,36.4755733,127.2815523,5.5347195,1699446660953,NORMAL
4.767,124,36.4755455,127.281536,0.8594241,1699446662953,NORMAL
4.141,125,36.4755378,127.2815585,0.78357786,1699446664953,NORMAL
3.9,126,36.4755342,127.2815843,0.8495063,1699446666953,NORMAL
3.9,127,36.4755344,127.2815907,0.3867547,1699446668954,NORMAL
4.1,128,36.4755358,127.2815945,0.22072004,1699446670953,NORMAL
5.609,129,36.4755223,127.2815993,0.63051474,1699446672953,NORMAL
7.923,130,36.475512,127.2815988,0.57843024,1699446674954,NORMAL
9.935,131,36.4755062,127.2816001,0.40020967,1699446676953,NORMAL
11.901,132,36.4755027,127.2816003,0.24651872,1699446678954,NORMAL
14.512,133,36.4754997,127.2816004,0.19162667,1699446680954,NORMAL
13.722,134,36.4755,127.2815996,0.05621076,1699446682954,NORMAL
18.657,135,36.4754794,127.2815513,1.8769058,1699446686953,NORMAL
18.783,136,36.475458,127.2814936,2.40796,1699446688953,NORMAL
12.485,137,36.4754283,127.2813871,5.505313,1699446690382,NORMAL
9.606,138,36.4754018,127.2813175,6.0144796,1699446691383,NORMAL
11.567,139,36.4753256,127.2811549,6.48853,1699446693953,NORMAL
8.893,140,36.4752309,127.2809862,9.031952,1699446695953,NORMAL
15.529,141,36.4751608,127.2808558,9.002373,1699446697545,NORMAL
12.397,142,36.4750085,127.2806087,10.744703,1699446699953,NORMAL
12.335,143,36.474867,127.2803778,12.987461,1699446701953,NORMAL
4.547,144,36.4747029,127.2801295,14.048711,1699446703953,NORMAL
4.375,145,36.4745274,127.2798552,15.129795,1699446705952,NORMAL
4.467,146,36.4743415,127.2795628,16.086475,1699446707952,NORMAL
4.706,147,36.4741548,127.2792626,16.650711,1699446709953,NORMAL
5.06,148,36.4739429,127.2789436,18.159243,1699446711954,NORMAL
5.48,149,36.4737297,127.2786301,17.938429,1699446713953,NORMAL
5.9,150,36.4735109,127.278311,18.66644,1699446715953,NORMAL
18.604,151,36.4722789,127.2764834,7.1410775,1699446730952,NORMAL
14.7,152,36.4722361,127.2764268,7.0644355,1699446731952,NORMAL
12.311,153,36.4721286,127.2763354,6.6015697,1699446733952,NORMAL
6.073,154,36.4720413,127.2762555,5.806427,1699446735952,NORMAL
6.116,155,36.4720335,127.2762356,1.2691809,1699446737952,NORMAL
6.124,156,36.4720557,127.2762595,0.40583515,1699446739952,NORMAL
5.543,157,36.4720307,127.2762555,0.2867183,1699446741952,NORMAL
4.502,158,36.4720228,127.2762579,0.30327794,1699446743953,NORMAL
7.104,159,36.4720331,127.2762599,0.48346728,1699446745953,NORMAL
6.969,160,36.472028,127.2762462,0.466513,1699446747953,NORMAL
14.742,161,36.4720266,127.2762397,0.39033362,1699446749579,NORMAL
12.031,162,36.4720252,127.2762458,0.060721025,1699446751952,NORMAL
12.051,163,36.4719632,127.2761651,4.5198183,1699446753953,NORMAL
13.284,164,36.4708044,127.2732533,4.983454,1699446781952,NORMAL
10.226,165,36.4707827,127.2732042,4.991993,1699446782952,NORMAL
16.85,166,36.4707691,127.2731065,4.976633,1699446784821,NORMAL
13.609,167,36.4707233,127.2729254,6.907918,1699446786954,NORMAL
5.772,168,36.4710378,127.2708269,15.79704,1699446801953,NORMAL
4.918,169,36.4710742,127.2706248,15.851028,1699446802952,NORMAL
4.579,170,36.4711427,127.27026,15.743564,1699446804953,NORMAL
4.181,171,36.4712185,127.2699052,15.821535,1699446806952,NORMAL
4.139,172,36.4713221,127.2695563,16.004614,1699446808952,NORMAL
3.9,173,36.4714574,127.2692394,16.096605,1699446810952,NORMAL
3.9,174,36.4716202,127.2689437,15.806083,1699446812953,NORMAL
3.9,175,36.4718012,127.2686865,15.296488,1699446814952,NORMAL
3.9,176,36.4720005,127.2684513,15.28785,1699446816952,NORMAL
3.9,177,36.4722187,127.2682432,15.295415,1699446818953,NORMAL
3.9,178,36.4724514,127.2680627,15.217553,1699446820953,NORMAL
3.9,179,36.4726925,127.2678916,14.895356,1699446822954,NORMAL
3.9,180,36.4729267,127.2677206,15.185894,1699446824952,NORMAL
3.9,181,36.473161,127.2675478,15.27755,1699446826953,NORMAL
3.9,182,36.4733983,127.2673755,15.389308,1699446828952,NORMAL
3.9,183,36.4736416,127.2671994,15.636366,1699446830952,NORMAL
3.9,184,36.4738904,127.2670161,15.75916,1699446832952,NORMAL
3.9,185,36.4741345,127.2668445,15.84925,1699446834953,NORMAL
3.9,186,36.4743815,127.2666626,16.008463,1699446836953,NORMAL
3.9,187,36.4746293,127.266479,16.217072,1699446838953,NORMAL
3.9,188,36.4748856,127.2662966,16.63088,1699446840952,NORMAL
3.9,189,36.4751483,127.2661081,16.849892,1699446842952,NORMAL
3.9,190,36.4754165,127.265914,16.840002,1699446844952,NORMAL
3.9,191,36.4756819,127.265724,16.620043,1699446846952,NORMAL
3.9,192,36.4759317,127.265547,15.643751,1699446848952,NORMAL
3.9,193,36.4761537,127.265388,13.213785,1699446850952,NORMAL
3.9,194,36.4763396,127.2652639,11.979863,1699446852953,NORMAL
3.9,195,36.4765233,127.2651377,12.116778,1699446854952,NORMAL
3.9,196,36.4767144,127.2650035,12.365142,1699446856953,NORMAL
3.9,197,36.4768977,127.2648699,11.495619,1699446858952,NORMAL
3.9,198,36.4770677,127.2647434,11.204028,1699446860953,NORMAL
3.9,199,36.4772385,127.2646245,10.708604,1699446862952,NORMAL
3.9,200,36.4774041,127.2645056,10.818214,1699446864952,NORMAL
3.9,201,36.4775704,127.2643876,10.396742,1699446866952,NORMAL
3.9,202,36.4777282,127.2642732,9.976908,1699446868952,NORMAL
3.9,203,36.4778839,127.264156,9.94117,1699446870952,NORMAL
3.9,204,36.4780301,127.2640417,9.830716,1699446872952,NORMAL
3.9,205,36.4781874,127.2639285,10.06733,1699446874953,NORMAL
3.9,206,36.4783525,127.2638004,11.163984,1699446876952,NORMAL
3.9,207,36.4785311,127.2636609,11.731148,1699446878952,NORMAL
3.9,208,36.4787151,127.2635319,11.778049,1699446880953,NORMAL
3.9,209,36.4788926,127.2633999,11.268761,1699446882952,NORMAL
3.9,210,36.4790713,127.2632699,11.637846,1699446884952,NORMAL
3.9,211,36.4792688,127.2631518,12.511768,1699446886952,NORMAL
3.9,212,36.4794791,127.2630177,13.395843,1699446888954,NORMAL
3.9,213,36.4796929,127.2628733,13.40251,1699446890953,NORMAL
3.938,214,36.4798835,127.2627158,12.164511,1699446892952,NORMAL
3.938,215,36.4800549,127.2625681,11.126039,1699446894953,NORMAL
4.176,216,36.4802015,127.2624251,10.120208,1699446896952,NORMAL
4.3,217,36.4802897,127.2623284,6.4840035,1699446898954,NORMAL
4.717,218,36.4803744,127.262242,5.7638974,1699446900953,NORMAL
4.619,219,36.4804193,127.2622276,1.9489778,1699446902952,NORMAL
4.471,220,36.4804189,127.2622146,1.8434552,1699446904952,NORMAL
4.365,221,36.4804112,127.2622011,0.27510753,1699446906953,NORMAL
4.413,222,36.4804044,127.2621937,0.22094604,1699446908952,NORMAL
4.433,223,36.4803967,127.2621901,0.34545887,1699446910953,NORMAL
4.139,224,36.4804025,127.2622006,0.40546668,1699446912952,NORMAL
14.752,225,36.4804049,127.2622056,0.33848107,1699446914570,NORMAL
12.377,226,36.4804102,127.2622042,0.11393863,1699446916952,NORMAL
12.44,227,36.480403,127.2622039,0.30269745,1699446918952,NORMAL
7.682,228,36.4804037,127.2621983,0.224303,1699446920952,NORMAL
7.61,229,36.4804122,127.2622008,0.36118257,1699446922953,NORMAL
15.57,230,36.4804163,127.2622014,0.29915375,1699446924561,NORMAL
11.936,231,36.4804883,127.2621622,2.9663823,1699446926953,NORMAL
11.936,232,36.4805554,127.2621279,3.9719994,1699446928953,NORMAL
7.663,233,36.4806603,127.2620913,5.8376794,1699446930954,NORMAL
7.663,234,36.4807794,127.2620329,7.1306753,1699446932953,NORMAL
16.089,235,36.4808701,127.2619651,7.1142964,1699446934638,NORMAL
12.326,236,36.4810838,127.2618475,10.221594,1699446936953,NORMAL
12.326,237,36.4812612,127.2617233,11.43658,1699446938953,NORMAL
3.9,238,36.4814569,127.2615782,12.851364,1699446940952,NORMAL
3.9,239,36.4816739,127.2614081,14.119724,1699446942952,NORMAL
3.9,240,36.4819092,127.2612374,14.891089,1699446944952,NORMAL
3.917,241,36.4821515,127.2610791,15.056397,1699446946952,NORMAL
3.917,242,36.4824072,127.2608985,15.801999,1699446948953,NORMAL
3.917,243,36.4826654,127.2607021,16.526213,1699446950952,NORMAL
4.008,244,36.4829347,127.2605024,17.164677,1699446952953,NORMAL
5.935,245,36.4831999,127.2602987,17.227892,1699446954952,NORMAL
10.733,246,36.4857858,127.2584275,17.318827,1699446972953,NORMAL
9.024,247,36.4859363,127.2583296,16.907034,1699446973952,NORMAL
10.123,248,36.4861868,127.2581864,15.325336,1699446975952,NORMAL
8.915,249,36.4863946,127.2580563,12.755521,1699446977952,NORMAL
14.456,250,36.486535,127.2579598,12.71997,1699446979449,NORMAL
11.726,251,36.4867317,127.2578427,9.434502,1699446981953,NORMAL
11.847,252,36.4868286,127.2577712,6.2365146,1699446983952,NORMAL
4.807,253,36.4868946,127.257717,4.5166063,1699446985952,NORMAL
5.201,254,36.4869498,127.2576535,3.6144705,1699446987953,NORMAL
5.459,255,36.4869693,127.2576082,0.91679126,1699446989952,NORMAL
5.688,256,36.4869617,127.2575924,0.84042656,1699446991952,NORMAL
5.36,257,36.4869532,127.2575679,0.9676045,1699446993953,NORMAL
5.013,258,36.486947,127.2575359,1.377059,1699446995952,NORMAL
4.512,259,36.4869368,127.2575047,1.4784234,1699446997952,NORMAL
4.711,260,36.4869273,127.2574872,1.036726,1699446999953,NORMAL
4.657,261,36.4869217,127.2574757,0.6841062,1699447001952,NORMAL
4.098,262,36.4869197,127.2574722,0.28694487,1699447003952,NORMAL
3.968,263,36.4869194,127.2574708,0.10506899,1699447005952,NORMAL
3.907,264,36.4869191,127.2574707,0.031887747,1699447007953,NORMAL
13.383,265,36.4869189,127.2574705,0.025066819,1699447009376,NORMAL
11.012,266,36.4869197,127.2574714,0.015462588,1699447011952,NORMAL
11.012,267,36.4869191,127.2574709,0.0123256985,1699447013952,NORMAL
7.051,268,36.4869185,127.2574705,0.02477538,1699447015952,NORMAL
7.051,269,36.4869181,127.2574704,0.023855813,1699447017953,NORMAL
15.341,270,36.4869178,127.2574702,0.023383282,1699447019670,NORMAL
12.481,271,36.4869234,127.2574673,0.43863797,1699447021953,NORMAL
12.481,272,36.486935,127.2574469,1.0625694,1699447023953,NORMAL
7.273,273,36.486949,127.257423,0.72645193,1699447025952,NORMAL
7.273,274,36.486956,127.2574095,0.50636274,1699447027953,NORMAL
15.488,275,36.4869636,127.2574079,0.50371605,1699447029691,NORMAL
13.018,276,36.4869865,127.2574093,1.0269538,1699447031952,NORMAL
13.018,277,36.4869917,127.2574072,0.85133314,1699447033953,NORMAL
7.887,278,36.4869897,127.2574084,0.06686945,1699447035952,NORMAL
7.887,279,36.4869925,127.2574088,0.5247911,1699447037952,NORMAL
16.403,280,36.4870002,127.2574072,0.52325547,1699447039657,NORMAL
13.063,281,36.4870867,127.2574276,2.6095881,1699447041953,NORMAL
13.145,282,36.4871755,127.2574614,3.8327076,1699447043953,NORMAL
8.345,283,36.4872968,127.257481,5.686943,1699447045952,NORMAL
7.986,284,36.4874293,127.2574654,6.4642406,1699447047953,NORMAL
16.119,285,36.4875246,127.2574332,6.4371057,1699447049687,NORMAL
12.897,286,36.4877656,127.257333,9.658069,1699447051952,NORMAL
12.758,287,36.4879406,127.2572688,10.282167,1699447053952,NORMAL
3.9,288,36.4881236,127.2571969,10.9586735,1699447055953,NORMAL
5.953,289,36.4883141,127.2571146,11.476706,1699447057952,NORMAL
8.16,290,36.488523,127.2570428,11.995274,1699447059952,NORMAL
10.369,291,36.4887626,127.2569733,13.866921,1699447061952,NORMAL
10.453,292,36.4890176,127.2568835,14.042611,1699447063952,NORMAL
10.542,293,36.4892741,127.2567923,14.372208,1699447065953,NORMAL
10.644,294,36.4895361,127.2566962,14.964546,1699447067953,NORMAL
11.5,295,36.489803,127.2566154,14.996838,1699447069952,NORMAL
12.311,296,36.4931597,127.2564207,16.50522,1699447089952,NORMAL
10.34,297,36.4934392,127.2564336,14.518628,1699447091951,NORMAL
8.706,298,36.4936644,127.2564203,11.062411,1699447093951,NORMAL
7.103,299,36.4938163,127.2564073,8.082999,1699447095952,NORMAL
7.19,300,36.4939065,127.2563948,4.40295,1699447097952,NORMAL
4.967,301,36.4939624,127.2563882,2.8535752,1699447099952,NORMAL
5.535,302,36.4939987,127.2563864,1.9092758,1699447101952,NORMAL
6.015,303,36.4940123,127.2563779,0.18840465,1699447103951,NORMAL
6.477,304,36.4940135,127.2563722,0.31668875,1699447105951,NORMAL
9.499,305,36.4940205,127.2563682,0.9679748,1699447107951,NORMAL
9.655,306,36.4940205,127.2563622,0.8605816,1699447109951,NORMAL
17.838,307,36.4940292,127.2563654,0.6717598,1699447111622,NORMAL
15.541,308,36.4940107,127.2563335,0.6059355,1699447113951,NORMAL
15.685,309,36.4940127,127.2563216,0.5514491,1699447115951,NORMAL
10.718,310,36.4940145,127.256314,0.39642778,1699447117952,NORMAL
10.749,311,36.4940171,127.2563091,0.2926513,1699447119951,NORMAL
19.124,312,36.4940187,127.2563052,0.23941879,1699447121685,NORMAL
16.22,313,36.494019,127.2563034,0.13606818,1699447123952,NORMAL
15.961,314,36.4940189,127.2563038,0.06487984,1699447125952,NORMAL
10.003,315,36.4940192,127.2563027,0.060362272,1699447127951,NORMAL
9.492,316,36.4940196,127.2563011,0.0663695,1699447129952,NORMAL
17.301,317,36.4940199,127.2562999,0.06519244,1699447131694,NORMAL
14.229,318,36.4940204,127.2562981,0.07187782,1699447133953,NORMAL
13.94,319,36.4940577,127.2562848,2.2586937,1699447135953,NORMAL
8.305,320,36.4941274,127.2563001,3.6017783,1699447137952,NORMAL
8.011,321,36.4942349,127.256351,5.1784186,1699447139951,NORMAL
15.766,322,36.4943122,127.256382,5.1674848,1699447141723,NORMAL
12.755,323,36.4945141,127.2564628,8.436533,1699447143951,NORMAL
12.755,324,36.4947114,127.2565108,11.023601,1699447145951,NORMAL
7.727,325,36.4949293,127.2565558,12.316669,1699447147951,NORMAL
9.548,326,36.4951485,127.2566293,12.785264,1699447149951,NORMAL
8.901,327,36.4953804,127.2567082,13.602003,1699447151952,NORMAL
10.732,328,36.4956511,127.2568067,15.699998,1699447153951,NORMAL
10.399,329,36.4959673,127.2569019,17.806437,1699447155951,NORMAL
10.155,330,36.496309,127.2570191,18.995106,1699447157952,NORMAL
10.233,331,36.4966542,127.2571682,20.039223,1699447159952,NORMAL
10.169,332,36.497006,127.2573165,19.782688,1699447161951,NORMAL
10.169,333,36.4973289,127.2574795,18.434172,1699447163951,NORMAL
9.996,334,36.4976198,127.2576588,18.12183,1699447165952,NORMAL
7.979,335,36.497919,127.2578669,18.613544,1699447167951,NORMAL
5.967,336,36.4982229,127.2580738,18.520557,1699447169952,NORMAL
3.913,337,36.4985181,127.2582696,19.480902,1699447171952,NORMAL
3.9,338,36.4988128,127.2584652,19.253624,1699447173951,NORMAL
3.9,339,36.4990916,127.2586569,18.433126,1699447175952,NORMAL
3.9,340,36.4993761,127.258812,17.47627,1699447177951,NORMAL
3.9,341,36.4996467,127.2589858,16.80633,1699447179952,NORMAL
3.965,342,36.4998932,127.2591218,14.157514,1699447181952,NORMAL
4.066,343,36.5001694,127.2592551,16.199848,1699447183951,NORMAL
4.066,344,36.5003953,127.2594012,13.024374,1699447185951,NORMAL
4.053,345,36.500571,127.2595115,11.350927,1699447187952,NORMAL
3.994,346,36.500727,127.2595884,8.611604,1699447189951,NORMAL
4.377,347,36.5008273,127.2596365,5.0050197,1699447191951,NORMAL
5.054,348,36.5008803,127.2596445,1.9568799,1699447193952,NORMAL
6.511,349,36.5009068,127.2596448,1.2277114,1699447195951,NORMAL
7.644,350,36.5009351,127.2596349,1.2503551,1699447197952,NORMAL
8.386,351,36.5009508,127.2596183,0.22190335,1699447199951,NORMAL
8.359,352,36.5009711,127.2596202,0.45644063,1699447201952,NORMAL
8.112,353,36.5009957,127.2596311,0.2628666,1699447203952,NORMAL
18.934,354,36.5009998,127.2596327,0.26512778,1699447205606,NORMAL
17.193,355,36.5010461,127.2596691,1.0460417,1699447207951,NORMAL
17.276,356,36.5010863,127.259689,1.438759,1699447209952,NORMAL
9.007,357,36.5011086,127.2597018,0.93238264,1699447211951,NORMAL
6.307,358,36.5011084,127.2597066,0.49272922,1699447213951,NORMAL
8.136,359,36.5011017,127.2597051,0.31544843,1699447215952,NORMAL
7.627,360,36.5010914,127.2596995,0.035017766,1699447217952,NORMAL
15.484,361,36.5010908,127.2596988,0.041750595,1699447219556,NORMAL
12.161,362,36.5010795,127.2596919,0.26416117,1699447221952,NORMAL
12.137,363,36.5010775,127.2596787,0.6122537,1699447223951,NORMAL
7.095,364,36.5010814,127.2596538,1.7508116,1699447225952,NORMAL
7.014,365,36.5010898,127.2596187,1.4358115,1699447227952,NORMAL
14.719,366,36.5010981,127.2595954,1.4352769,1699447229575,NORMAL
12.014,367,36.5011025,127.2595587,1.1014823,1699447231951,NORMAL
12.014,368,36.5011072,127.2595288,1.4341745,1699447233951,NORMAL
7.139,369,36.5011076,127.2594897,1.4302591,1699447235951,NORMAL
7.05,370,36.501105,127.2594416,1.4246837,1699447238393,NORMAL
7.304,371,36.5010968,127.2594242,1.3713629,1699447239533,NORMAL
5.916,372,36.501087,127.2594076,1.3309376,1699447240676,NORMAL
6.074,373,36.5010693,127.2593792,1.2973768,1699447242777,NORMAL
6.056,374,36.5010603,127.2593645,1.2985148,1699447243850,NORMAL
5.806,375,36.5010478,127.2593502,1.3120512,1699447244885,NORMAL
5.629,376,36.5010202,127.2593202,1.3561188,1699447247175,NORMAL
5.669,377,36.5010073,127.2593079,1.375322,1699447248316,NORMAL
5.707,378,36.500994,127.2592964,1.3802968,1699447249457,NORMAL
5.736,379,36.5009648,127.2592767,1.4013556,1699447251635,NORMAL
5.646,380,36.5009506,127.2592699,1.4025459,1699447252688,NORMAL
5.528,381,36.5009226,127.2592552,1.4038177,1699447254817,NORMAL
5.562,382,36.5009077,127.2592505,1.4168736,1699447255952,NORMAL
5.55,383,36.5008907,127.2592419,1.4330174,1699447257097,NORMAL
5.616,384,36.5008766,127.2592371,1.4380484,1699447258179,NORMAL
5.7,385,36.5008488,127.2592243,1.4352759,1699447260405,NORMAL
5.838,386,36.5008335,127.259218,1.4390888,1699447261546,NORMAL
5.947,387,36.5008047,127.2592044,1.4436209,1699447263827,NORMAL
5.909,388,36.5007906,127.2591967,1.4466349,1699447264966,NORMAL
5.919,389,36.5007773,127.2591888,1.4511358,1699447266075,END
