accuracy,id,lat,lng,speed,time,type
6.872,40,36.5012495,127.2563789,0.14857526,1699395244561,NORMAL
7.302,41,36.5012475,127.2563833,0.14912829,1699395245562,NORMAL
6.65,42,36.501239,127.256399,0.19480608,1699395247562,NORMAL
6.533,43,36.5012346,127.2564047,0.2845885,1699395248561,NORMAL
6.331,44,36.5012299,127.2564272,1.5400014,1699395250562,NORMAL
6.264,45,36.5012277,127.2564432,1.477874,1699395251561,NORMAL
6.716,46,36.5012191,127.2565426,4.3771095,1699395253563,NORMAL
6.504,47,36.5012284,127.2566433,7.746851,1699395254561,NORMAL
6.024,48,36.5013058,127.2568122,8.368309,1699395256562,NORMAL
3.9,49,36.5013748,127.2568608,8.722246,1699395257561,NORMAL
3.996,50,36.5015708,127.2569416,11.757947,1699395259562,OVER_ACCEL
4.536,51,36.5016756,127.2569871,11.860579,1699395260562,NORMAL
6.562,52,36.5019187,127.2571233,14.088011,1699395262562,NORMAL
7.327,53,36.5020529,127.257201,14.509596,1699395263561,NORMAL
8.086,54,36.5023065,127.2573575,14.539462,1699395265561,NORMAL
8.309,55,36.5024285,127.2574322,14.481607,1699395266563,NORMAL
8.803,56,36.5026606,127.2575726,14.0226345,1699395268562,NORMAL
8.584,57,36.5027373,127.2576417,12.579022,1699395269561,NORMAL
8.732,58,36.5029251,127.2577362,12.40776,1699395271561,NORMAL
8.357,59,36.5029767,127.2577743,8.837501,1699395272561,NORMAL
6.769,60,36.5030821,127.2577895,8.821625,1699395274561,NORMAL
5.754,61,36.5031375,127.2577904,4.921553,1699395275561,NORMAL
4.324,62,36.5032215,127.2578034,4.561001,1699395277561,OVER_STOP
4.294,63,36.5032563,127.2578312,4.7544384,1699395278561,NORMAL
4.147,64,36.5031884,127.2580308,11.717683,1699395280561,OVER_ACCEL
4.083,65,36.5031429,127.2581726,13.879399,1699395281561,NORMAL
4.018,66,36.5030284,127.2585075,17.593674,1699395283560,NORMAL
3.9,67,36.5029767,127.2587005,18.896559,1699395284561,OVER_ACCEL
3.9,68,36.5028765,127.2590453,15.094862,1699395286560,NORMAL
3.9,69,36.5028353,127.2591823,12.830121,1699395287560,NORMAL
3.9,70,36.5027613,127.259439,11.580711,1699395289560,NORMAL
3.9,71,36.5027236,127.2595614,12.001005,1699395290560,NORMAL
3.9,72,36.5026568,127.2597678,10.559813,1699395292561,NORMAL
3.9,73,36.5026156,127.2598939,12.627471,1699395293561,NORMAL
3.9,74,36.5025444,127.2601467,11.180113,1699395295561,NORMAL
3.9,75,36.5025334,127.2602625,10.320143,1699395296561,NORMAL
3.9,76,36.5026005,127.2604676,10.409907,1699395298561,NORMAL
3.9,77,36.5026789,127.2605446,11.896516,1699395299560,NORMAL
3.9,78,36.5028565,127.2606799,12.850767,1699395301560,NORMAL
3.9,79,36.5029882,127.2607326,15.914793,1699395302560,NORMAL
3.9,80,36.5032501,127.2608624,15.174499,1699395304560,NORMAL
3.9,81,36.5033866,127.2609298,16.191816,1699395305560,NORMAL
3.911,82,36.503664,127.2610482,16.594572,1699395307560,OVER_ACCEL
3.911,83,36.5038087,127.2611201,16.588142,1699395308560,NORMAL
3.911,84,36.5040747,127.261222,15.522574,1699395310561,NORMAL
3.914,85,36.5042075,127.2612808,15.964785,1699395311560,NORMAL
3.9,86,36.5045161,127.2614158,17.637562,1699395313560,NORMAL
3.9,87,36.5046654,127.2614815,16.8204,1699395314561,NORMAL
3.9,88,36.5050138,127.261618,19.690031,1699395316561,NORMAL
3.9,89,36.5051854,127.2616816,19.939983,1699395317560,NORMAL
3.9,90,36.5055458,127.2617892,21.469946,1699395319561,NORMAL
3.9,91,36.5057343,127.2618367,21.420006,1699395320560,NORMAL
3.9,92,36.5060897,127.2619176,19.409079,1699395322560,NORMAL
3.9,93,36.5062492,127.2619519,17.543413,1699395323560,NORMAL
3.9,94,36.506492,127.261983,12.190385,1699395325560,NORMAL
3.9,95,36.5066097,127.2619982,13.305377,1699395326561,NORMAL
3.9,96,36.5067498,127.262012,8.217975,1699395328560,NORMAL
3.9,97,36.5068249,127.2620147,7.90208,1699395329561,NORMAL
4.086,98,36.5070761,127.2620018,12.9380245,1699395331560,NORMAL
4.116,99,36.5072218,127.2619979,16.679585,1699395332560,NORMAL
4.225,100,36.507508,127.2619713,15.608163,1699395334560,NORMAL
4.274,101,36.5076397,127.2619463,14.980551,1699395335560,NORMAL
4.05,102,36.5078788,127.261927,13.363145,1699395337560,NORMAL
3.954,103,36.5079792,127.2619121,10.58323,1699395338561,NORMAL
3.944,104,36.5081772,127.2618691,9.468309,1699395340561,NORMAL
3.97,105,36.5082481,127.2618435,7.1380157,1699395341560,NORMAL
3.957,106,36.5083548,127.2617932,4.3160806,1699395343561,NORMAL
3.969,107,36.5083914,127.261784,4.2050133,1699395344560,NORMAL
3.937,108,36.5084682,127.2618336,5.6654835,1699395346560,NORMAL
3.9,109,36.5085112,127.261887,6.1762056,1699395347561,NORMAL
3.91,110,36.5085486,127.2620263,7.25573,1699395349561,NORMAL
3.924,111,36.5085477,127.2621343,9.139401,1699395350560,NORMAL
3.947,112,36.5085476,127.262401,11.990813,1699395352560,NORMAL
4.067,113,36.5085545,127.2625359,11.73832,1699395353560,NORMAL
4.287,114,36.5085576,127.2627865,10.980814,1699395355561,NORMAL
4.382,115,36.5085532,127.2629037,10.960762,1699395356560,NORMAL
4.833,116,36.508554,127.263165,10.861446,1699395358560,NORMAL
5.459,117,36.5085625,127.263284,10.470869,1699395359560,NORMAL
6.703,118,36.5085674,127.263577,13.518115,1699395361560,NORMAL
6.35,119,36.5085545,127.2637399,13.8185835,1699395362560,NORMAL
5.382,120,36.5085363,127.2640889,17.389177,1699395364560,NORMAL
4.351,121,36.5085229,127.2642896,18.769867,1699395365561,NORMAL
3.911,122,36.5084882,127.2647296,21.109682,1699395367561,NORMAL
3.9,123,36.5084657,127.26496,20.82008,1699395368561,NORMAL
4.124,124,36.5084174,127.265413,20.392515,1699395370561,NORMAL
4.218,125,36.5083956,127.2656413,20.325165,1699395371559,NORMAL
4.83,126,36.5083459,127.2660938,21.194786,1699395373560,NORMAL
5.079,127,36.5082715,127.2663543,23.007607,1699395374560,NORMAL
4.939,128,36.5081408,127.2668623,22.610996,1699395376560,NORMAL
4.758,129,36.5080732,127.2671043,22.62176,1699395377560,NORMAL
5.318,130,36.5079482,127.2675869,22.712078,1699395379561,NORMAL
6.827,131,36.507153,127.269757,21.908205,1699395388561,NORMAL
6.092,132,36.507078,127.2699905,22.39336,1699395389560,NORMAL
5.215,133,36.5069415,127.2703973,19.29091,1699395391562,NORMAL
4.996,134,36.5068783,127.2705924,18.850887,1699395392560,NORMAL
3.9,135,36.5067582,127.2709536,16.562714,1699395394560,NORMAL
3.9,136,36.506687,127.2710968,14.65425,1699395395560,NORMAL
3.9,137,36.5065808,127.2713795,13.750298,1699395397560,NORMAL
3.9,138,36.5065315,127.271516,13.496888,1699395398560,NORMAL
3.9,139,36.5064531,127.271748,10.897232,1699395400560,NORMAL
3.9,140,36.506424,127.2718413,8.501264,1699395401560,NORMAL
3.919,141,36.5063893,127.2719304,9.1366825,1699395402560,NORMAL
4.006,142,36.5063475,127.2720868,4.9298935,1699395404561,NORMAL
3.989,143,36.5063165,127.2721789,4.9591646,1699395406560,NORMAL
3.989,144,36.5063046,127.2722167,3.4083095,1699395407560,NORMAL
3.9,145,36.5062824,127.2722812,3.5260117,1699395409560,NORMAL
3.9,146,36.5062774,127.272294,3.5119548,1699395410562,NORMAL
3.987,147,36.5062802,127.2722868,0.4269476,1699395412561,NORMAL
3.987,148,36.5062817,127.2722844,0.052587558,1699395413561,NORMAL
3.972,149,36.5062822,127.2722821,0.04157104,1699395415560,NORMAL
3.972,150,36.506285,127.2722838,0.28664696,1699395416560,NORMAL
5.562,151,36.5062828,127.2722847,0.056748517,1699395418560,NORMAL
5.562,152,36.5062822,127.2722865,0.07441832,1699395419560,NORMAL
5.839,153,36.5062731,127.27231,1.3389921,1699395421560,NORMAL
5.577,154,36.5062617,127.2723442,2.8172047,1699395422560,NORMAL
5.577,155,36.5062248,127.2724663,5.5761213,1699395424560,NORMAL
5.577,156,36.5061991,127.2725481,6.737495,1699395425560,NORMAL
3.9,157,36.506127,127.2727425,10.185238,1699395427560,NORMAL
3.9,158,36.5060888,127.2728494,10.259788,1699395428561,NORMAL
3.9,159,36.506014,127.2730713,10.6228695,1699395430560,NORMAL
3.9,160,36.5059775,127.2731928,11.360092,1699395431561,NORMAL
3.909,161,36.5058824,127.27348,12.975034,1699395433560,NORMAL
3.907,162,36.505824,127.2736555,14.99562,1699395434561,NORMAL
3.988,163,36.5057064,127.2740225,17.027046,1699395436560,NORMAL
3.988,164,36.5056567,127.274204,15.065058,1699395437560,NORMAL
3.996,165,36.5055579,127.2745242,15.9459095,1699395439561,NORMAL
3.98,166,36.5054965,127.2746967,16.223347,1699395440560,NORMAL
3.9,167,36.505383,127.2750995,20.305603,1699395442560,NORMAL
3.9,168,36.5053263,127.2753193,19.975266,1699395443561,NORMAL
3.9,169,36.5052401,127.2757484,19.280647,1699395445560,NORMAL
3.9,170,36.5052051,127.2759556,18.182661,1699395446560,NORMAL
3.9,171,36.5051328,127.2763196,16.109894,1699395448560,NORMAL
3.9,172,36.505102,127.2764662,14.425565,1699395449560,NORMAL
3.9,173,36.5050566,127.2767209,12.24683,1699395451561,NORMAL
3.9,174,36.5050468,127.2767544,3.732231,1699395452560,NORMAL
3.9,175,36.5050443,127.2768001,2.9204237,1699395454561,NORMAL
3.9,176,36.5050409,127.2768225,2.434166,1699395455561,NORMAL
3.9,177,36.5050352,127.2768365,1.0900458,1699395457560,OVER_STOP
3.9,178,36.5050319,127.276847,1.2959491,1699395458560,NORMAL
3.9,179,36.5050261,127.276874,1.3489655,1699395460561,NORMAL
3.9,180,36.5050212,127.27689,1.5695606,1699395461560,NORMAL
3.9,181,36.505013,127.2769585,5.5891933,1699395463560,NORMAL
3.9,182,36.5050056,127.2770125,3.9191413,1699395464560,NORMAL
4.747,183,36.5049766,127.2771548,6.802906,1699395466561,NORMAL
4.669,184,36.504964,127.2772286,6.7062564,1699395467560,NORMAL
5.084,185,36.5049417,127.2774101,8.846764,1699395469560,NORMAL
4.324,186,36.5049167,127.277545,11.029356,1699395470560,NORMAL
4.289,187,36.5048644,127.2778513,13.123408,1699395472561,NORMAL
4.224,188,36.5048508,127.2780148,13.506854,1699395473561,NORMAL
3.938,189,36.5048099,127.2783026,12.162314,1699395475560,NORMAL
3.92,190,36.5047892,127.2784319,11.6321335,1699395476560,NORMAL
4.728,191,36.5047446,127.2786686,10.869421,1699395478561,NORMAL
4.61,192,36.5047217,127.2787875,11.034074,1699395479560,NORMAL
4.728,193,36.50469,127.2790181,11.109931,1699395481560,NORMAL
3.9,194,36.5046953,127.2791361,9.7005,1699395482560,NORMAL
3.9,195,36.5047688,127.2793494,9.09069,1699395484561,NORMAL
3.911,196,36.5048201,127.279439,10.249548,1699395485560,NORMAL
3.911,197,36.505062,127.2795189,12.912453,1699395487560,NORMAL
3.914,198,36.5051931,127.2795528,14.01568,1699395488560,NORMAL
3.911,199,36.5054937,127.2796498,18.474878,1699395490560,NORMAL
3.9,200,36.5056437,127.2797059,16.959402,1699395491561,NORMAL
3.9,201,36.5059414,127.2798281,18.203022,1699395493560,NORMAL
3.9,202,36.5061359,127.2799016,21.49809,1699395494560,NORMAL
3.9,203,36.5065505,127.2800715,23.333876,1699395496560,NORMAL
3.9,204,36.5067634,127.2801789,23.93826,1699395497560,NORMAL
3.9,205,36.5071953,127.2803831,24.680853,1699395499560,OVER_ACCEL
3.9,206,36.5073982,127.280514,25.295673,1699395500560,NORMAL
3.9,207,36.5077269,127.2807337,22.078896,1699395502560,NORMAL
3.9,208,36.5078998,127.2808575,22.288916,1699395503561,NORMAL
3.9,209,36.5082543,127.2811344,23.161203,1699395505561,NORMAL
3.9,210,36.5084258,127.2812713,22.705994,1699395506561,NORMAL
3.938,211,36.5087541,127.2815782,23.41159,1699395508561,NORMAL
3.938,212,36.5089129,127.2817458,23.676834,1699395509561,NORMAL
3.938,213,36.5092459,127.2820784,24.01468,1699395511560,NORMAL
3.938,214,36.5094114,127.2822551,24.121622,1699395512561,NORMAL
3.9,215,36.5097195,127.2826222,23.926281,1699395514561,NORMAL
3.9,216,36.5098732,127.2828146,24.56227,1699395515560,NORMAL
3.9,217,36.5101955,127.2832055,24.813046,1699395517560,NORMAL
3.9,218,36.5103744,127.2834261,28.28809,1699395518560,NORMAL
3.934,219,36.5107234,127.2838603,27.145458,1699395520560,NORMAL
3.934,220,36.5108921,127.2840669,26.38894,1699395521560,NORMAL
3.971,221,36.5112452,127.2844988,27.695826,1699395523560,OVER_ACCEL
3.992,222,36.51142,127.2847171,26.919666,1699395524559,NORMAL
4.547,223,36.5117411,127.2851314,25.652142,1699395526560,NORMAL
4.723,224,36.5119261,127.2853388,28.113182,1699395527559,NORMAL
5.012,225,36.5122918,127.2857707,29.245241,1699395529559,NORMAL
4.991,226,36.5124855,127.2860091,28.642859,1699395530560,NORMAL
4.305,227,36.5128643,127.2864713,28.990253,1699395532560,NORMAL
4.017,228,36.5130471,127.2866937,27.87313,1699395533559,NORMAL
3.911,229,36.5133942,127.2871085,26.16009,1699395535559,NORMAL
3.911,230,36.5135622,127.2873122,26.409822,1699395536559,NORMAL
3.9,231,36.5139042,127.287726,26.400677,1699395538559,NORMAL
3.9,232,36.5140764,127.2879335,26.715286,1699395539559,NORMAL
3.9,233,36.5144237,127.2883618,27.105717,1699395541560,NORMAL
3.9,234,36.5145859,127.2885725,25.316044,1699395542559,NORMAL
3.9,235,36.5149152,127.2889767,25.3302,1699395544559,NORMAL
3.9,236,36.5150768,127.2891777,25.330015,1699395545559,NORMAL
3.9,237,36.5153872,127.2895417,23.908434,1699395547560,NORMAL
3.9,238,36.5155483,127.289736,24.095873,1699395548559,NORMAL
3.9,239,36.5158829,127.2901088,24.36985,1699395550561,NORMAL
3.9,240,36.5160499,127.2902878,24.23001,1699395551559,NORMAL
3.9,241,36.5163827,127.290634,24.289839,1699395553559,NORMAL
3.9,242,36.5165477,127.290817,24.900505,1699395554559,NORMAL
3.9,243,36.5168923,127.2911808,25.048841,1699395556559,NORMAL
3.9,244,36.5170692,127.2913528,24.789175,1699395557559,NORMAL
3.9,245,36.5174487,127.2916582,25.754297,1699395559559,NORMAL
3.9,246,36.5176493,127.2918037,25.959774,1699395560559,NORMAL
3.9,247,36.5180567,127.2920902,26.060335,1699395562560,NORMAL
3.9,248,36.5182627,127.2922248,26.398457,1699395563559,NORMAL
3.9,249,36.5186816,127.2924861,26.442175,1699395565561,NORMAL
3.9,250,36.5188996,127.2926143,27.12063,1699395566559,NORMAL
3.9,251,36.5193456,127.2928556,27.6763,1699395568560,NORMAL
3.9,252,36.5195673,127.2929826,27.180328,1699395569560,NORMAL
3.928,253,36.5200311,127.2931997,27.474543,1699395571559,NORMAL
3.934,254,36.520263,127.2932901,26.560257,1699395572559,NORMAL
3.946,255,36.5207425,127.2934783,29.15189,1699395574559,NORMAL
3.911,256,36.520997,127.2935698,27.694696,1699395575559,NORMAL
3.909,257,36.5214759,127.2937281,27.188816,1699395577559,NORMAL
3.9,258,36.5217155,127.2937887,27.131067,1699395578560,NORMAL
3.9,259,36.5221879,127.2938976,26.530128,1699395580560,NORMAL
3.878,260,36.5224229,127.2939478,26.53028,1699395581559,NORMAL
3.881,261,36.5228815,127.2940374,25.616293,1699395583559,NORMAL
4.014,262,36.5231038,127.294079,25.07111,1699395584559,NORMAL
4.592,263,36.5235467,127.2941296,25.17646,1699395586559,NORMAL
4.778,264,36.5237562,127.294159,23.241865,1699395587560,NORMAL
4.642,265,36.5241876,127.2942298,25.18985,1699395589559,NORMAL
4.654,266,36.5244082,127.2942742,24.467812,1699395590560,NORMAL
4.349,267,36.5248787,127.2943701,26.446278,1699395592559,NORMAL
4.354,268,36.5251082,127.2944146,25.719904,1699395593560,NORMAL
4.354,269,36.5255469,127.2944814,24.64004,1699395595560,NORMAL
3.95,270,36.5257626,127.2945168,24.25007,1699395596560,NORMAL
3.926,271,36.5262,127.2945879,23.976673,1699395598560,NORMAL
3.9,272,36.5264067,127.2946241,22.958458,1699395599559,NORMAL
3.9,273,36.5268148,127.2946987,22.44061,1699395601559,NORMAL
3.9,274,36.5270191,127.2947373,22.200089,1699395602559,NORMAL
3.9,275,36.5273979,127.2948026,19.840069,1699395604561,NORMAL
3.9,276,36.5275716,127.2948278,19.696657,1699395605560,NORMAL
3.9,277,36.5279003,127.2948798,17.15102,1699395607559,NORMAL
3.9,278,36.5280484,127.294906,15.966038,1699395608560,NORMAL
3.9,279,36.5283055,127.2949512,13.973325,1699395610559,NORMAL
3.9,280,36.5284252,127.2949706,13.556214,1699395611559,NORMAL
3.9,281,36.5286352,127.2949998,12.455879,1699395613560,NORMAL
3.9,282,36.5287523,127.2950271,13.696376,1699395614560,NORMAL
3.9,283,36.5288778,127.2950479,8.615151,1699395616559,NORMAL
3.9,284,36.5289292,127.2950554,4.7575808,1699395617559,NORMAL
3.881,285,36.529011,127.2950756,5.272571,1699395619560,NORMAL
3.881,286,36.5290585,127.2950899,5.5162096,1699395620559,NORMAL
3.878,287,36.5291059,127.2950992,3.546611,1699395622559,OVER_STOP
3.878,288,36.5291202,127.295102,1.4621049,1699395623560,NORMAL
3.9,289,36.5291268,127.2950839,0.4457681,1699395625559,NORMAL
3.9,290,36.5291238,127.2950855,0.41584653,1699395626560,NORMAL
3.9,291,36.5291196,127.2950864,0.08086334,1699395628561,NORMAL
3.9,292,36.5291158,127.2950857,0.27375492,1699395629559,NORMAL
3.881,293,36.5291075,127.2950844,0.38457993,1699395631559,NORMAL
3.881,294,36.5291059,127.295085,0.26434132,1699395632559,NORMAL
3.863,295,36.529103,127.295084,0.15867296,1699395634559,NORMAL
3.856,296,36.5291005,127.2950841,0.22403352,1699395635559,NORMAL
3.878,297,36.5290978,127.2950843,0.1527387,1699395637559,NORMAL
3.878,298,36.5290942,127.295092,0.93868315,1699395638559,NORMAL
3.9,299,36.5290496,127.2951186,1.7062454,1699395640559,NORMAL
3.9,300,36.5290566,127.2951029,1.5459005,1699395641560,NORMAL
3.9,301,36.5290742,127.2950898,0.68837017,1699395643560,NORMAL
3.9,302,36.5290789,127.295088,0.6246091,1699395644560,NORMAL
3.9,303,36.5290849,127.2950884,0.45154747,1699395646559,NORMAL
3.9,304,36.529087,127.2950895,0.3823113,1699395647559,NORMAL
3.9,305,36.5290889,127.2950898,0.24613166,1699395649559,NORMAL
3.9,306,36.5290892,127.2950891,0.19083391,1699395650559,NORMAL
3.9,307,36.5290895,127.2950895,0.10783171,1699395652560,NORMAL
3.9,308,36.5290916,127.2950917,0.14865871,1699395653559,NORMAL
3.9,309,36.529092,127.2950963,0.14698412,1699395655559,NORMAL
3.9,310,36.52909,127.2950999,0.17823035,1699395656559,NORMAL
3.942,311,36.529088,127.2951045,0.19382869,1699395658560,NORMAL
3.95,312,36.5290934,127.2951037,0.1747723,1699395659560,NORMAL
3.942,313,36.5291055,127.2951011,0.46207234,1699395660560,NORMAL
3.9,314,36.5291154,127.2950977,0.48831224,1699395662559,NORMAL
3.9,315,36.5291144,127.2950936,0.2547857,1699395664559,NORMAL
3.9,316,36.5291131,127.2950964,0.17228162,1699395665559,NORMAL
3.9,317,36.5291106,127.2950996,0.16143163,1699395667559,NORMAL
3.9,318,36.5291105,127.2950993,0.11832527,1699395668560,NORMAL
3.9,319,36.5291158,127.2950985,0.5191503,1699395670560,NORMAL
3.9,320,36.5291263,127.2950995,1.2879323,1699395671559,NORMAL
3.9,321,36.5291925,127.2951083,4.245206,1699395673559,NORMAL
3.9,322,36.529253,127.2951187,6.932822,1699395674559,NORMAL
3.9,323,36.5294206,127.2951541,9.688587,1699395676559,NORMAL
3.9,324,36.5295128,127.2951815,9.847932,1699395677559,NORMAL
3.9,325,36.529761,127.2952094,14.079718,1699395679560,NORMAL
3.9,326,36.5298998,127.2952149,14.381421,1699395680560,NORMAL
3.9,327,36.5302204,127.2952137,17.324518,1699395682559,NORMAL
3.9,328,36.5303936,127.2952152,17.812841,1699395683560,NORMAL
3.97,329,36.5307464,127.2952346,18.915611,1699395685561,NORMAL
3.97,330,36.5309402,127.2952327,19.68989,1699395686560,NORMAL
3.97,331,36.5313349,127.2951862,20.819288,1699395688559,NORMAL
3.9,332,36.5315367,127.2951457,21.75027,1699395689559,NORMAL
3.9,333,36.5318314,127.2950494,13.032782,1699395691559,NORMAL
3.9,334,36.5319425,127.2950038,13.768887,1699395692559,NORMAL
3.9,335,36.5321641,127.2949078,12.699317,1699395694559,NORMAL
3.9,336,36.5322659,127.294859,12.825809,1699395695561,OVER_STOP
3.9,337,36.5325001,127.2947915,14.255727,1699395697559,NORMAL
3.9,338,36.5326295,127.2947706,14.7245865,1699395698559,NORMAL
3.9,339,36.5328793,127.2947429,13.230174,1699395700559,NORMAL
3.9,340,36.5329909,127.2947238,12.942635,1699395701559,NORMAL
3.9,341,36.5332319,127.2946841,13.620454,1699395703560,NORMAL
3.9,342,36.5333482,127.2946675,12.839163,1699395704559,NORMAL
3.9,343,36.5335843,127.2946271,12.951457,1699395706559,NORMAL
3.9,344,36.5336985,127.2946095,12.64597,1699395707560,NORMAL
3.9,345,36.5338782,127.2945922,8.39077,1699395709559,NORMAL
3.9,346,36.5339449,127.294593,6.852552,1699395710559,NORMAL
3.9,347,36.5340569,127.2946247,6.100603,1699395712559,NORMAL
3.9,348,36.5341046,127.2946518,6.1770267,1699395713560,NORMAL
3.9,349,36.5342143,127.2947862,9.897511,1699395715560,NORMAL
3.9,350,36.5342694,127.2949071,12.249863,1699395716561,NORMAL
3.9,351,36.5343826,127.2952132,15.378026,1699395718560,NORMAL
3.9,352,36.5344369,127.2953823,15.759382,1699395719560,NORMAL
3.9,353,36.534559,127.2957784,21.427734,1699395721559,NORMAL
3.9,354,36.5346317,127.2960106,21.729914,1699395722560,NORMAL
3.9,355,36.5347598,127.2964432,20.342926,1699395724559,NORMAL
3.9,356,36.5348198,127.2966602,20.534536,1699395725559,OVER_ACCEL
3.9,357,36.5349335,127.2970702,19.920336,1699395727559,NORMAL
3.9,358,36.5349911,127.2972766,19.760113,1699395728561,NORMAL
3.9,359,36.5351098,127.297678,18.1711,1699395730560,NORMAL
3.9,360,36.5351744,127.2978742,18.44254,1699395731559,NORMAL
4.102,361,36.5352932,127.2983051,20.642675,1699395733560,NORMAL
4.129,362,36.5353471,127.2985369,20.563879,1699395734559,NORMAL
4.342,363,36.5354738,127.2989946,20.908733,1699395736559,NORMAL
4.366,364,36.5355483,127.2992482,24.078838,1699395737559,NORMAL
4.241,365,36.5356929,127.2997647,23.262861,1699395739560,NORMAL
4.184,366,36.5357543,127.3000145,23.746977,1699395740559,NORMAL
3.977,367,36.5359072,127.300499,23.263039,1699395742560,OVER_ACCEL
3.953,368,36.535969,127.3007259,21.431843,1699395743559,NORMAL
3.96,369,36.5361047,127.3011638,20.60208,1699395745561,NORMAL
3.95,370,36.5361522,127.3013555,18.979744,1699395746559,NORMAL
3.905,371,36.5362325,127.3016857,15.651577,1699395748558,NORMAL
3.905,372,36.5362657,127.3018502,15.848764,1699395749558,NORMAL
3.9,373,36.5363022,127.3020193,15.53002,1699395750558,NORMAL
3.9,374,36.5363754,127.3023188,11.967356,1699395752558,NORMAL
4.024,375,36.5364481,127.3025859,12.892993,1699395754558,NORMAL
4.275,376,36.5364876,127.3027063,11.765106,1699395755559,NORMAL
4.248,377,36.5365453,127.3029293,11.258491,1699395757558,NORMAL
4.311,378,36.5365798,127.3030492,11.3804865,1699395758558,NORMAL
4.153,379,36.536653,127.3032849,11.301782,1699395760559,NORMAL
4.201,380,36.5366857,127.3033978,11.171029,1699395761558,NORMAL
4.143,381,36.5367347,127.3035832,7.5258403,1699395763558,NORMAL
4.103,382,36.5367473,127.3036388,3.818731,1699395764558,NORMAL
4.021,383,36.5367726,127.3037272,4.658701,1699395766558,NORMAL
3.938,384,36.5367835,127.3037451,0.9575444,1699395767558,NORMAL
4.128,385,36.5367647,127.3037878,2.269662,1699395769559,OVER_STOP
4.09,386,36.5367682,127.3038007,1.1430954,1699395770559,NORMAL
4.381,387,36.5367916,127.3038367,3.10713,1699395772559,NORMAL
4.381,388,36.5368033,127.3038651,2.4081504,1699395773558,NORMAL
4.302,389,36.5368507,127.3039617,6.196816,1699395775559,NORMAL
3.9,390,36.5368858,127.3040393,6.6167026,1699395776558,NORMAL
3.9,391,36.536938,127.3042313,8.473589,1699395778558,NORMAL
3.9,392,36.5369594,127.3043451,9.365809,1699395779558,NORMAL
3.9,393,36.5370233,127.3045397,9.092479,1699395781559,NORMAL
3.9,394,36.5370746,127.3046256,9.033231,1699395782558,NORMAL
3.9,395,36.5372243,127.3047217,9.045187,1699395784558,NORMAL
3.9,396,36.5373172,127.3046882,9.952413,1699395785558,NORMAL
