accuracy,id,lat,lng,speed,time,type
10.958,39,36.4909878,127.2557739,11.674685,1697236749593,NORMAL
10.997,40,36.4910274,127.2560323,11.670111,1697236751594,NORMAL
10.953,41,36.4910327,127.2561218,7.5339704,1697236752596,NORMAL
10.719,42,36.4909989,127.2562475,7.692013,1697236754594,NORMAL
10.618,43,36.4909567,127.2563055,7.115933,1697236755588,NORMAL
10.285,44,36.4908075,127.2563512,9.138979,1697236757587,NORMAL
10.059,45,36.4907122,127.2563643,10.54921,1697236758585,NORMAL
10.101,46,36.4905019,127.2564015,11.54378,1697236760592,NORMAL
10.175,47,36.4903901,127.2564195,11.846533,1697236761587,NORMAL
10.39,48,36.4901791,127.2564557,11.064133,1697236763591,NORMAL
10.412,49,36.4900871,127.256474,9.838781,1697236764586,NORMAL
10.507,50,36.4899434,127.2564915,6.841808,1697236766586,NORMAL
10.531,51,36.4898902,127.256499,6.077864,1697236767588,NORMAL
10.553,52,36.4898103,127.2565139,4.8898077,1697236769593,NORMAL
10.548,53,36.4897581,127.2565218,6.0244484,1697236770592,NORMAL
10.542,54,36.4896385,127.2565497,6.5907125,1697236772594,NORMAL
10.6,55,36.4895789,127.2565642,6.197556,1697236773584,NORMAL
10.87,56,36.4894578,127.2565909,7.077055,1697236775596,NORMAL
10.927,57,36.4893578,127.2566127,9.291309,1697236776585,NORMAL
10.986,58,36.489088,127.2566763,12.748771,1697236778590,NORMAL
10.885,59,36.4889507,127.2567113,13.049837,1697236779593,NORMAL
10.666,60,36.4886788,127.2567825,13.975063,1697236781588,NORMAL
10.719,61,36.4885465,127.2568132,13.8061,1697236782588,NORMAL
10.795,62,36.4882578,127.2569101,15.342734,1697236784591,NORMAL
10.828,63,36.4881197,127.2569524,15.1272545,1697236785585,NORMAL
10.865,64,36.4878764,127.2570459,13.905688,1697236787584,NORMAL
9.966,65,36.4877154,127.2571203,13.709539,1697236788993,NORMAL
8.507,66,36.487389,127.2572517,14.61073,1697236791583,NORMAL
6.059,67,36.4871424,127.2574123,15.563159,1697236793583,NORMAL
5.439,68,36.4868597,127.2576095,18.47687,1697236795583,NORMAL
4.859,69,36.4865179,127.2578182,21.268122,1697236797583,NORMAL
4.819,70,36.4861577,127.2580358,21.900667,1697236799584,NORMAL
4.8,71,36.4857281,127.2583289,26.829674,1697236801583,NORMAL
4.79,72,36.4853128,127.2586409,25.930948,1697236803584,NORMAL
4.226,73,36.4849051,127.2589339,25.950258,1697236805583,NORMAL
3.986,74,36.4845108,127.2592257,24.955935,1697236807583,NORMAL
3.901,75,36.4841183,127.2595184,25.614878,1697236809583,NORMAL
3.9,76,36.4837271,127.2597856,24.305595,1697236811584,NORMAL
3.9,77,36.4833645,127.260036,23.193638,1697236813584,NORMAL
3.9,78,36.4830502,127.2602628,20.596249,1697236815584,NORMAL
3.9,79,36.482732,127.2604554,19.924355,1697236817584,NORMAL
3.876,80,36.4824273,127.260667,19.766403,1697236819584,NORMAL
3.895,81,36.4821864,127.2608624,15.761067,1697236821583,NORMAL
3.895,82,36.4819637,127.2610329,14.941202,1697236823583,NORMAL
3.882,83,36.4817497,127.2612149,14.535158,1697236825583,NORMAL
3.826,84,36.4815069,127.2613655,15.488017,1697236827583,NORMAL
3.79,85,36.481231,127.2615329,17.0141,1697236829583,NORMAL
3.827,86,36.4809436,127.2617101,17.303356,1697236831583,NORMAL
3.897,87,36.4806536,127.2619187,18.245564,1697236833583,NORMAL
4.16,88,36.4803892,127.2621025,16.2292,1697236835583,NORMAL
4.814,89,36.480145,127.2622807,16.232601,1697236837583,NORMAL
5.726,90,36.4799057,127.2624413,15.478786,1697236839583,NORMAL
5.957,91,36.4797072,127.2626097,14.66856,1697236841584,NORMAL
5.476,92,36.4795023,127.2627704,13.754956,1697236843583,NORMAL
4.542,93,36.4792906,127.2629487,14.762277,1697236845584,NORMAL
4.085,94,36.4790603,127.2631169,14.6514225,1697236847583,NORMAL
4.243,95,36.4788537,127.2632781,13.475296,1697236849583,NORMAL
6.242,96,36.4786109,127.26344,15.749617,1697236851584,NORMAL
8.254,97,36.4783168,127.2636325,17.947596,1697236853584,NORMAL
9.935,98,36.4780067,127.2638351,18.670212,1697236855584,NORMAL
9.935,99,36.4777071,127.2640574,18.464975,1697236857583,NORMAL
9.935,100,36.4774176,127.264276,18.235313,1697236859583,NORMAL
9.935,101,36.4771321,127.2644954,18.51398,1697236861584,NORMAL
9.935,102,36.4768419,127.2647121,18.70785,1697236863583,NORMAL
9.935,103,36.4765476,127.2649235,18.856237,1697236865583,NORMAL
9.935,104,36.4762652,127.2651247,17.553364,1697236867583,NORMAL
9.935,105,36.4759989,127.2653262,17.461275,1697236869583,NORMAL
9.935,106,36.4757264,127.2655223,17.706394,1697236871583,NORMAL
9.935,107,36.4754546,127.2657234,17.493563,1697236873583,NORMAL
9.935,108,36.4751749,127.2659315,18.680151,1697236875583,NORMAL
9.935,109,36.4748831,127.2661648,19.222708,1697236877583,NORMAL
9.935,110,36.4745744,127.2663939,20.315462,1697236879583,NORMAL
9.935,111,36.4742425,127.2666204,21.068523,1697236881584,NORMAL
9.935,112,36.4739153,127.2668568,20.096745,1697236883583,NORMAL
9.935,113,36.4736074,127.2670845,19.646185,1697236885583,NORMAL
9.935,114,36.473299,127.2673046,19.620522,1697236887583,NORMAL
9.935,115,36.4730001,127.2675193,18.901142,1697236889583,NORMAL
9.935,116,36.472712,127.2677297,18.43708,1697236891583,NORMAL
9.935,117,36.472431,127.2679325,18.175203,1697236893584,NORMAL
9.935,118,36.4721578,127.2681328,17.433115,1697236895584,NORMAL
9.935,119,36.4719009,127.2683459,17.51017,1697236897583,NORMAL
9.935,120,36.47167,127.2686024,16.922935,1697236899584,NORMAL
9.935,121,36.4714773,127.2689036,17.064985,1697236901583,NORMAL
9.935,122,36.4712889,127.2692416,19.156675,1697236903583,NORMAL
9.935,123,36.4711322,127.2696359,18.66627,1697236905583,NORMAL
10.058,124,36.4710317,127.2700666,19.658443,1697236907583,NORMAL
10.097,125,36.4709463,127.2705625,21.36753,1697236909583,NORMAL
10.097,126,36.4708549,127.2710538,20.433481,1697236911583,NORMAL
9.974,127,36.4707682,127.2715015,19.471489,1697236913584,NORMAL
9.935,128,36.470685,127.2719285,19.488678,1697236915583,NORMAL
9.935,129,36.4706105,127.2723567,19.496496,1697236917584,NORMAL
9.935,130,36.4705936,127.2727981,19.624935,1697236919583,NORMAL
9.935,131,36.4706466,127.273223,18.436874,1697236921583,NORMAL
10.002,132,36.4707359,127.2736056,17.072659,1697236923584,NORMAL
10.117,133,36.4708543,127.2739461,15.916386,1697236925583,NORMAL
10.448,134,36.4709676,127.2742442,13.872006,1697236927583,NORMAL
10.746,135,36.4710254,127.2744555,9.566405,1697236929583,NORMAL
10.716,136,36.4709912,127.2745657,5.8743873,1697236931583,NORMAL
10.385,137,36.4708806,127.2746236,7.1076035,1697236933583,NORMAL
10.02,138,36.4707292,127.2746647,7.773307,1697236935583,NORMAL
9.935,139,36.4705561,127.2747007,10.030751,1697236937584,NORMAL
9.935,140,36.4703496,127.2747304,10.865175,1697236939583,NORMAL
9.935,141,36.470139,127.2747384,10.792748,1697236941583,NORMAL
9.935,142,36.4699388,127.2747392,10.584763,1697236943583,NORMAL
9.935,143,36.4697532,127.2747491,9.532256,1697236945583,NORMAL
9.935,144,36.469596,127.274759,8.040293,1697236947583,NORMAL
9.935,145,36.469441,127.2747694,9.702896,1697236949583,NORMAL
9.935,146,36.4692572,127.2747769,10.414767,1697236951583,NORMAL
9.935,147,36.4690606,127.2747843,11.22992,1697236953583,NORMAL
9.935,148,36.4688443,127.274814,12.561711,1697236955583,NORMAL
9.935,149,36.4686038,127.274845,13.012173,1697236957583,NORMAL
9.935,150,36.4683757,127.2748736,11.530494,1697236959583,NORMAL
9.935,151,36.4681783,127.2748908,10.511199,1697236961583,NORMAL
9.935,152,36.4679841,127.2748826,11.342095,1697236963584,NORMAL
9.935,153,36.4677659,127.2748831,12.400738,1697236965584,NORMAL
9.935,154,36.4675071,127.274911,14.939794,1697236967584,NORMAL
9.935,155,36.467205,127.2749475,17.601654,1697236969583,NORMAL
9.935,156,36.4668599,127.2749786,18.76556,1697236971583,NORMAL
9.935,157,36.4664956,127.2750098,20.290615,1697236973583,NORMAL
9.935,158,36.4661052,127.2750436,21.780434,1697236975583,NORMAL
9.935,159,36.4656945,127.2750826,22.995789,1697236977583,NORMAL
9.935,160,36.4652644,127.2751298,23.742872,1697236979583,NORMAL
9.991,161,36.4648237,127.2752018,24.316854,1697236981583,NORMAL
9.991,162,36.4643702,127.2753297,25.926258,1697236983583,NORMAL
9.991,163,36.4638934,127.2755227,28.299677,1697236985584,NORMAL
9.935,164,36.4633978,127.2757739,29.258255,1697236987583,NORMAL
9.935,165,36.4629158,127.2760794,29.559973,1697236989583,NORMAL
9.935,166,36.4624639,127.2764379,29.280195,1697236991583,NORMAL
9.935,167,36.4620303,127.2768291,29.635101,1697236993583,NORMAL
9.935,168,36.4616247,127.2772505,28.528385,1697236995584,NORMAL
9.935,169,36.4612419,127.2776575,27.00522,1697236997583,NORMAL
9.935,170,36.4608819,127.2780462,26.026323,1697236999583,NORMAL
9.935,171,36.4605425,127.278437,26.067745,1697237001583,NORMAL
9.935,172,36.4601929,127.2788169,25.716839,1697237003583,NORMAL
10.071,173,36.4598492,127.2792004,25.806717,1697237005584,NORMAL
10.071,174,36.4594954,127.2795735,25.849304,1697237007583,NORMAL
10.071,175,36.4591469,127.2799496,25.830154,1697237009584,NORMAL
9.935,176,36.4587915,127.2803232,25.976252,1697237011583,NORMAL
9.935,177,36.4584089,127.2806863,27.418566,1697237013583,NORMAL
9.935,178,36.4580062,127.2810716,28.3168,1697237015583,NORMAL
9.935,179,36.4576034,127.2814729,28.692818,1697237017584,NORMAL
9.935,180,36.4571823,127.281857,28.920223,1697237019584,NORMAL
9.935,181,36.4567607,127.2822255,28.51455,1697237021583,NORMAL
9.935,182,36.4563266,127.2825755,28.87015,1697237023583,NORMAL
9.935,183,36.4558789,127.2829101,28.856865,1697237025583,NORMAL
9.998,184,36.4554214,127.2832356,29.274698,1697237027584,NORMAL
9.998,185,36.4549499,127.2835386,28.86709,1697237029584,NORMAL
9.998,186,36.454487,127.2838236,28.768084,1697237031583,NORMAL
9.935,187,36.4540199,127.2840848,28.569805,1697237033583,NORMAL
9.935,188,36.4535453,127.2843318,28.664665,1697237035583,NORMAL
9.935,189,36.4530665,127.2845673,28.658295,1697237037583,NORMAL
9.935,190,36.4525864,127.284791,28.675875,1697237039583,NORMAL
9.935,191,36.4520954,127.2849924,28.674887,1697237041583,NORMAL
9.935,192,36.4515959,127.2851655,28.8696,1697237043583,NORMAL
9.935,193,36.4511015,127.2853159,27.004858,1697237045583,NORMAL
9.994,194,36.4506143,127.2854358,28.054281,1697237047583,NORMAL
9.994,195,36.4502071,127.2855086,22.401867,1697237049583,NORMAL
9.994,196,36.4498697,127.2855693,21.420275,1697237051583,NORMAL
9.935,197,36.4495072,127.2856264,21.829185,1697237053583,NORMAL
9.935,198,36.4490972,127.2856753,23.87293,1697237055584,NORMAL
9.935,199,36.4486618,127.2857257,23.85074,1697237057583,NORMAL
9.935,200,36.4482169,127.2857761,24.739143,1697237059583,NORMAL
9.935,201,36.4477632,127.285826,25.396652,1697237061583,NORMAL
9.935,202,36.4472813,127.2858194,26.685335,1697237063583,NORMAL
9.935,203,36.4467868,127.2858045,26.79882,1697237065583,NORMAL
9.935,204,36.4462979,127.2857864,26.830166,1697237067583,NORMAL
9.935,205,36.4458033,127.285779,27.437897,1697237069583,NORMAL
9.935,206,36.4453071,127.2857826,27.469515,1697237071583,NORMAL
9.935,207,36.44481,127.2857919,27.538692,1697237073583,NORMAL
9.935,208,36.4443109,127.2858079,27.394085,1697237075583,NORMAL
9.935,209,36.4438213,127.2858198,26.79243,1697237077583,NORMAL
9.935,210,36.443348,127.2858276,26.163689,1697237079584,NORMAL
9.935,211,36.4428806,127.2858342,26.071663,1697237081583,NORMAL
9.935,212,36.442403,127.2858413,26.893103,1697237083583,NORMAL
9.935,213,36.4419098,127.2858483,27.4392,1697237085583,NORMAL
9.935,214,36.4414081,127.2858552,27.920465,1697237087583,NORMAL
9.935,215,36.4409048,127.2858599,27.374054,1697237089583,NORMAL
9.935,216,36.4404085,127.2858541,27.717476,1697237091583,NORMAL
9.935,217,36.4399012,127.2858554,28.151966,1697237093584,NORMAL
9.935,218,36.4393884,127.2858571,28.227554,1697237095583,NORMAL
9.935,219,36.4388741,127.285854,28.53361,1697237097584,NORMAL
9.982,220,36.4383518,127.2858393,29.010727,1697237099584,NORMAL
10.278,221,36.437843,127.2858347,27.720932,1697237101583,NORMAL
10.373,222,36.4373472,127.2858408,26.977524,1697237103584,NORMAL
10.326,223,36.4368732,127.2858438,25.332132,1697237105584,NORMAL
10.029,224,36.4364569,127.2858356,21.821262,1697237107584,NORMAL
9.935,225,36.436094,127.2858426,21.017132,1697237109583,NORMAL
9.935,226,36.4357241,127.2858631,21.067387,1697237111583,NORMAL
9.935,227,36.4353458,127.285874,21.567852,1697237113583,NORMAL
10.052,228,36.434957,127.2858817,21.598854,1697237115583,NORMAL
10.171,229,36.4345422,127.2858981,23.575443,1697237117583,NORMAL
10.233,230,36.4340796,127.28593,25.432468,1697237119583,NORMAL
10.18,231,36.4335968,127.2859759,25.91636,1697237121584,NORMAL
10.061,232,36.4330988,127.2860402,27.05312,1697237123583,NORMAL
9.999,233,36.4326041,127.2861366,27.04305,1697237125584,NORMAL
9.935,234,36.4321304,127.2862684,26.411407,1697237127583,NORMAL
9.935,235,36.4316781,127.2864436,26.717794,1697237129583,NORMAL
9.935,236,36.431228,127.2866549,26.587322,1697237131583,NORMAL
9.935,237,36.4307894,127.2868874,26.446783,1697237133583,NORMAL
9.99,238,36.4303504,127.2871537,27.52444,1697237135584,NORMAL
10.098,239,36.4299226,127.2874599,27.533886,1697237137583,NORMAL
10.325,240,36.4295039,127.2877963,27.847813,1697237139583,NORMAL
10.27,241,36.4290927,127.2881824,28.029282,1697237141583,NORMAL
10.168,242,36.4286993,127.288601,28.595716,1697237143583,NORMAL
10.103,243,36.4283242,127.2890574,29.111498,1697237145583,NORMAL
10.103,244,36.4279509,127.2895242,29.10041,1697237147583,NORMAL
10.097,245,36.4275922,127.2900011,28.932096,1697237149583,NORMAL
9.961,246,36.4272396,127.2904959,29.63738,1697237151583,NORMAL
9.961,247,36.4268749,127.2909779,29.443092,1697237153583,NORMAL
9.961,248,36.4265111,127.2914513,29.262493,1697237155584,NORMAL
9.935,249,36.4261552,127.2919268,28.895796,1697237157583,NORMAL
9.935,250,36.4257989,127.2923988,28.890102,1697237159583,NORMAL
9.935,251,36.425448,127.2928697,28.909431,1697237161583,NORMAL
9.935,252,36.4250938,127.2933478,29.303581,1697237163583,NORMAL
9.935,253,36.4247297,127.2938313,29.595102,1697237165583,NORMAL
9.935,254,36.4243601,127.2943223,30.53309,1697237167583,NORMAL
9.935,255,36.4239846,127.2948126,29.792166,1697237169584,NORMAL
9.935,256,36.4236227,127.2952882,29.710806,1697237171584,NORMAL
9.935,257,36.4232578,127.2957697,29.532833,1697237173583,NORMAL
9.935,258,36.4228992,127.2962489,29.539759,1697237175583,NORMAL
9.935,259,36.422523,127.2967117,29.62704,1697237177583,NORMAL
9.935,260,36.4221155,127.2971417,30.14152,1697237179583,NORMAL
9.935,261,36.4216638,127.2975301,30.576311,1697237181583,NORMAL
9.935,262,36.4211954,127.297881,30.03172,1697237183583,NORMAL
10.045,263,36.4207125,127.2981967,30.402802,1697237185583,NORMAL
10.461,264,36.4202003,127.2985054,31.501703,1697237187583,NORMAL
10.541,265,36.4196793,127.2987107,29.62045,1697237189584,NORMAL
10.553,266,36.4191692,127.2988754,29.275406,1697237191584,NORMAL
10.137,267,36.4186523,127.2989891,29.343878,1697237193584,NORMAL
10.057,268,36.4181351,127.2990662,29.170158,1697237195581,NORMAL
9.935,269,36.417618,127.2991235,29.001772,1697237197583,NORMAL
9.935,270,36.4171012,127.2991739,29.078585,1697237199583,NORMAL
9.935,271,36.4165795,127.2992457,29.12216,1697237201583,NORMAL
9.935,272,36.4160796,127.2993385,28.237066,1697237203583,NORMAL
9.935,273,36.4155889,127.2994484,27.968468,1697237205583,NORMAL
9.935,274,36.4151117,127.2995728,27.156197,1697237207583,NORMAL
9.935,275,36.4146437,127.2996977,26.78556,1697237209583,NORMAL
9.935,276,36.4141961,127.2998221,24.74817,1697237211584,NORMAL
9.935,277,36.4137993,127.2999374,21.37411,1697237213584,NORMAL
9.935,278,36.4134456,127.3000486,20.929638,1697237215583,NORMAL
9.935,279,36.4130826,127.3001739,22.006859,1697237217583,NORMAL
9.935,280,36.4126893,127.3003063,23.38549,1697237219583,NORMAL
9.935,281,36.4122688,127.3004607,24.882778,1697237221583,NORMAL
9.935,282,36.4118312,127.3006462,25.666758,1697237223583,NORMAL
9.935,283,36.4113776,127.3008356,26.408901,1697237225583,NORMAL
9.935,284,36.4109149,127.3010326,27.078442,1697237227583,NORMAL
9.935,285,36.4104468,127.3012371,27.749203,1697237229583,NORMAL
9.935,286,36.4099812,127.3014717,28.23188,1697237231583,NORMAL
9.935,287,36.4095068,127.3017246,28.761713,1697237233583,NORMAL
9.935,288,36.4090309,127.3019974,29.206331,1697237235583,NORMAL
9.935,289,36.4085489,127.3022956,29.465729,1697237237583,NORMAL
9.935,290,36.408071,127.3025868,29.332802,1697237239583,NORMAL
9.935,291,36.4075965,127.3028828,29.342106,1697237241583,NORMAL
9.935,292,36.4071309,127.3031955,29.009558,1697237243584,NORMAL
9.935,293,36.4066784,127.3035303,29.453209,1697237245583,NORMAL
9.935,294,36.4062244,127.3038679,28.911953,1697237247584,NORMAL
9.935,295,36.4057818,127.3042061,28.8226,1697237249583,NORMAL
9.935,296,36.4053418,127.3045516,29.05741,1697237251583,NORMAL
9.935,297,36.4049105,127.30491,28.65835,1697237253583,NORMAL
9.935,298,36.4044832,127.3052761,28.887314,1697237255583,NORMAL
9.935,299,36.404058,127.3056563,28.792397,1697237257583,NORMAL
9.935,300,36.4036376,127.306034,28.690619,1697237259583,NORMAL
9.935,301,36.4032162,127.3064027,28.325857,1697237261583,NORMAL
9.935,302,36.4028118,127.3067788,27.8391,1697237263583,NORMAL
9.935,303,36.4024168,127.307151,27.387888,1697237265583,NORMAL
9.935,304,36.4020302,127.3075113,26.534527,1697237267583,NORMAL
9.935,305,36.4016495,127.3078513,25.91139,1697237269583,NORMAL
9.935,306,36.4012782,127.3081822,25.47129,1697237271583,NORMAL
9.935,307,36.4009265,127.3084994,24.10994,1697237273584,NORMAL
9.935,308,36.4005747,127.3087963,23.920475,1697237275583,NORMAL
9.935,309,36.4002114,127.3090907,24.995184,1697237277583,NORMAL
9.935,310,36.3998074,127.309398,28.191174,1697237279583,NORMAL
9.935,311,36.3993411,127.3097356,30.388662,1697237281583,NORMAL
9.935,312,36.3987972,127.3100566,33.41201,1697237283583,NORMAL
9.935,313,36.3982065,127.310371,34.63303,1697237285583,NORMAL
9.935,314,36.3976347,127.3106559,31.996105,1697237287583,NORMAL
9.935,315,36.3971418,127.3109401,28.511696,1697237289583,NORMAL
9.935,316,36.396721,127.3111928,24.763361,1697237291583,NORMAL
9.935,317,36.3963746,127.3113991,19.833176,1697237293583,NORMAL
9.935,318,36.3961013,127.3115553,16.399336,1697237295583,NORMAL
9.935,319,36.3958668,127.3116987,15.115478,1697237297583,NORMAL
9.935,320,36.3956453,127.3118841,15.623136,1697237299583,NORMAL
9.935,321,36.3954194,127.3120821,15.4047575,1697237301583,NORMAL
9.935,322,36.3951889,127.3122982,16.45729,1697237303583,NORMAL
9.935,323,36.3949354,127.3125447,18.539797,1697237305583,NORMAL
9.935,324,36.3946516,127.3127768,18.222414,1697237307583,NORMAL
9.935,325,36.3943722,127.3129797,17.63883,1697237309584,NORMAL
9.935,326,36.3941049,127.3131645,16.69392,1697237311584,NORMAL
9.935,327,36.3938422,127.3133367,15.618023,1697237313584,NORMAL
9.935,328,36.3936059,127.3134999,14.616045,1697237315583,NORMAL
9.935,329,36.3933875,127.3136534,14.196079,1697237317583,NORMAL
9.935,330,36.3931861,127.3137961,12.693201,1697237319583,NORMAL
9.935,331,36.3930137,127.3139301,10.896737,1697237321583,NORMAL
9.935,332,36.3928741,127.3140348,8.277854,1697237323583,NORMAL
9.935,333,36.3927773,127.3141084,5.8923264,1697237325583,NORMAL
9.935,334,36.3927103,127.3141543,4.1545095,1697237327584,NORMAL
9.935,335,36.3926722,127.3141748,2.1074343,1697237329583,NORMAL
9.935,336,36.3926557,127.314177,1.2213887,1697237331583,NORMAL
9.935,337,36.3926469,127.3141786,0.60737664,1697237333583,NORMAL
9.935,338,36.3926447,127.3141803,0.39276055,1697237335583,NORMAL
9.935,339,36.3926446,127.3141814,0.24211748,1697237337583,NORMAL
9.935,340,36.3926461,127.3141838,0.17088819,1697237339583,NORMAL
9.935,341,36.3926511,127.3141859,0.15162037,1697237341583,NORMAL
9.935,342,36.3926576,127.3141849,0.23580761,1697237343583,NORMAL
12.625,343,36.3926593,127.3141824,0.15100773,1697237345583,NORMAL
12.625,344,36.3926602,127.3141821,0.079938725,1697237347583,NORMAL
9.935,345,36.3926612,127.3141808,0.08135092,1697237349583,NORMAL
9.935,346,36.3926619,127.3141801,0.054950256,1697237351583,NORMAL
9.935,347,36.3926621,127.31418,0.024099557,1697237353584,NORMAL
12.84,348,36.392662,127.3141802,0.004620626,1697237355583,NORMAL
12.84,349,36.3926617,127.3141804,0.010735092,1697237357583,NORMAL
17.885,350,36.3926613,127.3141803,0.010383145,1697237361583,NORMAL
17.885,351,36.3926613,127.3141803,0.0030961575,1697237363583,NORMAL
13.175,352,36.3926611,127.3141802,0.008568102,1697237365583,NORMAL
13.175,353,36.392661,127.3141802,0.0072704637,1697237367583,NORMAL
9.935,354,36.392661,127.3141802,0.0024651415,1697237369584,NORMAL
9.935,355,36.3926608,127.3141801,0.008050406,1697237371583,NORMAL
9.935,356,36.3925463,127.3142564,6.6211915,1697237373583,NORMAL
13.275,357,36.3924167,127.3143495,8.461306,1697237375584,NORMAL
13.275,358,36.3922659,127.3144554,9.6798935,1697237377583,NORMAL
9.935,359,36.3920958,127.3145823,11.22803,1697237379584,OVER_ACCEL
9.935,360,36.3919018,127.314727,12.4902315,1697237381583,NORMAL
9.935,361,36.3916919,127.3148802,13.412152,1697237383583,NORMAL
9.935,362,36.3914628,127.3150368,14.242204,1697237385583,NORMAL
9.943,363,36.3912277,127.3152033,14.928307,1697237387583,NORMAL
9.956,364,36.3909858,127.3153835,16.126291,1697237389583,NORMAL
7.944,365,36.3907999,127.3155102,16.54706,1697237390993,NORMAL
5.129,366,36.3904606,127.3157572,16.789783,1697237393583,NORMAL
3.914,367,36.3903318,127.3158512,16.342005,1697237394583,NORMAL
3.912,368,36.3900824,127.3160394,16.11935,1697237396583,NORMAL
3.891,369,36.3899576,127.3161335,16.448536,1697237397583,NORMAL
3.894,370,36.3897023,127.3163239,16.361471,1697237399583,NORMAL
3.892,371,36.3895765,127.3164176,16.181238,1697237400584,NORMAL
3.889,372,36.3893261,127.3166015,15.93151,1697237402583,NORMAL
3.901,373,36.3891996,127.316692,15.642595,1697237403583,NORMAL
3.927,374,36.3889632,127.3168698,15.450025,1697237405583,NORMAL
3.939,375,36.3888491,127.3169594,15.341043,1697237406583,NORMAL
3.963,376,36.3886213,127.3171378,15.05871,1697237408583,NORMAL
3.952,377,36.3885148,127.3172381,15.296765,1697237409583,NORMAL
3.978,378,36.3882944,127.3174414,14.086619,1697237411583,NORMAL
3.976,379,36.3881917,127.3175255,12.75078,1697237412583,NORMAL
3.952,380,36.3880186,127.3176472,10.103255,1697237414583,NORMAL
3.938,381,36.3879484,127.3176933,8.695091,1697237415583,NORMAL
3.896,382,36.3878316,127.3177757,7.151841,1697237417583,NORMAL
3.897,383,36.3877799,127.3178113,6.352389,1697237418583,NORMAL
3.896,384,36.3877028,127.3178687,4.274088,1697237420583,NORMAL
3.904,385,36.3876758,127.3178871,3.2393425,1697237421583,NORMAL
3.9,386,36.3876406,127.3179082,1.552989,1697237423583,NORMAL
3.904,387,36.3876327,127.3179095,0.53457236,1697237424583,NORMAL
3.895,388,36.3876372,127.3179136,0.31387246,1697237426583,NORMAL
3.893,389,36.3876407,127.3179161,0.32554936,1697237427583,NORMAL
3.892,390,36.3876437,127.3179194,0.17802815,1697237429583,NORMAL
3.889,391,36.3876436,127.3179191,0.06419844,1697237430583,NORMAL
6.539,392,36.3876434,127.3179189,0.002209373,1697237432583,NORMAL
6.525,393,36.3876434,127.3179189,9.4134803E-4,1697237433583,NORMAL
6.523,394,36.3876434,127.3179189,3.9270532E-4,1697237435583,NORMAL
3.87,395,36.3876434,127.3179189,1.4280897E-4,1697237436583,NORMAL
5.998,396,36.3876434,127.3179189,4.0681757E-6,1697237438583,NORMAL
5.991,397,36.3876434,127.3179189,2.276587E-6,1697237439583,NORMAL
5.69,398,36.3876434,127.3179189,8.3614026E-7,1697237441583,NORMAL
