accuracy,id,lat,lng,speed,time,type
24.3,0,37.167802,127.092161,28.76,1694583194000,NORMAL
24.3,0,37.167328,127.091942,27.89,1694583196000,NORMAL
24.3,0,37.166858,127.091724,27.80,1694583198000,NORMAL
24.3,0,37.166623,127.091615,27.89,1694583199000,NORMAL
24.3,0,37.166146,127.091395,28.31,1694583201000,NORMAL
24.3,0,37.165905,127.091283,28.63,1694583202000,NORMAL
24.3,0,37.165663,127.091170,28.66,1694583203000,NORMAL
24.3,0,37.165423,127.091059,28.38,1694583204000,NORMAL
24.3,0,37.164953,127.090841,27.99,1694583206000,NORMAL
24.3,0,37.164714,127.090731,28.14,1694583207000,NORMAL
24.3,0,37.164231,127.090506,28.73,1694583209000,NORMAL
24.3,0,37.163741,127.090279,29.07,1694583211000,NORMAL
24.3,0,37.163494,127.090164,29.11,1694583212000,NORMAL
24.3,0,37.163002,127.089936,29.16,1694583214000,NORMAL
24.3,0,37.162510,127.089708,29.17,1694583216000,NORMAL
24.3,0,37.162019,127.089480,28.98,1694583218000,NORMAL
24.3,0,37.161775,127.089367,28.80,1694583219000,NORMAL
24.3,0,37.161530,127.089254,28.89,1694583220000,NORMAL
24.3,0,37.161287,127.089141,28.77,1694583221000,NORMAL
24.3,0,37.160806,127.088918,28.33,1694583223000,NORMAL
24.3,0,37.160333,127.088698,27.89,1694583225000,NORMAL
24.3,0,37.159866,127.088481,27.74,1694583227000,NORMAL
24.3,0,37.159398,127.088263,27.59,1694583229000,NORMAL
24.3,0,37.159167,127.088156,27.34,1694583230000,NORMAL
24.3,0,37.158937,127.088051,27.13,1694583231000,NORMAL
24.3,0,37.158479,127.087842,27.06,1694583233000,NORMAL
24.3,0,37.158249,127.087735,27.23,1694583234000,NORMAL
24.3,0,37.157785,127.087519,27.61,1694583236000,NORMAL
24.3,0,37.157312,127.087299,28.11,1694583238000,NORMAL
24.3,0,37.157073,127.087187,28.31,1694583239000,NORMAL
24.3,0,37.156588,127.086963,28.81,1694583241000,NORMAL
24.3,0,37.156102,127.086738,28.78,1694583243000,NORMAL
24.3,0,37.155613,127.086512,28.84,1694583245000,NORMAL
24.3,0,37.155368,127.086398,28.93,1694583246000,NORMAL
24.3,0,37.155124,127.086285,28.90,1694583247000,NORMAL
24.3,0,37.154642,127.086063,28.43,1694583249000,NORMAL
24.3,0,37.154174,127.085846,27.56,1694583251000,NORMAL
24.3,0,37.153714,127.085633,27.15,1694583253000,NORMAL
24.3,0,37.153256,127.085420,27.18,1694583255000,NORMAL
24.3,0,37.153027,127.085314,27.17,1694583256000,NORMAL
24.3,0,37.152797,127.085207,27.26,1694583257000,NORMAL
24.3,0,37.152568,127.085101,27.16,1694583258000,NORMAL
24.3,0,37.152108,127.084899,26.98,1694583260000,NORMAL
24.3,0,37.151648,127.084715,26.80,1694583262000,NORMAL
24.3,0,37.151190,127.084512,27.07,1694583264000,NORMAL
24.3,0,37.150957,127.084413,27.29,1694583265000,NORMAL
24.3,0,37.150489,127.084197,27.56,1694583267000,NORMAL
24.3,0,37.150008,127.084014,27.89,1694583269000,NORMAL
24.3,0,37.149762,127.083930,28.13,1694583270000,NORMAL
24.3,0,37.149268,127.083788,28.00,1694583272000,NORMAL
8.1,0,37.149020,127.083722,28.07,1694583273000,NORMAL
8.1,0,37.148521,127.083619,27.81,1694583275000,NORMAL
8.1,0,37.148026,127.083537,27.63,1694583277000,NORMAL
8.1,0,37.147521,127.083488,27.77,1694583279000,NORMAL
8.1,0,37.147269,127.083484,27.84,1694583280000,NORMAL
8.1,0,37.146757,127.083476,28.11,1694583282000,NORMAL
8.1,0,37.146500,127.083494,28.09,1694583283000,NORMAL
8.1,0,37.145995,127.083533,27.76,1694583285000,NORMAL
8.1,0,37.145502,127.083647,27.63,1694583287000,NORMAL
8.1,0,37.145012,127.083736,27.67,1694583289000,NORMAL
8.1,0,37.144526,127.083848,27.75,1694583291000,NORMAL
8.1,0,37.144284,127.083914,27.79,1694583292000,NORMAL
8.1,0,37.144037,127.083986,28.03,1694583293000,NORMAL
8.1,0,37.143539,127.084145,28.72,1694583295000,NORMAL
8.1,0,37.143287,127.084228,29.04,1694583296000,NORMAL
8.1,0,37.142780,127.084395,29.36,1694583298000,NORMAL
8.1,0,37.142273,127.084561,29.38,1694583300000,NORMAL
8.1,0,37.142022,127.084646,29.21,1694583301000,NORMAL
8.1,0,37.141511,127.084787,28.99,1694583303000,NORMAL
8.1,0,37.141004,127.084954,28.95,1694583305000,NORMAL
8.1,0,37.140752,127.085039,28.86,1694583306000,NORMAL
8.1,0,37.140244,127.085211,29.04,1694583308000,NORMAL
8.1,0,37.139743,127.085382,28.60,1694583310000,NORMAL
8.1,0,37.139491,127.085468,28.90,1694583311000,NORMAL
8.1,0,37.138998,127.085637,28.27,1694583313000,NORMAL
8.1,0,37.138523,127.085816,27.56,1694583315000,NORMAL
8.1,0,37.138057,127.085972,26.60,1694583317000,NORMAL
8.1,0,37.137826,127.086045,26.36,1694583318000,NORMAL
8.1,0,37.137390,127.086189,25.15,1694583320000,NORMAL
8.1,0,37.137176,127.086261,24.81,1694583321000,NORMAL
8.1,0,37.136965,127.086332,24.47,1694583322000,NORMAL
8.1,0,37.136550,127.086482,24.14,1694583324000,NORMAL
8.1,0,37.136342,127.086562,24.13,1694583325000,NORMAL
8.1,0,37.135923,127.086731,24.50,1694583327000,NORMAL
8.1,0,37.135712,127.086821,24.76,1694583328000,NORMAL
8.1,0,37.135287,127.087029,25.42,1694583330000,NORMAL
8.1,0,37.135078,127.087143,25.47,1694583331000,NORMAL
8.1,0,37.134662,127.087395,25.73,1694583333000,NORMAL
8.1,0,37.134458,127.087528,25.60,1694583334000,NORMAL
8.1,0,37.134065,127.087812,25.21,1694583336000,NORMAL
8.1,0,37.133684,127.088119,25.22,1694583338000,NORMAL
8.1,0,37.133497,127.088283,25.31,1694583339000,NORMAL
8.1,0,37.133133,127.088629,25.42,1694583341000,NORMAL
8.1,0,37.132787,127.088996,25.23,1694583343000,NORMAL
8.1,0,37.132455,127.089383,25.25,1694583345000,NORMAL
8.1,0,37.132130,127.089787,25.42,1694583347000,NORMAL
8.1,0,37.131814,127.090210,25.64,1694583349000,NORMAL
8.1,0,37.131501,127.090632,25.47,1694583351000,NORMAL
8.1,0,37.131196,127.091057,25.49,1694583353000,NORMAL
8.1,0,37.130891,127.091485,25.70,1694583355000,NORMAL
8.1,0,37.130737,127.091699,25.76,1694583356000,NORMAL
8.1,0,37.130429,127.092132,25.90,1694583358000,NORMAL
8.1,0,37.130123,127.092560,25.52,1694583360000,NORMAL
8.1,0,37.129969,127.092772,25.49,1694583361000,NORMAL
8.1,0,37.129662,127.093204,25.77,1694583363000,NORMAL
8.1,0,37.129509,127.093421,25.88,1694583364000,NORMAL
8.1,0,37.129351,127.093640,26.08,1694583365000,NORMAL
8.1,0,37.129036,127.094081,26.47,1694583367000,NORMAL
8.1,0,37.128878,127.094308,26.70,1694583368000,NORMAL
8.1,0,37.128549,127.094766,27.42,1694583370000,NORMAL
8.1,0,37.128223,127.095227,27.50,1694583372000,NORMAL
8.1,0,37.128056,127.095465,27.93,1694583373000,NORMAL
8.1,0,37.127716,127.095942,28.48,1694583375000,NORMAL
8.1,0,37.127545,127.096184,28.71,1694583376000,NORMAL
8.1,0,37.127370,127.096426,28.83,1694583377000,NORMAL
8.1,0,37.127024,127.096911,28.50,1694583379000,NORMAL
8.1,0,37.126853,127.097148,28.27,1694583380000,NORMAL
8.1,0,37.126514,127.097618,28.24,1694583382000,NORMAL
8.1,0,37.126342,127.097856,28.36,1694583383000,NORMAL
8.1,0,37.125997,127.098338,28.83,1694583385000,NORMAL
8.1,0,37.125824,127.098581,28.82,1694583386000,NORMAL
8.1,0,37.125650,127.098823,28.76,1694583387000,NORMAL
8.1,0,37.125307,127.099302,28.54,1694583389000,NORMAL
8.1,0,37.124964,127.099778,28.51,1694583391000,NORMAL
8.1,0,37.124791,127.100016,28.59,1694583392000,NORMAL
8.1,0,37.124620,127.100258,28.83,1694583393000,NORMAL
8.1,0,37.124444,127.100503,29.16,1694583394000,NORMAL
8.1,0,37.124090,127.100997,29.47,1694583396000,NORMAL
8.1,0,37.123914,127.101245,29.48,1694583397000,NORMAL
8.1,0,37.123738,127.101493,29.45,1694583398000,NORMAL
8.1,0,37.123561,127.101741,29.40,1694583399000,NORMAL
8.1,0,37.123207,127.102232,29.25,1694583401000,NORMAL
8.1,0,37.123032,127.102477,29.21,1694583402000,NORMAL
8.1,0,37.122855,127.102721,29.25,1694583403000,NORMAL
8.1,0,37.122678,127.102965,29.32,1694583404000,NORMAL
8.1,0,37.122323,127.103453,29.42,1694583406000,NORMAL
8.1,0,37.122149,127.103697,29.37,1694583407000,NORMAL
8.1,0,37.121808,127.104189,29.19,1694583409000,NORMAL
8.1,0,37.121461,127.104678,28.99,1694583411000,NORMAL
8.1,0,37.121118,127.105164,28.70,1694583413000,NORMAL
8.1,0,37.120943,127.105405,28.88,1694583414000,NORMAL
8.1,0,37.120769,127.105648,29.03,1694583415000,NORMAL
8.1,0,37.120421,127.106139,29.20,1694583417000,NORMAL
8.1,0,37.120058,127.106619,29.27,1694583419000,NORMAL
8.1,0,37.119707,127.107107,29.11,1694583421000,NORMAL
8.1,0,37.119375,127.107601,28.58,1694583423000,NORMAL
8.1,0,37.119036,127.108068,27.98,1694583425000,NORMAL
8.1,0,37.118861,127.108299,28.05,1694583426000,NORMAL
8.1,0,37.118688,127.108531,28.13,1694583427000,NORMAL
8.1,0,37.118337,127.108984,27.95,1694583429000,NORMAL
8.1,0,37.117976,127.109423,27.86,1694583431000,NORMAL
8.1,0,37.117794,127.109636,27.65,1694583432000,NORMAL
8.1,0,37.117607,127.109841,27.62,1694583433000,NORMAL
8.1,0,37.117225,127.110241,27.67,1694583435000,NORMAL
8.1,0,37.117030,127.110434,27.50,1694583436000,NORMAL
8.1,0,37.116632,127.110800,27.35,1694583438000,NORMAL
8.1,0,37.116222,127.111154,27.64,1694583440000,NORMAL
8.1,0,37.116011,127.111326,27.85,1694583441000,NORMAL
8.1,0,37.115578,127.111657,28.12,1694583443000,NORMAL
8.1,0,37.115137,127.111966,28.09,1694583445000,NORMAL
8.1,0,37.114692,127.112254,27.61,1694583447000,NORMAL
8.1,0,37.114245,127.112516,27.42,1694583449000,NORMAL
8.1,0,37.113789,127.112751,27.21,1694583451000,NORMAL
8.1,0,37.113560,127.112861,27.14,1694583452000,NORMAL
8.1,0,37.113105,127.113070,26.73,1694583454000,NORMAL
8.1,0,37.112657,127.113264,26.06,1694583456000,NORMAL
8.1,0,37.112437,127.113359,25.74,1694583457000,NORMAL
8.1,0,37.112006,127.113551,25.14,1694583459000,NORMAL
8.1,0,37.111586,127.113742,24.79,1694583461000,NORMAL
8.1,0,37.111375,127.113841,25.02,1694583462000,NORMAL
8.1,0,37.111159,127.113939,25.33,1694583463000,NORMAL
8.1,0,37.110721,127.114138,25.97,1694583465000,NORMAL
8.1,0,37.110497,127.114239,26.33,1694583466000,NORMAL
8.1,0,37.110040,127.114453,27.15,1694583468000,NORMAL
8.1,0,37.109574,127.114681,27.92,1694583470000,NORMAL
8.1,0,37.109092,127.114915,29.11,1694583472000,NORMAL
8.1,0,37.108601,127.115137,29.12,1694583474000,NORMAL
8.1,0,37.108357,127.115250,29.06,1694583475000,NORMAL
8.1,0,37.108113,127.115358,28.82,1694583476000,NORMAL
8.1,0,37.107623,127.115584,28.86,1694583478000,NORMAL
8.1,0,37.107132,127.115809,28.99,1694583480000,NORMAL
8.1,0,37.106885,127.115920,29.08,1694583481000,NORMAL
8.1,0,37.106394,127.116143,29.07,1694583483000,NORMAL
8.1,0,37.106147,127.116255,29.13,1694583484000,NORMAL
8.1,0,37.105903,127.116367,28.75,1694583485000,NORMAL
8.1,0,37.105406,127.116591,29.26,1694583487000,NORMAL
8.1,0,37.105162,127.116705,29.15,1694583488000,NORMAL
8.1,0,37.104667,127.116928,29.11,1694583490000,NORMAL
8.1,0,37.104176,127.117154,29.04,1694583492000,NORMAL
8.1,0,37.103930,127.117267,29.06,1694583493000,NORMAL
8.1,0,37.103684,127.117376,29.18,1694583494000,NORMAL
8.1,0,37.103438,127.117485,29.11,1694583495000,NORMAL
8.1,0,37.102946,127.117706,29.10,1694583497000,NORMAL
8.1,0,37.102463,127.117924,28.49,1694583499000,NORMAL
8.1,0,37.101978,127.118142,28.51,1694583501000,NORMAL
8.1,0,37.101494,127.118363,28.32,1694583503000,NORMAL
8.1,0,37.101017,127.118583,28.01,1694583505000,NORMAL
8.1,0,37.100545,127.118797,27.67,1694583507000,NORMAL
8.1,0,37.100075,127.119009,27.71,1694583509000,NORMAL
8.1,0,37.099839,127.119116,27.82,1694583510000,NORMAL
8.1,0,37.099362,127.119331,28.16,1694583512000,NORMAL
8.1,0,37.098891,127.119547,27.69,1694583514000,NORMAL
8.1,0,37.098659,127.119655,27.37,1694583515000,NORMAL
8.1,0,37.098429,127.119760,27.14,1694583516000,NORMAL
8.1,0,37.098202,127.119862,26.81,1694583517000,NORMAL
8.1,0,37.097752,127.120064,26.29,1694583519000,NORMAL
8.1,0,37.097531,127.120165,26.10,1694583520000,NORMAL
8.1,0,37.097092,127.120362,25.87,1694583522000,NORMAL
8.1,0,37.096873,127.120462,25.69,1694583523000,NORMAL
8.1,0,37.096445,127.120657,24.91,1694583525000,NORMAL
8.1,0,37.096030,127.120824,24.12,1694583527000,NORMAL
8.1,0,37.095829,127.120916,23.74,1694583528000,NORMAL
8.1,0,37.095632,127.121005,23.33,1694583529000,NORMAL
8.1,0,37.095441,127.121113,23.16,1694583530000,NORMAL
8.1,0,37.095048,127.121270,22.74,1694583532000,NORMAL
8.1,0,37.094858,127.121356,22.51,1694583533000,NORMAL
8.1,0,37.094667,127.121443,22.51,1694583534000,NORMAL
8.1,0,37.094283,127.121617,22.72,1694583536000,NORMAL
8.1,0,37.094088,127.121705,23.01,1694583537000,NORMAL
8.1,0,37.093690,127.121886,23.72,1694583539000,NORMAL
8.1,0,37.093485,127.121979,24.06,1694583540000,NORMAL
8.1,0,37.093280,127.122072,24.12,1694583541000,NORMAL
8.1,0,37.092872,127.122257,24.18,1694583543000,NORMAL
8.1,0,37.092665,127.122351,24.46,1694583544000,NORMAL
8.1,0,37.092241,127.122543,25.08,1694583546000,NORMAL
8.1,0,37.091822,127.122733,24.58,1694583548000,NORMAL
8.1,0,37.091409,127.122919,24.18,1694583550000,NORMAL
8.1,0,37.091204,127.123012,24.18,1694583551000,NORMAL
8.1,0,37.090792,127.123198,24.33,1694583553000,NORMAL
8.1,0,37.090375,127.123387,24.69,1694583555000,NORMAL
8.1,0,37.089956,127.123576,24.82,1694583557000,NORMAL
8.1,0,37.089533,127.123768,25.03,1694583559000,NORMAL
8.1,0,37.089320,127.123864,25.23,1694583560000,NORMAL
8.1,0,37.088887,127.124060,25.68,1694583562000,NORMAL
8.1,0,37.088457,127.124254,25.20,1694583564000,NORMAL
8.1,0,37.088037,127.124444,24.69,1694583566000,NORMAL
8.1,0,37.087625,127.124631,24.23,1694583568000,NORMAL
8.1,0,37.087420,127.124723,24.19,1694583569000,NORMAL
8.1,0,37.087214,127.124816,24.24,1694583570000,NORMAL
8.1,0,37.087007,127.124910,24.39,1694583571000,NORMAL
8.1,0,37.086798,127.125004,24.63,1694583572000,NORMAL
8.1,0,37.086373,127.125197,25.27,1694583574000,NORMAL
8.1,0,37.085936,127.125395,25.97,1694583576000,NORMAL
8.1,0,37.085715,127.125495,26.08,1694583577000,NORMAL
8.1,0,37.085271,127.125697,26.43,1694583579000,NORMAL
8.1,0,37.084817,127.125903,27.03,1694583581000,NORMAL
8.1,0,37.084590,127.126005,26.76,1694583582000,NORMAL
8.1,0,37.084367,127.126106,26.43,1694583583000,NORMAL
8.1,0,37.084150,127.126222,26.19,1694583584000,NORMAL
8.1,0,37.083929,127.126312,25.89,1694583585000,NORMAL
8.1,0,37.083494,127.126498,25.36,1694583587000,NORMAL
8.1,0,37.083279,127.126593,25.26,1694583588000,NORMAL
8.1,0,37.083064,127.126689,25.24,1694583589000,NORMAL
8.1,0,37.082639,127.126877,25.05,1694583591000,NORMAL
8.1,0,37.082427,127.126974,24.97,1694583592000,NORMAL
8.1,0,37.082007,127.127163,24.51,1694583594000,NORMAL
8.1,0,37.081601,127.127348,23.96,1694583596000,NORMAL
8.1,0,37.081210,127.127522,23.13,1694583598000,NORMAL
8.1,0,37.080829,127.127694,22.58,1694583600000,NORMAL
8.1,0,37.080642,127.127780,22.34,1694583601000,NORMAL
8.1,0,37.080455,127.127865,22.22,1694583602000,NORMAL
8.1,0,37.080084,127.128032,21.93,1694583604000,NORMAL
8.1,0,37.079897,127.128116,21.97,1694583605000,NORMAL
8.1,0,37.079519,127.128289,22.28,1694583607000,NORMAL
8.1,0,37.079333,127.128376,22.16,1694583608000,NORMAL
8.1,0,37.078966,127.128566,22.27,1694583610000,NORMAL
8.1,0,37.078781,127.128660,22.28,1694583611000,NORMAL
8.1,0,37.078599,127.128764,22.48,1694583612000,NORMAL
8.1,0,37.078222,127.128978,23.10,1694583614000,NORMAL
8.1,0,37.077838,127.129209,23.89,1694583616000,NORMAL
8.1,0,37.077443,127.129450,24.59,1694583618000,NORMAL
8.1,0,37.077046,127.129702,24.70,1694583620000,NORMAL
8.1,0,37.076660,127.129948,23.80,1694583622000,NORMAL
8.1,0,37.076293,127.130195,23.17,1694583624000,NORMAL
8.1,0,37.076110,127.130324,23.23,1694583625000,NORMAL
8.1,0,37.075930,127.130452,22.99,1694583626000,NORMAL
8.1,0,37.075573,127.130707,22.76,1694583628000,NORMAL
8.1,0,37.075398,127.130836,22.65,1694583629000,NORMAL
8.1,0,37.075225,127.130966,22.46,1694583630000,NORMAL
8.1,0,37.074879,127.131222,22.34,1694583632000,NORMAL
8.1,0,37.074531,127.131479,22.37,1694583634000,NORMAL
8.1,0,37.074182,127.131738,22.57,1694583636000,NORMAL
8.1,0,37.073832,127.132003,22.86,1694583638000,NORMAL
8.1,0,37.073655,127.132136,23.00,1694583639000,NORMAL
8.1,0,37.073294,127.132402,23.28,1694583641000,NORMAL
8.1,0,37.073112,127.132535,23.42,1694583642000,NORMAL
8.1,0,37.072742,127.132797,23.71,1694583644000,NORMAL
8.1,0,37.072362,127.133052,24.04,1694583646000,NORMAL
8.1,0,37.071972,127.133296,24.34,1694583648000,NORMAL
8.1,0,37.071773,127.133413,24.48,1694583649000,NORMAL
8.1,0,37.071360,127.133617,24.74,1694583651000,NORMAL
8.1,0,37.070949,127.133845,25.03,1694583653000,NORMAL
8.1,0,37.070516,127.134017,25.28,1694583655000,NORMAL
8.1,0,37.070297,127.134107,25.44,1694583656000,NORMAL
8.1,0,37.070078,127.134196,25.56,1694583657000,NORMAL
8.1,0,37.069632,127.134353,25.85,1694583659000,NORMAL
8.1,0,37.069176,127.134496,26.14,1694583661000,NORMAL
8.1,0,37.068718,127.134615,25.71,1694583663000,NORMAL
8.1,0,37.068273,127.134710,24.97,1694583665000,NORMAL
8.1,0,37.068053,127.134750,24.84,1694583666000,NORMAL
8.1,0,37.067830,127.134787,24.90,1694583667000,NORMAL
8.1,0,37.067382,127.134857,25.21,1694583669000,NORMAL
8.1,0,37.067157,127.134900,25.14,1694583670000,NORMAL
8.1,0,37.066932,127.134917,25.13,1694583671000,NORMAL
8.1,0,37.066706,127.134932,25.14,1694583672000,NORMAL
8.1,0,37.066251,127.134967,25.34,1694583674000,NORMAL
8.1,0,37.065798,127.135008,25.25,1694583676000,NORMAL
8.1,0,37.065336,127.135049,25.83,1694583678000,NORMAL
8.1,0,37.065102,127.135070,26.05,1694583679000,NORMAL
8.1,0,37.064634,127.135106,25.97,1694583681000,NORMAL
8.1,0,37.064403,127.135127,25.97,1694583682000,NORMAL
8.1,0,37.063930,127.135173,26.15,1694583684000,NORMAL
8.1,0,37.063696,127.135193,26.28,1694583685000,NORMAL
8.1,0,37.063222,127.135235,26.37,1694583687000,NORMAL
8.1,0,37.062984,127.135257,26.48,1694583688000,NORMAL
8.1,0,37.062501,127.135301,27.09,1694583690000,NORMAL
8.1,0,37.062011,127.135343,27.34,1694583692000,NORMAL
8.1,0,37.061521,127.135388,27.29,1694583694000,NORMAL
8.1,0,37.061030,127.135431,27.27,1694583696000,NORMAL
8.1,0,37.060538,127.135477,27.17,1694583698000,NORMAL
8.1,0,37.060297,127.135500,26.80,1694583699000,NORMAL
8.1,0,37.060062,127.135521,26.17,1694583700000,NORMAL
8.1,0,37.059610,127.135563,24.82,1694583702000,NORMAL
8.1,0,37.059391,127.135584,24.50,1694583703000,NORMAL
8.1,0,37.059170,127.135603,24.59,1694583704000,NORMAL
8.1,0,37.058948,127.135624,24.77,1694583705000,NORMAL
8.1,0,37.058497,127.135678,25.34,1694583707000,NORMAL
8.1,0,37.058031,127.135714,26.15,1694583709000,NORMAL
8.1,0,37.057550,127.135758,26.97,1694583711000,NORMAL
8.1,0,37.057055,127.135803,27.81,1694583713000,NORMAL
8.1,0,37.056802,127.135826,28.23,1694583714000,NORMAL
8.1,0,37.056290,127.135872,28.53,1694583716000,NORMAL
8.1,0,37.055773,127.135919,28.82,1694583718000,NORMAL
8.1,0,37.055253,127.135966,28.92,1694583720000,NORMAL
8.1,0,37.054737,127.136013,28.55,1694583722000,NORMAL
8.1,0,37.054481,127.136036,28.45,1694583723000,NORMAL
8.1,0,37.053974,127.136082,28.15,1694583725000,NORMAL
8.1,0,37.053468,127.136128,27.98,1694583727000,NORMAL
8.1,0,37.052972,127.136173,27.41,1694583729000,NORMAL
8.1,0,37.052488,127.136217,26.76,1694583731000,NORMAL
8.1,0,37.052013,127.136260,26.25,1694583733000,NORMAL
8.1,0,37.051543,127.136303,26.15,1694583735000,NORMAL
8.1,0,37.051309,127.136324,26.17,1694583736000,NORMAL
8.1,0,37.050838,127.136366,26.19,1694583738000,NORMAL
8.1,0,37.050366,127.136408,26.28,1694583740000,NORMAL
8.1,0,37.050129,127.136430,26.34,1694583741000,NORMAL
8.1,0,37.049893,127.136451,26.31,1694583742000,NORMAL
8.1,0,37.049420,127.136494,26.31,1694583744000,NORMAL
8.1,0,37.048949,127.136536,26.19,1694583746000,NORMAL
8.1,0,37.048715,127.136557,26.08,1694583747000,NORMAL
8.1,0,37.048250,127.136599,25.86,1694583749000,NORMAL
8.1,0,37.048018,127.136620,25.76,1694583750000,NORMAL
8.1,0,37.047559,127.136683,25.49,1694583752000,NORMAL
8.1,0,37.047106,127.136725,25.19,1694583754000,NORMAL
8.1,0,37.046879,127.136745,25.18,1694583755000,NORMAL
8.1,0,37.046425,127.136784,25.28,1694583757000,NORMAL
8.1,0,37.045967,127.136821,25.53,1694583759000,NORMAL
8.1,0,37.045738,127.136843,25.58,1694583760000,NORMAL
8.1,0,37.045277,127.136888,25.70,1694583762000,NORMAL
8.1,0,37.045046,127.136914,25.77,1694583763000,NORMAL
8.1,0,37.044577,127.136968,26.08,1694583765000,NORMAL
8.1,0,37.044340,127.136994,26.20,1694583766000,NORMAL
8.1,0,37.043876,127.137059,25.82,1694583768000,NORMAL
8.1,0,37.043418,127.137133,25.58,1694583770000,NORMAL
8.1,0,37.043190,127.137170,25.51,1694583771000,NORMAL
8.1,0,37.042733,127.137248,25.73,1694583773000,NORMAL
8.1,0,37.042273,127.137334,26.10,1694583775000,NORMAL
8.1,0,37.041802,127.137424,26.56,1694583777000,NORMAL
8.1,0,37.041567,127.137476,26.54,1694583778000,NORMAL
8.1,0,37.041085,127.137575,27.10,1694583780000,NORMAL
8.1,0,37.040841,127.137632,27.41,1694583781000,NORMAL
8.1,0,37.040355,127.137746,27.40,1694583783000,NORMAL
8.1,0,37.040111,127.137807,27.55,1694583784000,NORMAL
8.1,0,37.039618,127.137933,28.02,1694583786000,NORMAL
8.1,0,37.039118,127.138063,28.26,1694583788000,NORMAL
8.1,0,37.038626,127.138187,27.67,1694583790000,NORMAL
8.1,0,37.038144,127.138309,27.13,1694583792000,NORMAL
8.1,0,37.037907,127.138371,26.80,1694583793000,NORMAL
8.1,0,37.037436,127.138497,26.56,1694583795000,NORMAL
8.1,0,37.036972,127.138612,26.45,1694583797000,NORMAL
8.1,0,37.036502,127.138735,26.38,1694583799000,NORMAL
8.1,0,37.036276,127.138795,26.16,1694583800000,NORMAL
8.1,0,37.035815,127.138911,26.19,1694583802000,NORMAL
8.1,0,37.035583,127.138972,26.27,1694583803000,NORMAL
8.1,0,37.035348,127.139033,26.45,1694583804000,NORMAL
8.1,0,37.035118,127.139095,26.42,1694583805000,NORMAL
8.1,0,37.034657,127.139215,26.16,1694583807000,NORMAL
8.1,0,37.034201,127.139332,25.69,1694583809000,NORMAL
8.1,0,37.033749,127.139447,25.54,1694583811000,NORMAL
8.1,0,37.033310,127.139561,24.80,1694583813000,NORMAL
8.1,0,37.032886,127.139667,23.86,1694583815000,NORMAL
8.1,0,37.032678,127.139725,23.53,1694583816000,NORMAL
8.1,0,37.032272,127.139830,22.81,1694583818000,NORMAL
8.1,0,37.032073,127.139882,22.61,1694583819000,NORMAL
8.1,0,37.031872,127.139935,22.84,1694583820000,NORMAL
8.1,0,37.031480,127.140033,22.06,1694583822000,NORMAL
8.1,0,37.031285,127.140084,21.97,1694583823000,NORMAL
8.1,0,37.030897,127.140185,21.89,1694583825000,NORMAL
8.1,0,37.030704,127.140236,21.96,1694583826000,NORMAL
8.1,0,37.030508,127.140287,22.18,1694583827000,NORMAL
8.1,0,37.030109,127.140391,22.93,1694583829000,NORMAL
8.1,0,37.029693,127.140499,23.90,1694583831000,NORMAL
8.1,0,37.029476,127.140556,24.51,1694583832000,NORMAL
8.1,0,37.029028,127.140671,25.44,1694583834000,NORMAL
8.1,0,37.028803,127.140728,25.55,1694583835000,NORMAL
8.1,0,37.028343,127.140848,26.08,1694583837000,NORMAL
8.1,0,37.028110,127.140909,26.38,1694583838000,NORMAL
8.1,0,37.027633,127.141032,27.24,1694583840000,NORMAL
8.1,0,37.027391,127.141098,27.56,1694583841000,NORMAL
8.1,0,37.027146,127.141164,27.81,1694583842000,NORMAL
8.1,0,37.026901,127.141228,27.89,1694583843000,NORMAL
8.1,0,37.026408,127.141355,28.05,1694583845000,NORMAL
8.1,0,37.025911,127.141487,28.27,1694583847000,NORMAL
8.1,0,37.025660,127.141554,28.47,1694583848000,NORMAL
8.1,0,37.025407,127.141618,28.58,1694583849000,NORMAL
8.1,0,37.024900,127.141749,28.74,1694583851000,NORMAL
8.1,0,37.024645,127.141816,28.70,1694583852000,NORMAL
8.1,0,37.024139,127.141947,28.65,1694583854000,NORMAL
8.1,0,37.023644,127.142076,27.79,1694583856000,NORMAL
8.1,0,37.023178,127.142200,25.93,1694583858000,NORMAL
8.1,0,37.022957,127.142257,25.05,1694583859000,NORMAL
8.1,0,37.022532,127.142367,23.86,1694583861000,NORMAL
8.1,0,37.022123,127.142474,23.05,1694583863000,NORMAL
8.1,0,37.021921,127.142525,22.79,1694583864000,NORMAL
8.1,0,37.021525,127.142630,22.33,1694583866000,NORMAL
8.1,0,37.021335,127.142680,21.60,1694583867000,NORMAL
8.1,0,37.021154,127.142727,20.62,1694583868000,NORMAL
8.1,0,37.020812,127.142818,18.95,1694583870000,NORMAL
8.1,0,37.020651,127.142858,18.30,1694583871000,NORMAL
8.1,0,37.020340,127.142940,17.49,1694583873000,NORMAL
8.1,0,37.020187,127.142985,17.37,1694583874000,NORMAL
8.1,0,37.019884,127.143066,17.27,1694583876000,NORMAL
8.1,0,37.019732,127.143100,17.33,1694583877000,NORMAL
8.1,0,37.019575,127.143138,17.62,1694583878000,NORMAL
8.1,0,37.019418,127.143180,17.77,1694583879000,NORMAL
8.1,0,37.019105,127.143262,17.67,1694583881000,NORMAL
