accuracy,id,lat,lng,speed,time,type
8.1,0,36.443290,127.286025,21.01,1699448562000,NORMAL
8.1,0,36.443484,127.286023,20.91,1699448563000,NORMAL
8.1,0,36.443873,127.286017,21.05,1699448565000,NORMAL
8.1,0,36.444266,127.286010,21.29,1699448567000,NORMAL
8.1,0,36.444460,127.286007,21.36,1699448568000,NORMAL
8.1,0,36.444848,127.286011,21.70,1699448570000,NORMAL
8.1,0,36.445044,127.286013,21.89,1699448571000,NORMAL
8.1,0,36.445240,127.286010,22.00,1699448572000,NORMAL
8.1,0,36.445434,127.286004,22.13,1699448573000,NORMAL
8.1,0,36.445630,127.286000,22.11,1699448574000,NORMAL
8.1,0,36.446017,127.285992,22.02,1699448576000,NORMAL
8.1,0,36.446405,127.285991,22.02,1699448578000,NORMAL
8.1,0,36.446600,127.285991,21.99,1699448579000,NORMAL
8.1,0,36.446991,127.285988,22.04,1699448581000,NORMAL
8.1,0,36.447184,127.285988,21.89,1699448582000,NORMAL
8.1,0,36.447378,127.285984,21.87,1699448583000,NORMAL
8.1,0,36.447770,127.285981,21.85,1699448585000,NORMAL
8.1,0,36.447965,127.285978,21.79,1699448586000,NORMAL
8.1,0,36.448160,127.285974,21.76,1699448587000,NORMAL
8.1,0,36.448550,127.285950,21.83,1699448589000,NORMAL
8.1,0,36.448938,127.285919,21.75,1699448591000,NORMAL
8.1,0,36.449327,127.285866,21.71,1699448593000,NORMAL
8.1,0,36.449524,127.285836,21.75,1699448594000,NORMAL
8.1,0,36.449913,127.285775,21.84,1699448596000,NORMAL
8.1,0,36.450304,127.285703,21.92,1699448598000,NORMAL
8.1,0,36.450689,127.285611,21.80,1699448600000,NORMAL
8.1,0,36.451066,127.285513,21.62,1699448602000,NORMAL
8.1,0,36.451443,127.285409,21.43,1699448604000,NORMAL
8.1,0,36.451814,127.285286,21.42,1699448606000,NORMAL
8.1,0,36.452001,127.285223,21.42,1699448607000,NORMAL
8.1,0,36.452186,127.285155,21.43,1699448608000,NORMAL
8.1,0,36.452557,127.285011,21.52,1699448610000,NORMAL
8.1,0,36.452742,127.284931,21.65,1699448611000,NORMAL
8.1,0,36.453112,127.284775,21.74,1699448613000,NORMAL
8.1,0,36.453477,127.284598,21.92,1699448615000,NORMAL
8.1,0,36.453660,127.284504,21.92,1699448616000,NORMAL
8.1,0,36.454021,127.284318,21.92,1699448618000,NORMAL
8.1,0,36.454385,127.284125,22.12,1699448620000,NORMAL
8.1,0,36.454565,127.284025,22.17,1699448621000,NORMAL
8.1,0,36.454928,127.283803,22.44,1699448623000,NORMAL
8.1,0,36.455277,127.283577,22.33,1699448625000,NORMAL
8.1,0,36.455452,127.283460,22.25,1699448626000,NORMAL
8.1,0,36.455623,127.283337,22.10,1699448627000,NORMAL
8.1,0,36.455958,127.283098,21.63,1699448629000,NORMAL
8.1,0,36.456290,127.282838,21.63,1699448631000,NORMAL
8.1,0,36.456617,127.282575,21.49,1699448633000,NORMAL
8.1,0,36.456777,127.282443,21.31,1699448634000,NORMAL
8.1,0,36.457094,127.282163,21.09,1699448636000,NORMAL
8.1,0,36.457244,127.282020,20.82,1699448637000,NORMAL
8.1,0,36.457559,127.281751,20.63,1699448639000,NORMAL
8.1,0,36.457869,127.281456,20.78,1699448641000,NORMAL
8.0,0,36.458159,127.281149,20.88,1699448643000,NORMAL
8.0,0,36.458296,127.280982,20.87,1699448644000,NORMAL
8.1,0,36.458608,127.280670,21.25,1699448646000,NORMAL
8.1,0,36.458916,127.280357,21.37,1699448648000,NORMAL
8.1,0,36.459216,127.280049,21.53,1699448650000,NORMAL
8.1,0,36.459513,127.279742,21.64,1699448652000,NORMAL
8.1,0,36.459660,127.279590,21.66,1699448653000,NORMAL
8.1,0,36.459956,127.279292,21.47,1699448655000,NORMAL
8.1,0,36.460254,127.278987,21.74,1699448657000,NORMAL
8.1,0,36.460556,127.278675,22.02,1699448659000,NORMAL
8.1,0,36.460852,127.278369,21.97,1699448661000,NORMAL
8.1,0,36.460998,127.278220,21.82,1699448662000,NORMAL
8.1,0,36.461146,127.278066,21.78,1699448663000,NORMAL
8.1,0,36.461444,127.277762,21.64,1699448665000,NORMAL
8.1,0,36.461742,127.277449,21.59,1699448667000,NORMAL
8.1,0,36.461904,127.277324,21.55,1699448668000,NORMAL
8.1,0,36.462194,127.276996,21.36,1699448670000,NORMAL
8.1,0,36.462345,127.276852,21.14,1699448671000,NORMAL
8.1,0,36.462698,127.276621,21.02,1699448673000,NORMAL
8.1,0,36.463008,127.276346,20.64,1699448675000,NORMAL
8.1,0,36.463351,127.276094,20.93,1699448677000,NORMAL
8.1,0,36.463714,127.275887,21.09,1699448679000,NORMAL
8.1,0,36.464080,127.275710,21.14,1699448681000,NORMAL
8.1,0,36.464260,127.275636,21.04,1699448682000,NORMAL
8.1,0,36.464444,127.275569,21.13,1699448683000,NORMAL
8.1,0,36.464820,127.275453,21.28,1699448685000,NORMAL
8.1,0,36.465013,127.275406,21.39,1699448686000,NORMAL
8.1,0,36.465406,127.275331,21.79,1699448688000,NORMAL
8.1,0,36.465602,127.275327,21.77,1699448689000,NORMAL
8.1,0,36.465998,127.275265,21.95,1699448691000,NORMAL
8.1,0,36.466392,127.275239,22.14,1699448693000,NORMAL
8.1,0,36.466590,127.275220,22.23,1699448694000,NORMAL
8.1,0,36.466949,127.275183,20.46,1699448696000,NORMAL
8.1,0,36.467265,127.275171,17.66,1699448698000,NORMAL
8.1,0,36.467550,127.275138,16.00,1699448700000,NORMAL
8.1,0,36.467686,127.275128,15.82,1699448701000,NORMAL
8.1,0,36.467947,127.275090,15.15,1699448703000,NORMAL
8.1,0,36.468193,127.275041,14.18,1699448705000,NORMAL
8.1,0,36.468301,127.275034,12.95,1699448706000,NORMAL
8.1,0,36.468487,127.275018,10.31,1699448708000,NORMAL
8.1,0,36.468639,127.275002,8.32,1699448710000,NORMAL
8.1,0,36.468703,127.274995,6.95,1699448711000,NORMAL
8.1,0,36.468753,127.274989,5.69,1699448712000,NORMAL
8.1,0,36.468823,127.274979,3.23,1699448714000,NORMAL
8.1,0,36.468858,127.274973,1.55,1699448716000,NORMAL
8.1,0,36.468867,127.274977,0.09,1699448718000,STOP
8.1,0,36.468897,127.274974,1.35,1699448721000,NORMAL
8.1,0,36.468923,127.274972,2.18,1699448722000,NORMAL
8.1,0,36.469000,127.274966,4.45,1699448724000,NORMAL
8.1,0,36.469103,127.274955,5.25,1699448726000,NORMAL
8.1,0,36.469152,127.274932,5.46,1699448727000,NORMAL
8.1,0,36.469239,127.274940,6.08,1699448729000,NORMAL
8.1,0,36.469248,127.274766,6.36,1699448730000,NORMAL
8.1,0,36.469256,127.274684,6.90,1699448731000,NORMAL
8.1,0,36.469234,127.274517,7.58,1699448733000,NORMAL
8.1,0,36.469191,127.274348,7.70,1699448735000,NORMAL
8.1,0,36.469152,127.274209,6.05,1699448737000,NORMAL
8.1,0,36.469141,127.274163,4.85,1699448738000,NORMAL
8.1,0,36.469140,127.274069,3.93,1699448740000,NORMAL
8.1,0,36.469132,127.274028,4.04,1699448741000,NORMAL
14.2,0,36.469132,127.273981,5.02,1699448743000,NORMAL
20.0,0,36.469139,127.273984,5.54,1699448744000,NORMAL
8.1,0,36.469385,127.273919,6.00,1699448746000,NORMAL
8.1,0,36.469433,127.273908,5.68,1699448747000,NORMAL
8.1,0,36.469502,127.273889,3.55,1699448749000,NORMAL
8.1,0,36.469521,127.273886,0.65,1699448751000,STOP
8.1,0,36.469551,127.273894,1.98,1699448771000,NORMAL
8.1,0,36.469582,127.273884,3.03,1699448772000,NORMAL
8.1,0,36.469678,127.273857,5.64,1699448774000,NORMAL
8.1,0,36.469740,127.273838,6.71,1699448775000,NORMAL
8.1,0,36.469889,127.273808,8.01,1699448777000,NORMAL
8.1,0,36.470038,127.273767,8.05,1699448779000,NORMAL
8.1,0,36.470104,127.273741,7.50,1699448780000,NORMAL
8.1,0,36.470173,127.273720,7.58,1699448781000,NORMAL
8.1,0,36.470300,127.273674,6.62,1699448783000,NORMAL
8.1,0,36.470400,127.273648,5.36,1699448785000,NORMAL
8.1,0,36.470474,127.273632,4.00,1699448787000,NORMAL
8.1,0,36.470497,127.273628,3.09,1699448788000,NORMAL
8.0,0,36.470517,127.273624,2.43,1699448789000,NORMAL
8.0,0,36.470550,127.273616,1.93,1699448791000,NORMAL
8.0,0,36.470572,127.273609,1.98,1699448792000,NORMAL
7.9,0,36.470608,127.273600,2.59,1699448794000,NORMAL
7.8,0,36.470665,127.273589,3.48,1699448796000,NORMAL
7.7,0,36.470696,127.273581,3.45,1699448797000,NORMAL
7.7,0,36.470744,127.273538,3.33,1699448799000,NORMAL
7.8,0,36.470762,127.273504,3.46,1699448800000,NORMAL
7.5,0,36.470771,127.273433,4.62,1699448801000,NORMAL
17.6,0,36.470881,127.273305,6.01,1699448803000,NORMAL
17.3,0,36.470850,127.273129,8.40,1699448805000,NORMAL
16.4,0,36.470823,127.272963,9.64,1699448807000,NORMAL
21.9,0,36.470815,127.272755,10.28,1699448809000,NORMAL
27.4,0,36.470806,127.272516,11.24,1699448811000,NORMAL
28.5,0,36.470800,127.272382,11.68,1699448812000,NORMAL
27.7,0,36.470995,127.270839,14.41,1699448821000,NORMAL
10.0,0,36.471146,127.270574,14.80,1699448823000,NORMAL
8.0,0,36.471223,127.270241,14.75,1699448825000,NORMAL
8.0,0,36.471287,127.269907,14.87,1699448827000,NORMAL
8.1,0,36.471388,127.269594,14.83,1699448829000,NORMAL
8.1,0,36.471510,127.269287,15.23,1699448831000,NORMAL
8.0,0,36.471579,127.269138,15.34,1699448832000,NORMAL
8.1,0,36.471660,127.268990,15.55,1699448833000,NORMAL
8.1,0,36.471846,127.268715,15.89,1699448835000,NORMAL
8.1,0,36.471957,127.268596,15.98,1699448836000,NORMAL
8.0,0,36.472177,127.268375,16.16,1699448838000,NORMAL
8.0,0,36.472304,127.268271,16.29,1699448839000,NORMAL
8.0,0,36.472429,127.268176,16.43,1699448840000,NORMAL
8.0,0,36.472696,127.267985,16.86,1699448842000,NORMAL
8.0,0,36.472827,127.267891,16.97,1699448843000,NORMAL
8.1,0,36.473093,127.267700,17.32,1699448845000,NORMAL
8.1,0,36.473223,127.267607,17.42,1699448846000,NORMAL
8.1,0,36.473361,127.267507,17.61,1699448847000,NORMAL
8.1,0,36.473632,127.267313,17.84,1699448849000,NORMAL
8.1,0,36.473916,127.267110,18.10,1699448851000,NORMAL
8.0,0,36.474201,127.266904,18.61,1699448853000,NORMAL
11.1,0,36.474469,127.266712,17.99,1699448855000,NORMAL
11.9,0,36.474735,127.266520,17.69,1699448857000,NORMAL
12.5,0,36.474873,127.266421,17.69,1699448858000,NORMAL
12.3,0,36.475005,127.266326,17.51,1699448859000,NORMAL
11.8,0,36.475137,127.266231,17.27,1699448860000,NORMAL
11.4,0,36.475402,127.266041,16.99,1699448862000,NORMAL
8.0,0,36.475656,127.265858,16.37,1699448864000,NORMAL
8.2,0,36.475916,127.265672,16.27,1699448866000,NORMAL
8.8,0,36.476169,127.265490,16.28,1699448868000,NORMAL
9.3,0,36.476299,127.265397,16.31,1699448869000,NORMAL
9.8,0,36.476418,127.265312,15.99,1699448870000,NORMAL
10.6,0,36.476631,127.265159,15.21,1699448872000,NORMAL
10.4,0,36.476874,127.264984,15.43,1699448874000,NORMAL
9.3,0,36.477010,127.264887,15.57,1699448875000,NORMAL
8.4,0,36.477221,127.264735,15.26,1699448877000,NORMAL
8.3,0,36.477335,127.264653,15.06,1699448878000,NORMAL
8.3,0,36.477459,127.264565,14.68,1699448879000,NORMAL
8.1,0,36.477674,127.264410,13.75,1699448881000,NORMAL
8.1,0,36.477773,127.264339,12.81,1699448882000,NORMAL
8.2,0,36.477937,127.264209,11.50,1699448884000,NORMAL
8.2,0,36.478106,127.264090,10.66,1699448886000,NORMAL
8.2,0,36.478182,127.264031,10.01,1699448887000,NORMAL
8.2,0,36.478257,127.263968,9.44,1699448888000,NORMAL
8.2,0,36.478376,127.263885,7.91,1699448890000,NORMAL
8.2,0,36.478488,127.263806,6.84,1699448892000,NORMAL
8.2,0,36.478540,127.263788,6.33,1699448893000,NORMAL
8.2,0,36.478575,127.263753,5.35,1699448894000,NORMAL
8.1,0,36.478627,127.263707,3.83,1699448896000,NORMAL
8.1,0,36.478662,127.263697,3.82,1699448897000,NORMAL
8.1,0,36.478714,127.263647,3.34,1699448899000,NORMAL
8.1,0,36.478736,127.263645,3.11,1699448900000,NORMAL
8.1,0,36.478776,127.263606,2.36,1699448902000,NORMAL
8.1,0,36.478797,127.263604,1.07,1699448904000,NORMAL
8.1,0,36.478807,127.263589,0.60,1699448905000,STOP
8.1,0,36.478830,127.263466,1.93,1699448956000,NORMAL
8.1,0,36.478894,127.263411,3.66,1699448958000,NORMAL
8.1,0,36.478980,127.263406,4.29,1699448960000,NORMAL
8.1,0,36.479033,127.263415,4.64,1699448961000,NORMAL
8.1,0,36.479099,127.263380,5.90,1699448962000,NORMAL
8.1,0,36.479157,127.263349,6.53,1699448963000,NORMAL
8.0,0,36.479320,127.263284,8.49,1699448965000,NORMAL
8.0,0,36.479410,127.263226,9.44,1699448966000,NORMAL
8.0,0,36.479580,127.263099,10.63,1699448968000,NORMAL
8.0,0,36.479684,127.263019,11.55,1699448969000,NORMAL
10.9,0,36.479767,127.262955,11.58,1699448970000,NORMAL
8.0,0,36.479910,127.262846,10.74,1699448972000,NORMAL
8.1,0,36.480061,127.262729,10.08,1699448974000,NORMAL
8.1,0,36.480124,127.262681,8.94,1699448975000,NORMAL
8.1,0,36.480171,127.262645,6.95,1699448976000,NORMAL
8.1,0,36.480219,127.262613,3.80,1699448978000,NORMAL
8.1,0,36.480252,127.262583,3.00,1699448979000,NORMAL
7.9,0,36.480273,127.262566,0.71,1699448981000,STOP
34.2,0,36.480358,127.262500,4.58,1699448991000,NORMAL
37.5,0,36.480464,127.262419,7.36,1699448993000,NORMAL
39.0,0,36.480580,127.262330,8.42,1699448995000,NORMAL
34.5,0,36.480739,127.262207,9.92,1699448997000,NORMAL
26.3,0,36.480946,127.262056,12.09,1699448999000,NORMAL
25.7,0,36.481050,127.261981,12.99,1699449000000,NORMAL
24.9,0,36.481147,127.261910,13.69,1699449001000,NORMAL
24.3,0,36.481356,127.261759,14.76,1699449003000,NORMAL
23.8,0,36.481571,127.261603,15.28,1699449005000,NORMAL
21.9,0,36.481841,127.261408,16.66,1699449007000,NORMAL
20.8,0,36.481976,127.261310,17.30,1699449008000,NORMAL
7.8,0,36.482303,127.261118,19.30,1699449010000,NORMAL
7.8,0,36.482452,127.261013,19.89,1699449011000,NORMAL
7.6,0,36.482745,127.260811,20.67,1699449013000,NORMAL
7.2,0,36.483057,127.260576,21.50,1699449015000,NORMAL
8.0,0,36.483397,127.260325,22.30,1699449017000,NORMAL
10.7,0,36.483745,127.260066,22.57,1699449019000,NORMAL
12.3,0,36.483918,127.259936,22.43,1699449020000,NORMAL
50.3,0,36.485684,127.258576,18.80,1699449032000,NORMAL
27.3,0,36.486034,127.258419,16.74,1699449034000,NORMAL
13.8,0,36.486256,127.258257,15.31,1699449036000,NORMAL
9.3,0,36.486447,127.258169,12.46,1699449038000,NORMAL
8.0,0,36.486654,127.258060,9.82,1699449040000,NORMAL
7.6,0,36.486731,127.257989,8.40,1699449041000,NORMAL
7.7,0,36.486787,127.257982,5.26,1699449043000,NORMAL
7.9,0,36.486779,127.257965,3.28,1699449044000,NORMAL
7.8,0,36.486823,127.257917,1.42,1699449046000,NORMAL
7.8,0,36.486873,127.257903,0.69,1699449048000,STOP
14.6,0,36.486894,127.257891,1.15,1699449050000,NORMAL
19.1,0,36.486896,127.257890,1.46,1699449051000,NORMAL
26.3,0,36.486891,127.257893,1.62,1699449053000,NORMAL
30.1,0,36.486889,127.257894,1.60,1699449054000,NORMAL
34.3,0,36.486882,127.257898,0.00,1699449056000,STOP
48.7,0,36.486895,127.257890,2.71,1699449066000,NORMAL
46.7,0,36.486936,127.257867,3.67,1699449067000,NORMAL
48.4,0,36.487026,127.257817,5.36,1699449069000,NORMAL
47.8,0,36.487096,127.257777,6.41,1699449070000,NORMAL
39.4,0,36.487250,127.257690,8.10,1699449072000,NORMAL
36.6,0,36.487346,127.257636,9.40,1699449073000,NORMAL
30.5,0,36.487525,127.257545,10.77,1699449075000,NORMAL
27.8,0,36.487630,127.257498,11.11,1699449076000,NORMAL
24.1,0,36.487858,127.257395,12.58,1699449078000,NORMAL
22.0,0,36.487963,127.257348,13.04,1699449079000,NORMAL
22.0,0,36.488076,127.257297,13.61,1699449080000,NORMAL
22.7,0,36.488195,127.257244,13.87,1699449081000,NORMAL
23.7,0,36.488449,127.257153,15.24,1699449083000,NORMAL
24.4,0,36.488721,127.257067,15.57,1699449085000,NORMAL
24.5,0,36.488990,127.256983,15.89,1699449087000,NORMAL
25.7,0,36.489133,127.256939,16.19,1699449088000,NORMAL
25.0,0,36.489425,127.256864,16.89,1699449090000,NORMAL
24.8,0,36.489576,127.256825,16.94,1699449091000,NORMAL
25.8,0,36.489849,127.256754,16.00,1699449093000,NORMAL
25.9,0,36.489990,127.256717,15.83,1699449094000,NORMAL
21.5,0,36.490132,127.256680,15.66,1699449095000,NORMAL
15.8,0,36.490605,127.256612,19.29,1699449097000,NORMAL
57.3,0,36.493114,127.256341,12.34,1699449115000,NORMAL
57.3,0,36.493225,127.256342,12.34,1699449116000,NORMAL
18.2,0,36.493635,127.256440,11.28,1699449118000,NORMAL
18.2,0,36.493692,127.256446,10.45,1699449119000,NORMAL
16.7,0,36.493788,127.256456,7.44,1699449121000,NORMAL
12.1,0,36.493829,127.256460,6.63,1699449122000,NORMAL
18.3,0,36.493801,127.256457,0.44,1699449124000,STOP
18.8,0,36.493833,127.256460,1.73,1699449125000,NORMAL
18.7,0,36.493831,127.256460,1.20,1699449126000,NORMAL
18.3,0,36.493809,127.256458,0.19,1699449127000,STOP
28.0,0,36.493753,127.256452,3.14,1699449140000,NORMAL
29.3,0,36.493869,127.256464,5.27,1699449142000,NORMAL
32.3,0,36.494050,127.256481,7.85,1699449144000,NORMAL
25.2,0,36.494240,127.256500,9.14,1699449146000,NORMAL
18.6,0,36.494435,127.256538,10.39,1699449148000,NORMAL
17.7,0,36.494534,127.256559,10.98,1699449149000,NORMAL
16.1,0,36.494651,127.256585,11.13,1699449150000,NORMAL
14.4,0,36.494882,127.256635,12.04,1699449152000,NORMAL
14.3,0,36.494989,127.256662,12.32,1699449153000,NORMAL
15.0,0,36.495096,127.256693,12.48,1699449154000,NORMAL
15.1,0,36.495219,127.256730,13.21,1699449155000,NORMAL
15.1,0,36.495451,127.256798,13.23,1699449157000,NORMAL
13.3,0,36.495713,127.256888,14.51,1699449159000,NORMAL
13.5,0,36.495839,127.256938,14.66,1699449160000,NORMAL
14.6,0,36.495979,127.256994,15.04,1699449161000,NORMAL
13.9,0,36.496243,127.257099,15.12,1699449163000,NORMAL
12.5,0,36.496520,127.257213,15.41,1699449165000,NORMAL
11.2,0,36.496785,127.257322,15.37,1699449167000,NORMAL
8.1,0,36.497038,127.257442,15.26,1699449169000,NORMAL
8.1,0,36.497276,127.257572,14.65,1699449171000,NORMAL
8.1,0,36.497415,127.257669,15.94,1699449172000,NORMAL
8.1,0,36.497673,127.257827,15.90,1699449174000,NORMAL
8.1,0,36.497936,127.257983,16.30,1699449176000,NORMAL
8.1,0,36.498073,127.258068,16.52,1699449177000,NORMAL
8.1,0,36.498354,127.258252,17.14,1699449179000,NORMAL
8.1,0,36.498493,127.258336,17.10,1699449180000,NORMAL
8.1,0,36.498633,127.258426,17.27,1699449181000,NORMAL
8.0,0,36.498772,127.258516,17.28,1699449182000,NORMAL
8.0,0,36.499058,127.258701,17.46,1699449184000,NORMAL
8.1,0,36.499335,127.258898,17.53,1699449186000,NORMAL
8.0,0,36.499474,127.258974,17.17,1699449187000,NORMAL
8.0,0,36.499609,127.259049,16.52,1699449188000,NORMAL
8.0,0,36.499846,127.259178,14.76,1699449190000,NORMAL
7.9,0,36.500084,127.259296,14.31,1699449192000,NORMAL
7.9,0,36.500301,127.259403,12.56,1699449194000,NORMAL
8.0,0,36.500490,127.259496,10.79,1699449196000,NORMAL
8.0,0,36.500621,127.259560,8.08,1699449198000,NORMAL
8.1,0,36.500659,127.259575,6.67,1699449199000,NORMAL
8.0,0,36.500690,127.259597,5.29,1699449200000,NORMAL
7.9,0,36.500736,127.259608,2.97,1699449202000,NORMAL
7.9,0,36.500731,127.259590,1.67,1699449203000,NORMAL
8.0,0,36.500705,127.259612,0.55,1699449204000,STOP
26.3,0,36.500754,127.259623,1.35,1699449215000,NORMAL
28.3,0,36.500756,127.259624,1.69,1699449216000,NORMAL
30.0,0,36.500765,127.259628,1.79,1699449218000,NORMAL
30.6,0,36.500792,127.259641,2.48,1699449219000,NORMAL
30.4,0,36.500841,127.259665,3.52,1699449220000,NORMAL
30.7,0,36.500927,127.259706,5.00,1699449221000,NORMAL
29.9,0,36.501036,127.259757,7.22,1699449222000,NORMAL
26.5,0,36.501264,127.259865,10.11,1699449224000,NORMAL
19.7,0,36.501437,127.259945,10.88,1699449226000,NORMAL
17.7,0,36.501541,127.259993,11.37,1699449227000,NORMAL
15.8,0,36.501652,127.260044,11.84,1699449228000,NORMAL
15.2,0,36.501881,127.260149,12.71,1699449230000,NORMAL
14.5,0,36.501996,127.260202,12.94,1699449231000,NORMAL
8.1,0,36.502109,127.260254,13.47,1699449232000,NORMAL
8.0,0,36.502326,127.260354,13.00,1699449234000,NORMAL
8.0,0,36.502430,127.260404,12.67,1699449235000,NORMAL
7.9,0,36.502550,127.260449,12.93,1699449236000,NORMAL
7.8,0,36.502773,127.260563,13.12,1699449238000,NORMAL
7.8,0,36.502879,127.260613,13.09,1699449239000,NORMAL
7.9,0,36.502997,127.260671,13.25,1699449240000,NORMAL
7.8,0,36.503219,127.260778,12.74,1699449242000,NORMAL
7.7,0,36.503311,127.260826,12.00,1699449243000,NORMAL
7.9,0,36.503463,127.260908,10.08,1699449245000,NORMAL
8.0,0,36.503536,127.260935,9.66,1699449246000,NORMAL
7.9,0,36.503679,127.261009,8.12,1699449248000,NORMAL
8.0,0,36.503767,127.261037,5.51,1699449250000,NORMAL
7.9,0,36.503833,127.261049,3.75,1699449252000,NORMAL
8.0,0,36.503850,127.261051,2.92,1699449253000,NORMAL
8.0,0,36.503850,127.261049,0.95,1699449255000,STOP
8.0,0,36.503880,127.261084,1.34,1699449261000,NORMAL
8.0,0,36.503905,127.261096,2.10,1699449262000,NORMAL
8.0,0,36.503950,127.261117,3.00,1699449264000,NORMAL
8.1,0,36.504017,127.261149,3.74,1699449266000,NORMAL
8.0,0,36.504070,127.261174,3.18,1699449268000,NORMAL
8.0,0,36.504082,127.261179,1.15,1699449270000,NORMAL
7.9,0,36.504075,127.261176,1.03,1699449271000,NORMAL
11.1,0,36.504066,127.261172,0.18,1699449273000,STOP
13.8,0,36.504052,127.261165,1.54,1699449281000,NORMAL
12.4,0,36.504114,127.261194,4.14,1699449283000,NORMAL
11.6,0,36.504160,127.261216,5.33,1699449284000,NORMAL
10.9,0,36.504253,127.261260,6.78,1699449286000,NORMAL
12.4,0,36.504428,127.261342,8.71,1699449288000,NORMAL
7.9,0,36.504602,127.261424,9.87,1699449290000,NORMAL
8.0,0,36.504706,127.261473,10.63,1699449291000,NORMAL
8.0,0,36.504906,127.261567,11.41,1699449293000,NORMAL
8.0,0,36.505126,127.261657,12.14,1699449295000,NORMAL
8.0,0,36.505354,127.261722,12.92,1699449297000,NORMAL
8.1,0,36.505595,127.261804,13.55,1699449299000,NORMAL
8.1,0,36.505838,127.261862,14.03,1699449301000,NORMAL
8.1,0,36.506087,127.261897,14.29,1699449303000,NORMAL
8.0,0,36.506212,127.261912,14.56,1699449304000,NORMAL
8.1,0,36.506486,127.261953,15.25,1699449306000,NORMAL
8.0,0,36.506777,127.261952,16.05,1699449308000,NORMAL
8.1,0,36.506940,127.261977,16.70,1699449309000,NORMAL
8.0,0,36.507096,127.261969,17.14,1699449310000,NORMAL
8.0,0,36.507251,127.261954,17.39,1699449311000,NORMAL
7.9,0,36.507570,127.261910,17.92,1699449313000,NORMAL
7.5,0,36.507898,127.261846,18.26,1699449315000,NORMAL
8.0,0,36.508226,127.261766,18.52,1699449317000,NORMAL
39.6,0,36.510275,127.260831,16.72,1699449331000,NORMAL
39.6,0,36.510414,127.260758,16.72,1699449332000,NORMAL
8.9,0,36.510550,127.260617,15.51,1699449334000,NORMAL
7.5,0,36.510795,127.260473,15.42,1699449336000,NORMAL
7.8,0,36.511044,127.260317,15.30,1699449338000,NORMAL
7.9,0,36.511182,127.260240,15.27,1699449339000,NORMAL
8.0,0,36.511439,127.260095,15.04,1699449341000,NORMAL
8.0,0,36.511562,127.260030,14.79,1699449342000,NORMAL
8.0,0,36.511814,127.259913,14.78,1699449344000,NORMAL
