accuracy,id,lat,lng,speed,time,type
12.011,397,36.4994817,127.2316,2.6340423E-13,1696074888168,NORMAL
12.025,398,36.4994817,127.2316,8.282972E-15,1696074889168,NORMAL
12.054,399,36.4994817,127.2316,4.5424324E-14,1696074891168,NORMAL
12.068,400,36.4994817,127.2316,3.780411E-14,1696074892168,NORMAL
12.171,401,36.4994817,127.2316,2.5093963E-14,1696074894169,NORMAL
12.171,402,36.4994817,127.2316,1.5856689E-14,1696074895168,NORMAL
12.157,403,36.4994829,127.2316129,1.9254534,1696074897168,NORMAL
12.174,404,36.4994891,127.2316478,2.9618452,1696074898169,NORMAL
12.16,405,36.4995057,127.2317389,4.583816,1696074900168,NORMAL
12.145,406,36.4995169,127.2317975,5.468232,1696074901168,NORMAL
11.316,407,36.4995443,127.2319396,6.661958,1696074903168,NORMAL
11.316,408,36.4995582,127.2320199,7.2398486,1696074904169,NORMAL
11.3,409,36.4995869,127.2322029,8.58163,1696074906169,NORMAL
11.3,410,36.4996018,127.2323053,9.268666,1696074907168,NORMAL
11.3,411,36.4996359,127.232536,10.988419,1696074909169,NORMAL
11.3,412,36.4996569,127.2326604,11.693593,1696074910168,NORMAL
11.3,413,36.4996958,127.2329296,12.526631,1696074912169,NORMAL
11.3,414,36.4997136,127.2330697,12.68703,1696074913168,NORMAL
11.3,415,36.4997452,127.2333543,12.710785,1696074915169,NORMAL
11.3,416,36.49976,127.2334965,12.927973,1696074916168,NORMAL
11.3,417,36.4997865,127.233784,12.688518,1696074918168,NORMAL
11.3,418,36.499797,127.2339245,12.769698,1696074919168,NORMAL
11.3,419,36.4998105,127.2342161,13.142149,1696074921168,NORMAL
11.3,420,36.4998126,127.2343624,12.731772,1696074922168,NORMAL
11.3,421,36.499811,127.234648,13.068713,1696074924169,NORMAL
11.3,422,36.499805,127.2347925,13.2777605,1696074925168,NORMAL
11.3,423,36.4997891,127.2350902,13.546113,1696074927168,NORMAL
11.3,424,36.4997828,127.2352432,13.58443,1696074928168,NORMAL
11.3,425,36.4997764,127.235547,13.187972,1696074930169,NORMAL
11.3,426,36.4997727,127.2356913,12.936047,1696074931168,NORMAL
11.3,427,36.4997677,127.2359741,12.936272,1696074933168,NORMAL
11.3,428,36.4997615,127.236118,13.090643,1696074934168,NORMAL
11.3,429,36.4997551,127.2364159,13.5084095,1696074936169,NORMAL
11.3,430,36.4997531,127.236567,13.788557,1696074937168,NORMAL
11.3,431,36.4997462,127.2368821,14.362546,1696074939168,NORMAL
11.3,432,36.4997471,127.2370465,14.241638,1696074940168,NORMAL
11.3,433,36.4997428,127.2373641,14.158536,1696074942168,NORMAL
11.316,434,36.4997377,127.2375194,14.05571,1696074943168,NORMAL
11.333,435,36.4997269,127.2378291,13.661065,1696074945168,NORMAL
11.333,436,36.4997235,127.2379819,13.667311,1696074946168,NORMAL
11.333,437,36.499715,127.2382909,13.744531,1696074948169,NORMAL
11.316,438,36.499711,127.2384448,13.461761,1696074949169,NORMAL
11.3,439,36.4996918,127.2387375,12.905764,1696074951169,NORMAL
11.3,440,36.4996796,127.2388808,12.678853,1696074952168,NORMAL
11.3,441,36.4996637,127.2391552,11.94479,1696074954168,NORMAL
11.3,442,36.4996589,127.2392871,11.432375,1696074955168,NORMAL
11.3,443,36.4996498,127.239521,9.254634,1696074957168,NORMAL
11.3,444,36.4996468,127.2396192,8.375153,1696074958168,NORMAL
11.3,445,36.4996387,127.2397905,7.288776,1696074960168,NORMAL
11.3,446,36.4996365,127.2398691,6.855773,1696074961168,NORMAL
11.3,447,36.4996298,127.2400106,6.200954,1696074963169,NORMAL
11.3,448,36.4996248,127.2400792,6.074807,1696074964168,NORMAL
11.316,449,36.4995717,127.2401966,5.8026094,1696074966168,NORMAL
11.333,450,36.4995252,127.2402348,6.178268,1696074967168,NORMAL
11.333,451,36.499398,127.2402731,7.9145837,1696074969169,NORMAL
11.333,452,36.4993131,127.2402675,9.059673,1696074970168,NORMAL
11.316,453,36.4991165,127.2402032,10.419479,1696074972168,NORMAL
11.316,454,36.4990196,127.2401612,10.408659,1696074973168,NORMAL
11.35,455,36.4988254,127.2400771,12.025935,1696074975169,NORMAL
11.366,456,36.4987095,127.2400413,13.080582,1696074976168,NORMAL
11.416,457,36.498445,127.2399936,15.169527,1696074978168,NORMAL
11.433,458,36.4983039,127.2399702,15.247752,1696074979168,NORMAL
11.483,459,36.4980199,127.2399217,15.887593,1696074981168,NORMAL
11.5,460,36.4978656,127.239895,17.209763,1696074982169,NORMAL
11.55,461,36.4975274,127.2398326,18.00647,1696074984168,NORMAL
11.633,462,36.4973555,127.2398,18.20752,1696074985168,NORMAL
12.0,463,36.4970291,127.2397399,16.134346,1696074987169,NORMAL
12.05,464,36.4968853,127.2397177,15.644295,1696074988168,NORMAL
12.166,465,36.4966109,127.239692,14.357337,1696074990169,NORMAL
12.083,466,36.4964811,127.2396907,14.250609,1696074991169,NORMAL
11.666,467,36.4962241,127.2396956,13.668974,1696074993168,NORMAL
11.6,468,36.4960891,127.2396948,13.617794,1696074994169,NORMAL
11.416,469,36.4957824,127.2396998,15.608656,1696074996168,NORMAL
11.4,470,36.4956146,127.2397091,15.9183445,1696074997169,NORMAL
11.433,471,36.49529,127.2397493,16.539871,1696074999169,NORMAL
11.45,472,36.4951356,127.2397792,16.095343,1696075000169,NORMAL
11.483,473,36.4948217,127.2398345,16.427038,1696075002169,NORMAL
11.5,474,36.4946665,127.2398589,16.282639,1696075003168,NORMAL
11.483,475,36.4943618,127.239917,16.302265,1696075005168,NORMAL
11.466,476,36.4942049,127.2399586,16.386822,1696075006168,NORMAL
11.466,477,36.4938935,127.2400402,17.510422,1696075008168,NORMAL
11.45,478,36.4937329,127.2400908,17.023565,1696075009169,NORMAL
11.466,479,36.4934306,127.2402061,17.10931,1696075011169,NORMAL
11.483,480,36.4932792,127.2402747,16.59617,1696075012169,NORMAL
11.483,481,36.4929955,127.2404248,16.254234,1696075014168,NORMAL
11.5,482,36.4928557,127.2405006,16.647293,1696075015168,NORMAL
11.5,483,36.4925773,127.2406564,15.842877,1696075017169,NORMAL
11.5,484,36.4924422,127.2407405,17.42717,1696075018168,NORMAL
11.533,485,36.4921579,127.240931,16.781944,1696075020168,NORMAL
11.533,486,36.4920184,127.241029,16.97811,1696075021169,NORMAL
11.533,487,36.4917541,127.2412348,15.281878,1696075023168,NORMAL
11.533,488,36.4916337,127.2413371,15.17916,1696075024168,NORMAL
11.483,489,36.4913903,127.2415494,15.965713,1696075026169,NORMAL
11.483,490,36.4912636,127.2416659,16.44036,1696075027168,NORMAL
11.5,491,36.4909883,127.2419155,17.685274,1696075029168,NORMAL
11.533,492,36.4908188,127.2420596,17.968971,1696075030168,NORMAL
11.633,493,36.4904932,127.2423367,16.71847,1696075032168,NORMAL
11.7,494,36.4903561,127.2424555,16.454601,1696075033168,NORMAL
11.75,495,36.4900884,127.2426777,17.110113,1696075035168,NORMAL
11.85,496,36.4899529,127.2427832,17.230131,1696075036169,NORMAL
7.7,497,36.4779118,127.2460425,14.393476,1696075107168,NORMAL
5.25,498,36.4777679,127.2461159,17.474426,1696075108168,NORMAL
4.125,499,36.4774519,127.2462185,18.38142,1696075110169,NORMAL
4.08,500,36.4772938,127.2462706,18.354307,1696075111168,NORMAL
3.083,501,36.476975,127.2463843,18.936274,1696075113169,OVER_ACCEL
2.916,502,36.4768174,127.2464512,18.925743,1696075114169,NORMAL
2.85,503,36.476502,127.246595,18.46731,1696075116168,NORMAL
4.1,504,36.476344,127.2466685,18.766302,1696075117168,NORMAL
6.933,505,36.4760254,127.2468466,18.737839,1696075119168,NORMAL
8.533,506,36.4758737,127.2469472,18.389538,1696075120168,NORMAL
11.4,507,36.4755805,127.247146,18.083792,1696075122168,NORMAL
11.4,508,36.4754394,127.247252,18.586674,1696075123169,NORMAL
11.4,509,36.4751478,127.2474633,18.40738,1696075125169,NORMAL
11.4,510,36.4750027,127.2475642,18.366232,1696075126169,NORMAL
11.4,511,36.474721,127.2477788,18.374783,1696075128168,NORMAL
11.4,512,36.4745903,127.247894,18.111742,1696075129168,NORMAL
11.4,513,36.4743305,127.2481359,17.856241,1696075131169,NORMAL
11.4,514,36.4742023,127.2482566,17.658201,1696075132168,NORMAL
11.4,515,36.4739653,127.2485155,17.535774,1696075134169,NORMAL
11.4,516,36.4738498,127.248646,17.805748,1696075135168,NORMAL
11.4,517,36.4736217,127.2489136,17.542227,1696075137169,NORMAL
11.4,518,36.4735089,127.2490513,17.40148,1696075138169,NORMAL
11.4,519,36.4732942,127.2493389,17.453444,1696075140169,NORMAL
11.4,520,36.473189,127.2494858,17.591942,1696075141168,NORMAL
11.4,521,36.4729907,127.2497861,17.732792,1696075143168,NORMAL
11.4,522,36.4728889,127.2499402,17.645472,1696075144168,NORMAL
11.4,523,36.4727011,127.2502534,17.16737,1696075146168,NORMAL
11.4,524,36.4726212,127.2504116,17.0807,1696075147168,NORMAL
11.4,525,36.4724503,127.2507235,16.470161,1696075149168,NORMAL
11.4,526,36.4723711,127.2508789,16.439774,1696075150168,NORMAL
11.4,527,36.4722067,127.251197,16.67947,1696075152169,NORMAL
11.4,528,36.4721249,127.2513576,16.790659,1696075153168,NORMAL
11.4,529,36.4719815,127.2516742,16.70608,1696075155168,NORMAL
11.4,530,36.4719079,127.251833,16.143597,1696075156168,NORMAL
11.4,531,36.471762,127.2521642,16.487219,1696075158169,NORMAL
11.4,532,36.4716948,127.2523329,16.712069,1696075159168,NORMAL
11.4,533,36.471565,127.2526913,17.79078,1696075161168,NORMAL
11.4,534,36.4714992,127.2528794,17.592949,1696075162168,NORMAL
11.4,535,36.4713646,127.2532489,17.832031,1696075164169,NORMAL
11.4,536,36.4712996,127.2534348,17.921228,1696075165168,NORMAL
11.4,537,36.4711641,127.253806,18.171772,1696075167168,NORMAL
11.4,538,36.471091,127.253993,18.162033,1696075168168,NORMAL
11.4,539,36.4709482,127.2543721,17.95696,1696075170168,NORMAL
11.4,540,36.4708795,127.2545577,18.151854,1696075171168,NORMAL
11.4,541,36.4707478,127.2549396,18.32011,1696075173168,NORMAL
11.4,542,36.4706798,127.2551268,18.04899,1696075174169,NORMAL
11.4,543,36.4705474,127.2555068,18.200335,1696075176169,NORMAL
11.4,544,36.4704755,127.2556975,18.633984,1696075177168,NORMAL
11.4,545,36.4703239,127.2560833,18.913687,1696075179169,NORMAL
11.4,546,36.4702512,127.2562771,18.832222,1696075180168,NORMAL
11.4,547,36.4701039,127.2566723,19.282804,1696075182169,NORMAL
11.4,548,36.470027,127.2568688,19.391521,1696075183168,NORMAL
11.4,549,36.4698827,127.2572671,19.446941,1696075185169,NORMAL
11.383,550,36.4698118,127.2574692,19.453817,1696075186168,NORMAL
11.35,551,36.4696711,127.2578729,19.64246,1696075188168,NORMAL
11.333,552,36.4696019,127.2580758,19.650953,1696075189168,NORMAL
11.3,553,36.4694608,127.2584769,19.698593,1696075191169,NORMAL
11.3,554,36.4693896,127.2586771,19.36616,1696075192168,NORMAL
11.3,555,36.4692452,127.2590687,19.293758,1696075194168,NORMAL
11.3,556,36.4691713,127.2592642,19.410664,1696075195168,NORMAL
11.3,557,36.4690212,127.2596614,19.654673,1696075197169,NORMAL
11.3,558,36.4689448,127.2598593,19.422121,1696075198168,NORMAL
11.3,559,36.4688013,127.2602508,19.020891,1696075200168,NORMAL
11.3,560,36.4687303,127.2604459,18.741007,1696075201168,NORMAL
11.3,561,36.4686005,127.2608249,18.070854,1696075203169,NORMAL
11.3,562,36.4685375,127.2610079,17.894209,1696075204168,NORMAL
11.3,563,36.4684072,127.2613702,17.505487,1696075206168,NORMAL
11.3,564,36.4683426,127.2615454,17.23486,1696075207169,NORMAL
11.3,565,36.4682139,127.261887,16.5868,1696075209168,NORMAL
11.3,566,36.4681526,127.2620532,16.380491,1696075210168,NORMAL
11.3,567,36.4680305,127.2623825,16.05331,1696075212168,NORMAL
11.3,568,36.467971,127.2625446,15.737332,1696075213168,NORMAL
11.3,569,36.4678565,127.2628584,15.257633,1696075215168,NORMAL
11.3,570,36.4678004,127.2630133,15.353847,1696075216169,NORMAL
11.3,571,36.4676865,127.263326,15.466738,1696075218168,NORMAL
11.3,572,36.4676279,127.2634817,15.492252,1696075219168,NORMAL
11.3,573,36.4675105,127.2637965,15.517964,1696075221169,NORMAL
11.3,574,36.4674522,127.263953,15.294427,1696075222168,NORMAL
11.3,575,36.4673396,127.264265,15.229546,1696075224169,NORMAL
11.3,576,36.4672851,127.2644211,15.210055,1696075225169,NORMAL
11.3,577,36.4671804,127.2647287,14.640583,1696075227169,NORMAL
11.3,578,36.4671292,127.264879,14.485825,1696075228168,NORMAL
11.3,579,36.4670273,127.2651884,15.652728,1696075230168,NORMAL
11.3,580,36.4669754,127.2653546,16.47178,1696075231168,NORMAL
11.3,581,36.4668694,127.265713,18.055288,1696075233168,NORMAL
11.3,582,36.4668186,127.2659065,18.630941,1696075234169,NORMAL
11.3,583,36.4667127,127.266314,19.462503,1696075236169,NORMAL
11.3,584,36.4666615,127.2665255,19.759504,1696075237168,NORMAL
11.3,585,36.4665608,127.2669562,20.134285,1696075239168,NORMAL
11.3,586,36.4665121,127.2671742,20.144487,1696075240168,NORMAL
11.3,587,36.466429,127.2676159,20.340921,1696075242169,NORMAL
11.3,588,36.4663878,127.2678392,20.54388,1696075243168,NORMAL
11.3,589,36.4663123,127.2682936,20.812168,1696075245169,NORMAL
11.3,590,36.4662706,127.2685222,20.826984,1696075246169,NORMAL
11.3,591,36.4661946,127.2689741,20.754309,1696075248169,NORMAL
11.3,592,36.4661566,127.2691999,20.756853,1696075249168,NORMAL
11.3,593,36.4660784,127.2696508,20.748362,1696075251168,NORMAL
11.3,594,36.4660411,127.2698774,20.637209,1696075252168,NORMAL
11.3,595,36.4659554,127.2703176,19.982336,1696075254168,NORMAL
11.3,596,36.4659116,127.2705353,19.769003,1696075255168,NORMAL
11.3,597,36.4658185,127.2709641,19.706644,1696075257168,NORMAL
11.3,598,36.4657599,127.2711709,19.726404,1696075258168,NORMAL
11.3,599,36.4656289,127.2715823,19.843699,1696075260168,NORMAL
11.3,600,36.4655599,127.2717869,19.554478,1696075261168,NORMAL
11.3,601,36.4654208,127.2721805,19.223818,1696075263168,NORMAL
11.3,602,36.4653462,127.2723713,19.245459,1696075264168,NORMAL
11.3,603,36.4651866,127.2727538,19.551313,1696075266169,NORMAL
11.3,604,36.4651015,127.2729451,19.562592,1696075267169,NORMAL
11.3,605,36.464916,127.2733191,19.743866,1696075269168,NORMAL
11.3,606,36.4648127,127.2735012,19.760508,1696075270169,NORMAL
11.3,607,36.4645949,127.2738594,20.05143,1696075272168,NORMAL
11.3,608,36.464483,127.274035,19.893448,1696075273168,NORMAL
11.3,609,36.4642459,127.2743647,19.77997,1696075275168,NORMAL
11.3,610,36.4641226,127.2745234,19.952044,1696075276168,NORMAL
11.3,611,36.463868,127.2748406,20.410824,1696075278168,NORMAL
11.3,612,36.4637334,127.2749958,20.493671,1696075279168,NORMAL
11.3,613,36.4634536,127.2752982,20.361845,1696075281168,NORMAL
11.3,614,36.4633139,127.2754438,20.080856,1696075282168,NORMAL
11.3,615,36.4630385,127.2757304,19.544605,1696075284169,NORMAL
11.3,616,36.4629062,127.2758709,19.312628,1696075285168,NORMAL
11.3,617,36.4626425,127.2761493,19.283102,1696075287168,NORMAL
11.3,618,36.4625143,127.2762919,19.409016,1696075288169,NORMAL
11.3,619,36.4622547,127.2765805,19.534664,1696075290168,NORMAL
11.3,620,36.4621224,127.2767253,19.566006,1696075291168,NORMAL
11.3,621,36.4618501,127.277011,19.398691,1696075293168,NORMAL
11.3,622,36.4617184,127.2771541,19.09817,1696075294168,NORMAL
11.3,623,36.4614678,127.2774364,18.639149,1696075296169,NORMAL
11.3,624,36.4613419,127.2775749,18.6213,1696075297168,NORMAL
11.3,625,36.4610918,127.2778477,18.915646,1696075299168,NORMAL
11.3,626,36.4609627,127.2779859,18.926188,1696075300168,NORMAL
11.3,627,36.4607,127.2782588,19.152517,1696075302168,NORMAL
11.3,628,36.4605672,127.2783948,19.164646,1696075303169,NORMAL
11.3,629,36.4603002,127.27867,19.282064,1696075305168,NORMAL
11.3,630,36.4601682,127.2788109,19.155355,1696075306168,NORMAL
11.3,631,36.4598997,127.2790807,19.165405,1696075308169,NORMAL
11.3,632,36.4597644,127.2792184,19.173845,1696075309168,NORMAL
11.3,633,36.4594988,127.279493,18.98282,1696075311168,NORMAL
11.3,634,36.4593681,127.2796284,18.843937,1696075312169,NORMAL
11.3,635,36.4591071,127.2798971,18.705997,1696075314168,NORMAL
11.3,636,36.4589782,127.2800303,18.932623,1696075315168,NORMAL
11.3,637,36.4587151,127.2803059,19.504444,1696075317169,NORMAL
11.3,638,36.4585782,127.2804474,19.75652,1696075318168,NORMAL
11.3,639,36.4582969,127.2807321,20.18943,1696075320168,NORMAL
11.3,640,36.4581553,127.2808757,20.440546,1696075321168,NORMAL
11.3,641,36.4578688,127.2811683,20.525742,1696075323168,NORMAL
11.3,642,36.4577257,127.2813148,20.675306,1696075324168,NORMAL
11.3,643,36.4574352,127.2816027,20.578773,1696075326168,NORMAL
11.3,644,36.4572853,127.2817424,20.582674,1696075327169,NORMAL
11.3,645,36.4569858,127.2820117,20.526653,1696075329168,NORMAL
11.3,646,36.456833,127.2821412,20.635479,1696075330168,NORMAL
11.3,647,36.4565224,127.282406,20.736195,1696075332169,NORMAL
11.3,648,36.4563684,127.2825367,20.736061,1696075333168,NORMAL
11.3,649,36.4560595,127.2827909,20.641941,1696075335168,NORMAL
11.3,650,36.4559019,127.282912,20.609797,1696075336168,NORMAL
11.3,651,36.4555832,127.2831477,20.66564,1696075338168,NORMAL
11.3,652,36.4554227,127.2832606,20.359413,1696075339168,NORMAL
11.3,653,36.4551041,127.2834756,19.747808,1696075341168,NORMAL
11.3,654,36.4549479,127.2835782,19.754023,1696075342168,NORMAL
11.3,655,36.4546298,127.2837726,19.59023,1696075344168,NORMAL
11.3,656,36.4544722,127.2838644,19.253122,1696075345168,NORMAL
11.3,657,36.454159,127.2840404,19.146248,1696075347168,NORMAL
11.3,658,36.4539996,127.2841238,19.159344,1696075348169,NORMAL
11.3,659,36.4536807,127.2842919,18.960213,1696075350169,NORMAL
11.3,660,36.4535215,127.2843708,18.655855,1696075351168,NORMAL
11.3,661,36.4532089,127.2845193,18.620832,1696075353168,NORMAL
11.3,662,36.4530507,127.2845896,18.639889,1696075354168,NORMAL
11.3,663,36.4527323,127.2847262,18.637896,1696075356169,NORMAL
11.3,664,36.4525722,127.2847904,18.75986,1696075357169,NORMAL
11.3,665,36.4522494,127.2849151,18.862589,1696075359168,NORMAL
11.3,666,36.4520862,127.284974,18.84071,1696075360168,NORMAL
11.3,667,36.4517592,127.2850898,18.832676,1696075362168,NORMAL
11.3,668,36.4515958,127.2851447,18.67813,1696075363169,NORMAL
11.3,669,36.4512706,127.285251,19.041893,1696075365168,NORMAL
11.3,670,36.4511053,127.2853002,19.15083,1696075366168,NORMAL
11.3,671,36.4507704,127.2853884,18.925514,1696075368169,NORMAL
11.3,672,36.4506043,127.2854287,18.55305,1696075369168,NORMAL
11.3,673,36.450271,127.2854988,19.033361,1696075371168,NORMAL
11.3,674,36.4500986,127.2855328,19.306992,1696075372168,NORMAL
11.3,675,36.4497504,127.2855919,19.417864,1696075374168,NORMAL
11.3,676,36.4495757,127.2856172,19.534714,1696075375168,NORMAL
11.3,677,36.449224,127.2856675,19.751362,1696075377168,NORMAL
11.3,678,36.4490442,127.285687,19.786411,1696075378169,NORMAL
11.3,679,36.4486843,127.2857235,19.836689,1696075380168,NORMAL
11.3,680,36.4485023,127.285736,19.719004,1696075381169,NORMAL
11.3,681,36.4481442,127.2857549,19.96835,1696075383169,NORMAL
11.3,682,36.4479621,127.2857639,20.205347,1696075384168,NORMAL
11.3,683,36.4475934,127.2857763,20.558884,1696075386169,NORMAL
11.3,684,36.4474077,127.2857781,20.568155,1696075387168,NORMAL
11.3,685,36.4470364,127.2857788,20.726044,1696075389169,NORMAL
11.3,686,36.4468507,127.285778,20.761765,1696075390169,NORMAL
11.3,687,36.4464721,127.2857816,21.47898,1696075392169,NORMAL
11.3,688,36.4462773,127.2857841,21.808857,1696075393168,NORMAL
11.3,689,36.4458784,127.2857916,22.014044,1696075395168,NORMAL
11.3,690,36.4456809,127.2857955,21.981245,1696075396169,NORMAL
11.3,691,36.4452878,127.2857992,21.844416,1696075398168,NORMAL
11.3,692,36.4450907,127.2858014,21.8686,1696075399168,NORMAL
11.3,693,36.4446944,127.2858034,21.870434,1696075401168,NORMAL
11.3,694,36.4444973,127.2858052,21.85638,1696075402168,NORMAL
11.3,695,36.4441042,127.2858079,21.375357,1696075404168,NORMAL
11.3,696,36.4439139,127.2858105,21.048285,1696075405168,NORMAL
11.3,697,36.4435395,127.285816,20.512957,1696075407169,NORMAL
11.316,698,36.4433557,127.2858193,20.308716,1696075408169,NORMAL
11.316,699,36.4429914,127.2858299,20.250881,1696075410168,NORMAL
11.316,700,36.4428103,127.2858336,20.01283,1696075411169,NORMAL
11.316,701,36.4424464,127.2858365,20.56328,1696075413168,NORMAL
11.3,702,36.4422587,127.2858369,20.948349,1696075414168,NORMAL
11.3,703,36.441876,127.2858405,20.961443,1696075416168,NORMAL
11.3,704,36.4416864,127.285842,20.989399,1696075417168,NORMAL
11.3,705,36.4413076,127.2858487,21.00889,1696075419168,NORMAL
11.3,706,36.4411184,127.285853,21.032185,1696075420168,NORMAL
11.3,707,36.4407396,127.2858613,21.220953,1696075422169,NORMAL
11.3,708,36.4405485,127.2858639,21.247288,1696075423168,NORMAL
11.3,709,36.4401703,127.2858657,20.888084,1696075425168,NORMAL
11.3,710,36.4399821,127.2858671,20.719414,1696075426168,NORMAL
11.3,711,36.4396091,127.2858702,20.538618,1696075428168,NORMAL
11.3,712,36.4394232,127.2858725,20.539984,1696075429169,NORMAL
11.3,713,36.4390533,127.2858762,20.66447,1696075431168,NORMAL
11.3,714,36.4388671,127.2858788,20.77995,1696075432169,NORMAL
11.3,715,36.4384913,127.2858834,20.971111,1696075434168,NORMAL
11.3,716,36.4383015,127.2858872,20.959196,1696075435169,NORMAL
11.3,717,36.4379198,127.2858922,21.398058,1696075437169,NORMAL
11.3,718,36.4377257,127.2858958,21.430958,1696075438169,NORMAL
11.3,719,36.4373368,127.2859014,21.905241,1696075440168,NORMAL
11.3,720,36.4371391,127.285904,22.009811,1696075441169,NORMAL
11.3,721,36.436741,127.2859087,21.988688,1696075443168,NORMAL
11.3,722,36.4365426,127.2859097,21.81533,1696075444168,NORMAL
11.3,723,36.4361525,127.2859131,21.829376,1696075446169,NORMAL
11.3,724,36.4359577,127.2859151,21.786829,1696075447168,NORMAL
11.3,725,36.4355706,127.2859195,20.870768,1696075449168,NORMAL
11.3,726,36.4353838,127.2859214,20.338682,1696075450168,NORMAL
11.3,727,36.4350211,127.2859281,19.611553,1696075452168,NORMAL
11.3,728,36.4348449,127.2859334,19.104805,1696075453168,NORMAL
11.3,729,36.4345041,127.2859455,18.924587,1696075455168,NORMAL
11.3,730,36.4343316,127.2859552,19.38086,1696075456168,NORMAL
11.3,731,36.4339748,127.2859857,20.501638,1696075458168,NORMAL
11.3,732,36.4337877,127.2860061,21.121685,1696075459168,NORMAL
11.3,733,36.4334044,127.2860587,22.11146,1696075461168,NORMAL
11.3,734,36.433211,127.286088,22.122131,1696075462168,NORMAL
11.316,735,36.4328244,127.2861723,21.5994,1696075464168,NORMAL
11.316,736,36.4326349,127.2862197,21.506819,1696075465169,NORMAL
11.316,737,36.4322632,127.286331,21.119127,1696075467168,NORMAL
11.316,738,36.4320791,127.2863933,21.076164,1696075468168,NORMAL
11.3,739,36.4317121,127.2865316,21.07382,1696075470169,NORMAL
11.3,740,36.4315296,127.286609,21.15762,1696075471168,NORMAL
11.3,741,36.4311701,127.2867735,20.900269,1696075473168,NORMAL
11.3,742,36.4309955,127.2868613,20.892185,1696075474169,NORMAL
11.3,743,36.4306567,127.2870548,20.906977,1696075476168,NORMAL
11.3,744,36.4304899,127.2871604,20.79243,1696075477168,NORMAL
11.3,745,36.4301607,127.2873827,20.868008,1696075479168,NORMAL
11.3,746,36.4299966,127.2874969,20.84775,1696075480168,NORMAL
11.3,747,36.4296706,127.2877331,20.731432,1696075482168,NORMAL
11.316,748,36.4295137,127.2878603,20.845638,1696075483168,NORMAL
11.35,749,36.4292021,127.2881253,21.189333,1696075485168,NORMAL
11.366,750,36.4290454,127.2882669,21.395874,1696075486168,NORMAL
11.4,751,36.4287383,127.2885669,21.673954,1696075488168,NORMAL
11.4,752,36.4285894,127.2887223,21.458174,1696075489168,NORMAL
11.4,753,36.428304,127.2890456,21.724277,1696075491168,NORMAL
11.4,754,36.428164,127.2892101,21.719837,1696075492168,NORMAL
11.4,755,36.427889,127.2895524,21.758375,1696075494168,NORMAL
11.4,756,36.4277545,127.2897285,21.791552,1696075495168,NORMAL
11.4,757,36.4274874,127.2900878,21.79023,1696075497168,NORMAL
11.4,758,36.427357,127.2902659,21.81206,1696075498168,NORMAL
11.4,759,36.4270878,127.2906273,21.98899,1696075500168,NORMAL
11.4,760,36.4269532,127.2908073,21.7304,1696075501169,NORMAL
11.4,761,36.4266893,127.2911611,21.700758,1696075503169,NORMAL
11.4,762,36.4265572,127.2913382,21.680367,1696075504168,NORMAL
11.4,763,36.4262922,127.291692,21.511227,1696075506169,NORMAL
11.4,764,36.4261602,127.2918677,21.488337,1696075507168,NORMAL
11.383,765,36.4258968,127.292218,21.45409,1696075509168,NORMAL
11.366,766,36.4257673,127.292393,21.272234,1696075510168,NORMAL
11.333,767,36.4255099,127.2927416,21.50426,1696075512169,NORMAL
11.316,768,36.4253761,127.2929151,21.491838,1696075513169,NORMAL
11.3,769,36.4251121,127.2932655,21.546017,1696075515168,NORMAL
11.3,770,36.4249807,127.2934427,21.733242,1696075516168,NORMAL
11.3,771,36.4247151,127.2937999,22.076895,1696075518169,NORMAL
11.3,772,36.4245779,127.2939813,22.363758,1696075519168,NORMAL
11.3,773,36.4243038,127.2943488,22.18081,1696075521168,NORMAL
11.3,774,36.4241668,127.2945298,21.541525,1696075522168,NORMAL
11.3,775,36.423906,127.2948732,20.488869,1696075524168,NORMAL
11.3,776,36.4237795,127.2950377,20.70396,1696075525168,NORMAL
11.3,777,36.4235271,127.2953785,20.821535,1696075527169,NORMAL
11.3,778,36.423401,127.2955489,20.717953,1696075528168,NORMAL
11.3,779,36.4231495,127.2958874,20.755655,1696075530169,NORMAL
11.316,780,36.4230199,127.2960556,20.866692,1696075531169,NORMAL
11.35,781,36.4227542,127.2963901,21.153429,1696075533168,NORMAL
11.35,782,36.4226149,127.2965523,21.1752,1696075534168,NORMAL
11.35,783,36.4223235,127.2968717,21.744537,1696075536168,NORMAL
11.333,784,36.422168,127.2970274,22.000568,1696075537168,NORMAL
11.3,785,36.4218536,127.2973399,22.062437,1696075539168,NORMAL
11.3,786,36.4216902,127.2974863,22.180729,1696075540168,NORMAL
11.3,787,36.4213555,127.2977568,21.652782,1696075542168,NORMAL
11.3,788,36.4211895,127.2978762,21.24846,1696075543169,NORMAL
11.3,789,36.4208622,127.2980978,21.291845,1696075545168,NORMAL
11.3,790,36.4206909,127.2982029,21.865826,1696075546169,NORMAL
11.316,791,36.4203263,127.2984016,23.40897,1696075548168,NORMAL
11.333,792,36.4201279,127.2985031,23.769455,1696075549168,NORMAL
11.366,793,36.4197154,127.2986825,24.05305,1696075551168,NORMAL
11.383,794,36.4195063,127.298762,24.50528,1696075552168,NORMAL
11.4,795,36.4190742,127.298901,25.052021,1696075554168,NORMAL
11.4,796,36.4188513,127.2989583,25.097107,1696075555169,NORMAL
11.4,797,36.418403,127.2990484,24.62081,1696075557168,NORMAL
