accuracy,id,lat,lng,speed,time,type
3.857,442050,36.4074132,127.3709474,28.519978,1667775268000,NORMAL
3.868,442051,36.407256,127.3703402,28.600079,1667775270000,NORMAL
3.852,442052,36.407168,127.3700396,28.65989,1667775271000,NORMAL
3.859,442053,36.406975,127.3694482,28.590042,1667775273000,NORMAL
3.866,442054,36.4068716,127.369154,28.579988,1667775274000,NORMAL
3.858,442055,36.406649,127.3685813,28.550013,1667775276000,NORMAL
3.857,442056,36.406529,127.3682988,28.589941,1667775277000,NORMAL
3.857,442057,36.4062734,127.3677452,28.510004,1667775279000,NORMAL
3.866,442058,36.4061376,127.3674728,28.529863,1667775280000,NORMAL
3.857,442059,36.4058507,127.3669471,28.46001,1667775282000,NORMAL
3.848,442060,36.4057002,127.3666863,28.549839,1667775283000,NORMAL
3.857,442061,36.4053873,127.3661781,28.74977,1667775285000,NORMAL
3.865,442062,36.405223,127.3659301,28.739992,1667775286000,NORMAL
3.857,442063,36.4048923,127.3654416,28.669916,1667775288000,NORMAL
3.848,442064,36.4047247,127.3651977,28.62007,1667775289000,NORMAL
3.849,442065,36.4043907,127.3647101,28.52011,1667775291000,NORMAL
3.858,442066,36.4042264,127.3644704,28.529985,1667775292000,NORMAL
3.865,442067,36.4038936,127.3639842,28.559912,1667775294000,NORMAL
3.866,442068,36.403726,127.3637402,28.510084,1667775295000,NORMAL
3.866,442069,36.403394,127.3632565,28.47995,1667775297000,NORMAL
3.867,442070,36.4032267,127.3630114,28.599798,1667775298000,NORMAL
3.867,442071,36.4028956,127.3625263,28.530073,1667775300000,NORMAL
3.859,442072,36.4027293,127.3622827,28.510029,1667775301000,NORMAL
3.858,442073,36.402399,127.3618001,28.360054,1667775303000,NORMAL
3.858,442074,36.402233,127.3615575,28.2901,1667775304000,NORMAL
3.865,442075,36.4019043,127.3610774,28.29006,1667775306000,NORMAL
3.856,442076,36.4017391,127.3608377,28.299986,1667775307000,NORMAL
3.848,442077,36.4014068,127.3603541,28.419912,1667775309000,NORMAL
3.865,442078,36.4012403,127.3601119,28.40003,1667775310000,NORMAL
3.866,442079,36.4009102,127.3596304,28.080305,1667775312000,NORMAL
3.849,442080,36.4007475,127.3593915,27.930214,1667775313000,NORMAL
3.861,442081,36.4004233,127.358918,27.920122,1667775315000,NORMAL
3.87,442082,36.4002599,127.3586795,27.79021,1667775316000,NORMAL
3.862,442083,36.3999393,127.3582108,27.54013,1667775318000,NORMAL
3.861,442084,36.3997801,127.3579762,27.57994,1667775319000,NORMAL
3.849,442085,36.3994664,127.3575005,27.450064,1667775321000,NORMAL
3.865,442086,36.399314,127.3572595,27.479837,1667775322000,NORMAL
3.876,442087,36.3990191,127.3567659,27.500015,1667775324000,NORMAL
3.866,442088,36.3988776,127.3565141,27.510008,1667775325000,NORMAL
3.859,442089,36.3986087,127.3560018,27.45009,1667775327000,NORMAL
3.866,442090,36.3984814,127.3557371,27.529919,1667775328000,NORMAL
3.866,442091,36.3982415,127.3552033,27.330189,1667775330000,NORMAL
3.858,442092,36.3981319,127.3549336,27.050442,1667775331000,NORMAL
3.858,442093,36.3979278,127.3543887,26.880192,1667775333000,NORMAL
3.866,442094,36.3978346,127.3541131,26.830095,1667775334000,NORMAL
3.865,442095,36.3976591,127.3535601,26.220776,1667775336000,NORMAL
3.849,442096,36.3975794,127.3532878,25.780697,1667775337000,NORMAL
3.858,442097,36.3974346,127.3527532,25.030558,1667775339000,NORMAL
3.867,442098,36.3973651,127.3524888,24.680555,1667775340000,NORMAL
3.858,442099,36.3972319,127.3519769,24.140133,1667775342000,NORMAL
3.85,442100,36.3971638,127.3517153,24.209906,1667775343000,NORMAL
3.858,442101,36.3970316,127.3512064,24.28003,1667775345000,NORMAL
3.866,442102,36.3969617,127.3509387,24.170126,1667775346000,NORMAL
3.858,442103,36.3968353,127.3504584,23.600359,1667775348000,NORMAL
3.848,442104,36.3967646,127.3501994,23.440191,1667775349000,NORMAL
3.857,442105,36.3966365,127.3497074,22.860327,1667775351000,NORMAL
3.857,442106,36.3965735,127.3494655,22.550415,1667775352000,NORMAL
3.857,442107,36.3964405,127.3490047,21.979982,1667775354000,NORMAL
3.857,442108,36.3963682,127.348776,22.019922,1667775355000,NORMAL
3.857,442109,36.3962125,127.3483256,22.009953,1667775357000,NORMAL
3.857,442110,36.3961291,127.3481,22.189741,1667775358000,NORMAL
3.865,442111,36.3959558,127.3476547,22.269848,1667775360000,NORMAL
3.857,442112,36.3958644,127.3474305,22.449745,1667775361000,NORMAL
3.849,442113,36.3956751,127.3469836,22.570013,1667775363000,NORMAL
3.857,442114,36.3955759,127.3467642,22.619925,1667775364000,NORMAL
3.867,442115,36.3953657,127.3463271,22.929775,1667775366000,NORMAL
3.851,442116,36.3952547,127.3461089,23.159641,1667775367000,NORMAL
3.851,442117,36.3950225,127.3456744,23.44982,1667775369000,NORMAL
3.859,442118,36.394903,127.3454581,23.549835,1667775370000,NORMAL
3.866,442119,36.3946529,127.3450314,23.699833,1667775372000,NORMAL
3.858,442120,36.3945229,127.3448216,23.739931,1667775373000,NORMAL
3.849,442121,36.3942531,127.344407,23.92989,1667775375000,NORMAL
3.849,442122,36.3941138,127.3442018,23.84012,1667775376000,NORMAL
3.849,442123,36.393835,127.3438058,23.150654,1667775378000,NORMAL
3.833,442124,36.3936962,127.3436159,22.78052,1667775379000,NORMAL
3.844,442125,36.3934204,127.3432435,22.730015,1667775381000,NORMAL
3.858,442126,36.3932799,127.3430589,22.670065,1667775382000,NORMAL
3.882,442127,36.3929871,127.3427099,22.570202,1667775384000,NORMAL
3.882,442128,36.3928356,127.3425409,22.43022,1667775385000,NORMAL
3.882,442129,36.3925457,127.3422091,21.780275,1667775387000,NORMAL
3.882,442130,36.3924065,127.3420415,21.550354,1667775388000,NORMAL
3.858,442131,36.3921407,127.3416934,21.440153,1667775390000,NORMAL
3.849,442132,36.3920141,127.3415106,21.639725,1667775391000,NORMAL
3.85,442133,36.3917724,127.3411268,21.97976,1667775393000,NORMAL
3.866,442134,36.3916575,127.3409228,22.13974,1667775394000,NORMAL
3.865,442135,36.3914506,127.3405005,22.210064,1667775396000,NORMAL
3.857,442136,36.3913585,127.3402812,22.12007,1667775397000,NORMAL
3.849,442137,36.3911947,127.3398359,21.660378,1667775399000,NORMAL
3.857,442138,36.3911238,127.3396158,21.27056,1667775400000,NORMAL
3.858,442139,36.3910027,127.3391794,20.420544,1667775402000,NORMAL
3.848,442140,36.3909519,127.3389631,19.910631,1667775403000,NORMAL
3.848,442141,36.3908731,127.3385438,19.190342,1667775405000,NORMAL
3.865,442142,36.3908431,127.3383341,19.0302,1667775406000,NORMAL
3.865,442143,36.3908001,127.3379223,18.540262,1667775408000,NORMAL
3.847,442144,36.3907853,127.337717,18.450104,1667775409000,NORMAL
3.856,442145,36.3907725,127.3373085,18.379972,1667775411000,NORMAL
3.856,442146,36.3907738,127.3371019,18.429949,1667775412000,NORMAL
3.857,442147,36.3907925,127.3366917,18.539919,1667775414000,NORMAL
3.848,442148,36.3908106,127.336483,18.729746,1667775415000,NORMAL
3.857,442149,36.3908587,127.3360624,19.299702,1667775417000,NORMAL
3.857,442150,36.3908871,127.335846,19.659616,1667775418000,NORMAL
3.865,442151,36.3909484,127.3354024,20.539534,1667775420000,NORMAL
3.856,442152,36.3909809,127.3351728,21.029438,1667775421000,NORMAL
3.856,442153,36.3910496,127.3347032,21.709467,1667775423000,NORMAL
3.856,442154,36.3910821,127.3344609,21.929764,1667775424000,NORMAL
3.865,442155,36.3911489,127.3339795,22.029732,1667775426000,NORMAL
3.847,442156,36.3911825,127.333738,22.21979,1667775427000,NORMAL
3.856,442157,36.3912507,127.3332452,22.729692,1667775429000,NORMAL
3.856,442158,36.3912853,127.3329931,23.019653,1667775430000,NORMAL
3.856,442159,36.3913564,127.3324787,23.589727,1667775432000,NORMAL
3.847,442160,36.391393,127.3322177,23.689882,1667775433000,NORMAL
3.847,442161,36.3914655,127.3316998,23.719774,1667775435000,NORMAL
3.865,442162,36.3915017,127.3314381,23.879826,1667775436000,NORMAL
3.865,442163,36.3915745,127.3309106,24.089891,1667775438000,NORMAL
3.847,442164,36.3916109,127.3306443,24.040054,1667775439000,NORMAL
3.856,442165,36.3916825,127.3301236,23.7101,1667775441000,NORMAL
3.864,442166,36.3917189,127.3298621,23.620106,1667775442000,NORMAL
3.856,442167,36.3917917,127.329345,23.52013,1667775444000,NORMAL
3.856,442168,36.3918278,127.3290871,23.42012,1667775445000,NORMAL
3.856,442169,36.3918999,127.3285724,23.460032,1667775447000,NORMAL
3.856,442170,36.3919362,127.3283146,23.499952,1667775448000,NORMAL
3.865,442171,36.3920083,127.3277992,23.250257,1667775450000,NORMAL
3.863,442172,36.3920437,127.3275465,22.941809,1667775451000,NORMAL
3.868,442173,36.3921132,127.3270495,22.520699,1667775453000,NORMAL
3.879,442174,36.3921474,127.3268,22.669811,1667775454000,NORMAL
3.871,442175,36.3922076,127.3262959,23.109705,1667775456000,NORMAL
3.854,442176,36.3922347,127.3260368,23.53945,1667775457000,NORMAL
3.848,442177,36.3922967,127.3255073,24.359533,1667775459000,NORMAL
3.856,442178,36.392332,127.3252378,24.559744,1667775460000,NORMAL
3.857,442179,36.3924156,127.3246948,25.049555,1667775462000,NORMAL
3.856,442180,36.3924643,127.3244157,25.419523,1667775463000,NORMAL
3.848,442181,36.3925707,127.3238565,26.129522,1667775465000,NORMAL
3.842,442182,36.3926323,127.3235732,26.399616,1667775466000,NORMAL
3.843,442183,36.3927662,127.3230006,26.939648,1667775468000,NORMAL
3.831,442184,36.3928407,127.3227113,27.259502,1667775469000,NORMAL
3.848,442185,36.3930056,127.322135,27.459837,1667775471000,NORMAL
3.857,442186,36.3930926,127.321847,27.59969,1667775472000,NORMAL
3.857,442187,36.3932869,127.3212769,27.899725,1667775474000,NORMAL
3.893,442188,36.3933917,127.3209913,28.01188,1667775475000,NORMAL
4.001,442189,36.3936132,127.3204269,28.297668,1667775477000,NORMAL
4.06,442190,36.3937315,127.3201467,28.514868,1667775478000,NORMAL
4.262,442191,36.3939865,127.3195862,28.748491,1667775480000,NORMAL
6.027,442192,36.3941127,127.319309,28.489489,1667775481000,NORMAL
13.134,442193,36.394381,127.3187584,28.58989,1667775483000,NORMAL
15.658,442194,36.3945164,127.3184974,28.721037,1667775484000,NORMAL
16.768,442195,36.3952871,127.317122,30.199636,1667775489000,NORMAL
10.878,442196,36.3954429,127.3168447,30.120123,1667775490000,NORMAL
3.866,442197,36.3957544,127.3162913,30.09,1667775492000,NORMAL
3.857,442198,36.3959098,127.316015,30.04007,1667775493000,NORMAL
3.848,442199,36.3962184,127.3154648,30.080011,1667775495000,NORMAL
3.856,442200,36.3963735,127.3151899,30.10996,1667775496000,NORMAL
3.864,442201,36.3966845,127.3146341,30.139973,1667775498000,NORMAL
3.847,442202,36.3968383,127.3143577,30.110039,1667775499000,NORMAL
3.847,442203,36.3971461,127.3138068,30.080025,1667775501000,NORMAL
3.856,442204,36.3973004,127.313529,30.089989,1667775502000,NORMAL
3.864,442205,36.397609,127.3129738,30.129986,1667775504000,NORMAL
3.856,442206,36.3977628,127.3126982,30.159962,1667775505000,NORMAL
3.847,442207,36.3980722,127.3121464,30.289831,1667775507000,NORMAL
3.856,442208,36.3982291,127.3118655,30.549654,1667775508000,NORMAL
3.865,442209,36.3985443,127.3113018,30.669924,1667775510000,NORMAL
3.856,442210,36.3987016,127.3110205,30.679987,1667775511000,NORMAL
3.841,442211,36.399014,127.3104573,30.610098,1667775513000,NORMAL
3.847,442212,36.3991706,127.3101739,30.639963,1667775514000,NORMAL
3.841,442213,36.3994835,127.3096097,30.700014,1667775516000,NORMAL
3.841,442214,36.3996403,127.3093283,30.680025,1667775517000,NORMAL
3.856,442215,36.3999539,127.3087658,30.68005,1667775519000,NORMAL
3.856,442216,36.4001103,127.3084837,30.670013,1667775520000,NORMAL
3.856,442217,36.4004266,127.3079153,31.089731,1667775522000,NORMAL
3.851,442218,36.4005865,127.3076278,31.22965,1667775523000,NORMAL
3.859,442219,36.4009051,127.3070542,31.249962,1667775525000,NORMAL
3.869,442220,36.4010658,127.3067659,31.160112,1667775526000,NORMAL
3.859,442221,36.4013839,127.306195,31.19999,1667775528000,NORMAL
3.856,442222,36.401543,127.3059085,31.209986,1667775529000,NORMAL
3.856,442223,36.4018621,127.3053335,31.21,1667775531000,NORMAL
3.864,442224,36.4020222,127.3050454,31.249887,1667775532000,NORMAL
3.864,442225,36.4023413,127.3044698,31.230024,1667775534000,NORMAL
3.847,442226,36.4025,127.3041852,31.220013,1667775535000,NORMAL
3.856,442227,36.4028194,127.3036131,31.240013,1667775537000,NORMAL
3.865,442228,36.40298,127.3033253,31.230013,1667775538000,NORMAL
3.865,442229,36.4033009,127.3027515,31.21,1667775540000,NORMAL
3.847,442230,36.4034627,127.3024658,31.20994,1667775541000,NORMAL
3.829,442231,36.4037969,127.3019062,31.279997,1667775543000,NORMAL
3.847,442232,36.4039712,127.3016316,31.230022,1667775544000,NORMAL
3.841,442233,36.4043385,127.3010984,31.529593,1667775546000,NORMAL
3.841,442234,36.4045305,127.3008383,31.759657,1667775547000,NORMAL
3.856,442235,36.404932,127.3003315,31.800037,1667775549000,NORMAL
3.865,442236,36.40514,127.3000861,31.879877,1667775550000,NORMAL
3.865,442237,36.4055698,127.2996163,31.810022,1667775552000,NORMAL
3.857,442238,36.4057897,127.2993921,31.800024,1667775553000,NORMAL
3.849,442239,36.4062474,127.2989603,31.87996,1667775555000,NORMAL
3.866,442240,36.4064801,127.2987576,31.770216,1667775556000,NORMAL
3.865,442241,36.4069594,127.2983688,31.839958,1667775558000,NORMAL
3.856,442242,36.4072049,127.2981834,31.800116,1667775559000,NORMAL
3.847,442243,36.4077056,127.2978398,31.810043,1667775561000,NORMAL
3.856,442244,36.4079611,127.2976808,31.830008,1667775562000,NORMAL
3.866,442245,36.4084817,127.29738,31.830015,1667775564000,NORMAL
3.857,442246,36.4087455,127.2972437,31.770166,1667775565000,NORMAL
3.842,442247,36.4092819,127.2969937,31.82005,1667775567000,NORMAL
3.847,442248,36.4095535,127.2968797,31.85006,1667775568000,NORMAL
3.841,442249,36.4101005,127.2966688,31.859926,1667775570000,NORMAL
3.841,442250,36.4103747,127.2965698,31.760126,1667775571000,NORMAL
3.856,442251,36.4109265,127.2963776,31.759987,1667775573000,NORMAL
3.865,442252,36.4112018,127.2962814,31.809938,1667775574000,NORMAL
3.865,442253,36.4117542,127.2960898,31.779924,1667775576000,NORMAL
3.857,442254,36.4120292,127.2959948,31.839909,1667775577000,NORMAL
3.858,442255,36.412581,127.2958052,31.819893,1667775579000,NORMAL
3.867,442256,36.4128589,127.2957115,31.810032,1667775580000,NORMAL
3.859,442257,36.413413,127.2955353,31.849892,1667775582000,NORMAL
3.852,442258,36.4136909,127.2954511,31.760126,1667775583000,NORMAL
3.859,442259,36.4142441,127.2952706,31.729927,1667775585000,NORMAL
3.866,442260,36.4145199,127.2951757,31.789927,1667775586000,NORMAL
3.857,442261,36.4150726,127.2949866,31.85,1667775588000,NORMAL
3.856,442262,36.415348,127.2948928,31.79007,1667775589000,NORMAL
3.857,442263,36.415901,127.2947046,31.769987,1667775591000,NORMAL
3.857,442264,36.4161766,127.2946101,31.839907,1667775592000,NORMAL
3.865,442265,36.4167303,127.2944186,31.919876,1667775594000,NORMAL
3.857,442266,36.4170053,127.2943238,31.820145,1667775595000,NORMAL
3.849,442267,36.4175588,127.2941327,31.790115,1667775597000,NORMAL
3.857,442268,36.4178343,127.2940373,31.82995,1667775598000,NORMAL
3.866,442269,36.4183867,127.2938474,31.560255,1667775600000,NORMAL
3.858,442270,36.4186582,127.293753,31.280378,1667775601000,NORMAL
3.857,442271,36.4191962,127.2935645,30.680323,1667775603000,NORMAL
3.857,442272,36.4194612,127.2934724,30.280489,1667775604000,NORMAL
3.865,442273,36.419981,127.2932963,29.450806,1667775606000,NORMAL
3.857,442274,36.4202317,127.2932172,28.491451,1667775607000,NORMAL
3.85,442275,36.4207224,127.2930675,27.920517,1667775609000,NORMAL
3.874,442276,36.4209629,127.2929923,27.551147,1667775610000,NORMAL
3.873,442277,36.421423,127.2928383,25.512291,1667775612000,NORMAL
3.873,442278,36.4216421,127.2927607,25.330288,1667775613000,NORMAL
3.861,442279,36.4220665,127.2926119,23.34268,1667775615000,NORMAL
3.868,442280,36.4222589,127.2925454,21.692472,1667775616000,NORMAL
3.859,442281,36.4226165,127.2924212,19.564846,1667775618000,NORMAL
3.858,442282,36.4227769,127.2923649,18.122103,1667775619000,NORMAL
3.849,442283,36.4230658,127.2922646,15.572373,1667775621000,NORMAL
3.858,442284,36.4231943,127.2922192,14.900964,1667775622000,NORMAL
3.858,442285,36.4234482,127.2921404,14.570098,1667775624000,NORMAL
3.858,442286,36.4235767,127.2921141,14.410148,1667775625000,NORMAL
3.858,442287,36.4238325,127.2921287,14.189687,1667775627000,NORMAL
3.866,442288,36.4239564,127.2921806,14.489135,1667775628000,NORMAL
3.848,442289,36.4241722,127.2923802,15.238961,1667775630000,NORMAL
3.831,442290,36.4242539,127.2925214,15.499331,1667775631000,NORMAL
3.843,442291,36.424336,127.2928578,15.609657,1667775633000,NORMAL
3.848,442292,36.4243301,127.2930334,15.529471,1667775634000,NORMAL
3.865,442293,36.4242357,127.2933688,15.968987,1667775636000,NORMAL
3.856,442294,36.4241552,127.293521,16.43865,1667775637000,NORMAL
3.857,442295,36.4239376,127.2937911,17.379284,1667775639000,NORMAL
3.857,442296,36.4238159,127.2939208,17.909235,1667775640000,NORMAL
3.857,442297,36.4235559,127.2941835,19.019243,1667775642000,NORMAL
3.857,442298,36.423418,127.2943157,19.409496,1667775643000,NORMAL
3.831,442299,36.4231284,127.2945836,20.329319,1667775645000,NORMAL
3.843,442300,36.4229796,127.2947199,20.667717,1667775646000,NORMAL
3.858,442301,36.4226695,127.2949989,21.378988,1667775648000,NORMAL
3.859,442302,36.4225132,127.2951421,21.649527,1667775649000,NORMAL
3.874,442303,36.4221982,127.2954352,21.819984,1667775651000,NORMAL
3.874,442304,36.4220405,127.2955812,21.780054,1667775652000,NORMAL
3.866,442305,36.4217279,127.2958703,21.330393,1667775654000,NORMAL
3.858,442306,36.4215761,127.29601,21.020435,1667775655000,NORMAL
3.851,442307,36.4212813,127.2962848,19.65196,1667775657000,NORMAL
3.868,442308,36.4211532,127.2964226,18.431662,1667775658000,NORMAL
3.859,442309,36.4209661,127.2967391,17.32058,1667775660000,NORMAL
3.858,442310,36.4209148,127.2969197,17.070316,1667775661000,NORMAL
3.848,442311,36.42089,127.2972996,17.009674,1667775663000,NORMAL
3.842,442312,36.4209073,127.2974911,17.189629,1667775664000,NORMAL
3.849,442313,36.4209562,127.2978788,17.669733,1667775666000,NORMAL
3.843,442314,36.4209812,127.2980758,17.879707,1667775667000,NORMAL
3.843,442315,36.421025,127.2984698,17.550276,1667775669000,NORMAL
3.857,442316,36.4210438,127.2986643,17.310286,1667775670000,NORMAL
3.857,442317,36.4210589,127.2990399,16.630371,1667775672000,NORMAL
3.848,442318,36.4210434,127.2992237,16.46,1667775673000,NORMAL
3.858,442319,36.4209424,127.2995579,15.460811,1667775675000,NORMAL
3.866,442320,36.4208563,127.2996952,15.509425,1667775676000,NORMAL
3.866,442321,36.4206232,127.2998961,15.829145,1667775678000,NORMAL
3.85,442322,36.4204843,127.2999501,16.009027,1667775679000,NORMAL
3.851,442323,36.420205,127.2999452,14.821119,1667775681000,NORMAL
3.868,442324,36.4200831,127.2998793,14.709422,1667775682000,NORMAL
3.864,442325,36.4199144,127.2996249,14.770229,1667775684000,NORMAL
3.864,442326,36.4198803,127.2994618,14.801941,1667775685000,NORMAL
3.87,442327,36.4199269,127.299136,14.719474,1667775687000,NORMAL
3.875,442328,36.4200069,127.2990021,14.629008,1667775688000,NORMAL
3.866,442329,36.4202315,127.2988287,14.6197405,1667775690000,NORMAL
3.849,442330,36.4203562,127.2987626,15.189431,1667775691000,NORMAL
3.848,442331,36.4206166,127.2986205,15.949656,1667775693000,NORMAL
3.857,442332,36.4207478,127.2985445,15.979955,1667775694000,NORMAL
3.867,442333,36.4210098,127.2983804,16.459066,1667775696000,NORMAL
3.876,442334,36.4211412,127.2982918,16.608936,1667775697000,NORMAL
3.882,442335,36.4213974,127.2980966,16.859636,1667775699000,NORMAL
3.885,442336,36.4215241,127.2979874,17.439085,1667775700000,NORMAL
3.878,442337,36.4217939,127.2977517,18.998861,1667775702000,NORMAL
3.867,442338,36.4219368,127.297623,19.918718,1667775703000,NORMAL
3.85,442339,36.4222317,127.2973448,20.929165,1667775705000,NORMAL
3.866,442340,36.4223809,127.2971936,21.567106,1667775706000,NORMAL
3.902,442341,36.4226829,127.2968667,22.498692,1667775708000,NORMAL
3.885,442342,36.4228296,127.296693,22.430079,1667775709000,NORMAL
3.888,442343,36.423112,127.2963371,22.340088,1667775711000,NORMAL
3.866,442344,36.4232524,127.2961569,22.210186,1667775712000,NORMAL
3.858,442345,36.4235256,127.2957983,22.040182,1667775714000,NORMAL
3.866,442346,36.4237937,127.2954392,20.920649,1667775716000,NORMAL
3.85,442347,36.4239163,127.2952745,20.790192,1667775717000,NORMAL
3.849,442348,36.4241622,127.2949423,20.56018,1667775719000,NORMAL
3.865,442349,36.4242907,127.2947686,20.430157,1667775720000,NORMAL
3.856,442350,36.4245395,127.2944343,20.210127,1667775722000,NORMAL
3.856,442351,36.4246646,127.2942662,20.070166,1667775723000,NORMAL
3.856,442352,36.4249071,127.2939432,20.119879,1667775725000,NORMAL
3.841,442353,36.4250324,127.2937754,20.239855,1667775726000,NORMAL
3.841,442354,36.4252814,127.2934377,20.45,1667775728000,NORMAL
3.841,442355,36.4254055,127.2932704,20.290201,1667775729000,NORMAL
3.847,442356,36.4256507,127.2929402,19.98015,1667775731000,NORMAL
3.864,442357,36.4257726,127.2927777,19.910078,1667775732000,NORMAL
3.855,442358,36.4260143,127.2924566,20.109804,1667775734000,NORMAL
3.847,442359,36.4261399,127.2922875,20.129974,1667775735000,NORMAL
3.856,442360,36.4263869,127.2919556,20.17005,1667775737000,NORMAL
3.856,442361,36.4265098,127.2917909,19.890345,1667775738000,NORMAL
3.865,442362,36.4267519,127.2914675,19.59026,1667775740000,NORMAL
3.856,442363,36.4268707,127.2913081,19.55005,1667775741000,NORMAL
3.856,442364,36.4271089,127.2909888,19.460062,1667775743000,NORMAL
3.865,442365,36.4272265,127.2908305,19.300198,1667775744000,NORMAL
3.865,442366,36.4274671,127.2905081,19.140059,1667775746000,NORMAL
3.856,442367,36.4275707,127.2903701,19.11005,1667775747000,NORMAL
3.856,442368,36.4278138,127.2900518,19.389711,1667775749000,NORMAL
3.865,442369,36.4279362,127.2898926,19.809479,1667775750000,NORMAL
3.864,442370,36.4281948,127.2895685,20.819386,1667775752000,NORMAL
3.856,442371,36.4283317,127.2894041,21.39928,1667775753000,NORMAL
3.856,442372,36.4286196,127.2890717,22.069614,1667775755000,NORMAL
3.865,442373,36.4287721,127.288908,22.60941,1667775756000,NORMAL
3.856,442374,36.4290912,127.2885825,23.089796,1667775758000,NORMAL
3.856,442375,36.4292558,127.2884253,23.040081,1667775759000,NORMAL
3.847,442376,36.4295923,127.2881307,22.81014,1667775761000,NORMAL
3.865,442377,36.4297625,127.2879919,22.72015,1667775762000,NORMAL
3.865,442378,36.4301111,127.2877298,22.500254,1667775764000,NORMAL
3.848,442379,36.4302852,127.287608,21.780893,1667775765000,NORMAL
3.857,442380,36.4306274,127.2873897,21.100395,1667775767000,NORMAL
3.857,442381,36.4307972,127.2872894,20.850336,1667775768000,NORMAL
3.857,442382,36.4311304,127.2871058,19.860445,1667775770000,NORMAL
3.863,442383,36.4312938,127.2870221,19.630655,1667775771000,NORMAL
3.855,442384,36.4316241,127.2868703,19.470066,1667775773000,NORMAL
3.872,442385,36.431791,127.2868014,19.729778,1667775774000,NORMAL
3.862,442386,36.4321414,127.2866731,20.919117,1667775776000,NORMAL
3.849,442387,36.4323279,127.2866114,21.638924,1667775777000,NORMAL
3.851,442388,36.4327229,127.2864965,23.008669,1667775779000,NORMAL
3.859,442389,36.4329291,127.2864446,23.42921,1667775780000,NORMAL
3.859,442390,36.4333559,127.2863581,24.329306,1667775782000,NORMAL
