accuracy,id,lat,lng,speed,time,type
29.0,0,36.419345,127.421054,5.97,1668036483000,NORMAL
29.0,0,36.419596,127.420842,8.33,1668036488000,NORMAL
29.0,0,36.419982,127.420554,7.51,1668036494000,NORMAL
29.0,0,36.420331,127.420296,10.70,1668036499000,NORMAL
29.0,0,36.420942,127.419929,13.53,1668036505000,NORMAL
29.0,0,36.421545,127.419707,14.35,1668036510000,NORMAL
29.0,0,36.422283,127.419559,14.30,1668036516000,NORMAL
29.0,0,36.422927,127.419532,14.71,1668036521000,NORMAL
29.0,0,36.423716,127.419649,14.66,1668036527000,NORMAL
29.0,0,36.424450,127.419866,13.89,1668036533000,NORMAL
29.0,0,36.425034,127.420060,13.53,1668036538000,NORMAL
29.0,0,36.425739,127.420282,13.53,1668036544000,NORMAL
29.0,0,36.426351,127.420482,14.30,1668036549000,NORMAL
29.0,0,36.427016,127.420699,10.29,1668036555000,NORMAL
29.0,0,36.427377,127.420805,4.37,1668036561000,NORMAL
29.0,0,36.427429,127.420822,0.00,1668036567000,STOP
29.0,0,36.427661,127.420899,7.56,1668036644000,NORMAL
29.0,0,36.427983,127.420719,9.93,1668036649000,NORMAL
29.0,0,36.428145,127.419966,12.71,1668036655000,NORMAL
29.0,0,36.428376,127.419275,13.53,1668036660000,NORMAL
29.0,0,36.428635,127.418574,13.89,1668036665000,NORMAL
29.0,0,36.428986,127.417610,16.72,1668036671000,NORMAL
29.0,0,36.429354,127.416577,16.31,1668036677000,NORMAL
29.0,0,36.429872,127.415669,17.08,1668036683000,NORMAL
29.0,0,36.430235,127.414906,15.07,1668036688000,NORMAL
29.0,0,36.430338,127.413934,14.30,1668036694000,NORMAL
29.0,0,36.430254,127.413009,13.48,1668036700000,NORMAL
29.0,0,36.430189,127.412291,12.71,1668036705000,NORMAL
29.0,0,36.430124,127.411381,14.66,1668036711000,NORMAL
29.0,0,36.430181,127.410567,14.30,1668036716000,NORMAL
29.0,0,36.430444,127.409789,12.66,1668036722000,NORMAL
29.0,0,36.430904,127.409132,13.12,1668036728000,NORMAL
29.0,0,36.431357,127.408616,8.75,1668036734000,NORMAL
29.0,0,36.431573,127.408370,3.19,1668036740000,NORMAL
29.0,0,36.431591,127.408349,0.00,1668036746000,STOP
29.0,0,36.431626,127.408310,3.19,1668036831000,NORMAL
29.0,0,36.431828,127.408061,7.56,1668036836000,NORMAL
29.0,0,36.431740,127.407649,8.33,1668036841000,NORMAL
29.0,0,36.431437,127.407195,9.47,1668036847000,NORMAL
29.0,0,36.431153,127.406799,9.11,1668036852000,NORMAL
29.0,0,36.430848,127.406394,7.56,1668036858000,NORMAL
29.0,0,36.430648,127.406128,5.50,1668036863000,NORMAL
29.0,0,36.430555,127.406005,1.18,1668036869000,NORMAL
29.0,0,36.430555,127.406005,0.00,1668036874000,STOP
29.0,0,36.430511,127.405947,2.37,1668036890000,NORMAL
29.0,0,36.430369,127.405721,5.14,1668036896000,NORMAL
29.0,0,36.430626,127.405324,7.92,1668036902000,NORMAL
29.0,0,36.430947,127.404959,8.75,1668036908000,NORMAL
29.0,0,36.431244,127.404571,9.98,1668036913000,NORMAL
29.0,0,36.431586,127.404257,9.52,1668036918000,NORMAL
29.0,0,36.431951,127.403839,11.16,1668036923000,NORMAL
29.0,0,36.432339,127.403373,13.53,1668036928000,NORMAL
29.0,0,36.432977,127.402642,17.44,1668036934000,NORMAL
29.0,0,36.433668,127.401887,17.08,1668036940000,NORMAL
29.0,0,36.434263,127.401176,19.86,1668036945000,NORMAL
29.0,0,36.435088,127.400133,23.10,1668036951000,NORMAL
29.0,0,36.435793,127.399180,23.46,1668036956000,NORMAL
29.0,0,36.436503,127.398244,22.74,1668036961000,NORMAL
29.0,0,36.437298,127.397161,21.50,1668036967000,NORMAL
29.0,0,36.437919,127.396204,22.58,1668036972000,NORMAL
29.0,0,36.438590,127.394858,24.28,1668036978000,NORMAL
29.0,0,36.439285,127.393797,25.00,1668036983000,NORMAL
29.0,0,36.440300,127.392740,23.97,1668036989000,NORMAL
29.0,0,36.441340,127.391762,23.87,1668036995000,NORMAL
29.0,0,36.442166,127.390902,23.77,1668037000000,NORMAL
29.0,0,36.443001,127.389681,23.92,1668037006000,NORMAL
29.0,0,36.443526,127.388513,24.23,1668037011000,NORMAL
29.0,0,36.443844,127.387239,23.97,1668037016000,NORMAL
29.0,0,36.443963,127.385643,23.87,1668037022000,NORMAL
29.0,0,36.443996,127.384327,23.41,1668037027000,NORMAL
29.0,0,36.444042,127.382728,23.92,1668037033000,NORMAL
29.0,0,36.444079,127.381213,21.04,1668037039000,NORMAL
29.0,0,36.444137,127.380222,15.48,1668037044000,NORMAL
29.0,0,36.444242,127.379277,13.84,1668037050000,NORMAL
29.0,0,36.444412,127.378433,13.07,1668037056000,NORMAL
29.0,0,36.444609,127.377703,14.25,1668037061000,NORMAL
29.0,0,36.444827,127.376926,15.07,1668037066000,NORMAL
29.0,0,36.445102,127.376128,15.02,1668037071000,NORMAL
29.0,0,36.445506,127.375188,17.03,1668037077000,NORMAL
29.0,0,36.445949,127.374363,18.26,1668037082000,NORMAL
29.0,0,36.446583,127.373418,18.26,1668037088000,NORMAL
29.0,0,36.447181,127.372690,18.62,1668037093000,NORMAL
29.0,0,36.447992,127.371908,18.98,1668037099000,NORMAL
29.0,0,36.448708,127.371400,17.80,1668037104000,NORMAL
29.0,0,36.449599,127.370900,18.26,1668037110000,NORMAL
29.0,0,36.450391,127.370587,18.67,1668037115000,NORMAL
29.0,0,36.451200,127.370294,18.67,1668037120000,NORMAL
29.0,0,36.452069,127.370100,18.67,1668037125000,NORMAL
29.0,0,36.453111,127.370058,19.81,1668037131000,NORMAL
29.0,0,36.454225,127.370131,20.99,1668037137000,NORMAL
29.0,0,36.455187,127.370283,21.86,1668037142000,NORMAL
29.0,0,36.456159,127.370437,21.92,1668037147000,NORMAL
29.0,0,36.457106,127.370586,21.45,1668037152000,NORMAL
29.0,0,36.458240,127.370768,22.28,1668037158000,NORMAL
29.0,0,36.459489,127.370914,23.87,1668037164000,NORMAL
29.0,0,36.460532,127.370932,23.00,1668037169000,NORMAL
29.0,0,36.461764,127.370714,23.00,1668037175000,NORMAL
29.0,0,36.462744,127.370353,21.86,1668037180000,NORMAL
29.0,0,36.463784,127.369771,20.63,1668037186000,NORMAL
29.0,0,36.464533,127.369155,19.81,1668037191000,NORMAL
29.0,0,36.465367,127.368269,20.58,1668037197000,NORMAL
29.0,0,36.465985,127.367406,20.68,1668037202000,NORMAL
29.0,0,36.466641,127.366183,22.22,1668037208000,NORMAL
29.0,0,36.467087,127.365019,22.17,1668037213000,NORMAL
29.0,0,36.467503,127.363619,22.22,1668037219000,NORMAL
29.0,0,36.467896,127.362236,21.81,1668037225000,NORMAL
29.0,0,36.468243,127.361076,22.53,1668037230000,NORMAL
29.0,0,36.468728,127.359646,23.51,1668037236000,NORMAL
29.0,0,36.469351,127.358235,23.92,1668037242000,NORMAL
29.0,0,36.469893,127.357071,23.82,1668037247000,NORMAL
29.0,0,36.470578,127.355605,25.83,1668037253000,NORMAL
29.0,0,36.471113,127.354338,25.41,1668037258000,NORMAL
29.0,0,36.471693,127.352783,25.52,1668037264000,NORMAL
29.0,0,36.472147,127.351482,25.41,1668037269000,NORMAL
29.0,0,36.472507,127.350246,22.64,1668037274000,NORMAL
29.0,0,36.472862,127.348751,23.46,1668037280000,NORMAL
29.0,0,36.473141,127.347502,23.46,1668037285000,NORMAL
29.0,0,36.473460,127.345971,23.87,1668037291000,NORMAL
29.0,0,36.473657,127.344698,23.05,1668037296000,NORMAL
29.0,0,36.473841,127.343175,22.79,1668037302000,NORMAL
29.0,0,36.473969,127.341673,22.22,1668037308000,NORMAL
29.0,0,36.474078,127.340192,21.92,1668037314000,NORMAL
29.0,0,36.474172,127.338955,22.64,1668037319000,NORMAL
29.0,0,36.474280,127.337460,22.28,1668037325000,NORMAL
29.0,0,36.474371,127.336222,21.92,1668037330000,NORMAL
29.0,0,36.474480,127.334745,22.38,1668037336000,NORMAL
29.0,0,36.474570,127.333511,22.28,1668037341000,NORMAL
29.0,0,36.474666,127.332214,23.56,1668037346000,NORMAL
29.0,0,36.474792,127.330595,24.28,1668037352000,NORMAL
29.0,0,36.474941,127.329266,23.51,1668037357000,NORMAL
29.0,0,36.475125,127.327993,23.15,1668037362000,NORMAL
29.0,0,36.475354,127.326731,23.20,1668037367000,NORMAL
29.0,0,36.475687,127.325218,23.51,1668037373000,NORMAL
29.0,0,36.476074,127.323757,22.64,1668037379000,NORMAL
29.0,0,36.476502,127.322362,22.28,1668037385000,NORMAL
29.0,0,36.476929,127.320995,21.56,1668037391000,NORMAL
29.0,0,36.477261,127.319655,20.27,1668037397000,NORMAL
29.0,0,36.477440,127.318641,17.44,1668037402000,NORMAL
29.0,0,36.477559,127.317623,14.71,1668037408000,NORMAL
29.0,0,36.477618,127.316651,15.12,1668037414000,NORMAL
29.0,0,36.477622,127.315564,16.31,1668037420000,NORMAL
29.0,0,36.477611,127.314496,15.90,1668037426000,NORMAL
29.0,0,36.477608,127.313419,15.95,1668037432000,NORMAL
29.0,0,36.477641,127.312540,15.07,1668037437000,NORMAL
29.0,0,36.477787,127.311695,11.16,1668037443000,NORMAL
29.0,0,36.477952,127.311111,7.97,1668037449000,NORMAL
29.0,0,36.478129,127.310664,9.52,1668037454000,NORMAL
29.0,0,36.478481,127.310053,12.30,1668037460000,NORMAL
29.0,0,36.478957,127.309384,13.48,1668037466000,NORMAL
29.0,0,36.479390,127.308872,12.30,1668037471000,NORMAL
29.0,0,36.479870,127.308667,6.33,1668037477000,NORMAL
29.0,0,36.480077,127.309124,10.34,1668037483000,NORMAL
29.0,0,36.480147,127.309801,13.07,1668037488000,NORMAL
29.0,0,36.480253,127.310745,14.71,1668037494000,NORMAL
29.0,0,36.480366,127.311576,15.48,1668037499000,NORMAL
29.0,0,36.480550,127.312422,16.31,1668037504000,NORMAL
29.0,0,36.480705,127.313311,16.72,1668037509000,NORMAL
29.0,0,36.480931,127.314460,17.90,1668037515000,NORMAL
29.0,0,36.481150,127.315426,17.95,1668037520000,NORMAL
29.0,0,36.481419,127.316627,18.67,1668037526000,NORMAL
29.0,0,36.481730,127.317790,17.90,1668037532000,NORMAL
29.0,0,36.481963,127.318732,17.44,1668037537000,NORMAL
29.0,0,36.482230,127.319626,16.72,1668037542000,NORMAL
29.0,0,36.482649,127.320651,17.90,1668037548000,NORMAL
29.0,0,36.483246,127.321686,20.32,1668037554000,NORMAL
29.0,0,36.484044,127.322689,21.45,1668037560000,NORMAL
29.0,0,36.485018,127.323525,21.86,1668037566000,NORMAL
29.0,0,36.486027,127.324230,20.22,1668037572000,NORMAL
29.0,0,36.486895,127.324861,17.49,1668037578000,NORMAL
29.0,0,36.487707,127.325479,17.85,1668037584000,NORMAL
29.0,0,36.488413,127.325995,18.26,1668037589000,NORMAL
29.0,0,36.489227,127.326600,17.90,1668037595000,NORMAL
29.0,0,36.489935,127.327121,19.09,1668037600000,NORMAL
29.0,0,36.490765,127.327726,16.31,1668037606000,NORMAL
29.0,0,36.491310,127.328072,11.11,1668037612000,NORMAL
29.0,0,36.491820,127.328401,9.52,1668037618000,NORMAL
29.0,0,36.492069,127.328060,10.75,1668037624000,NORMAL
29.0,0,36.492270,127.327261,13.89,1668037630000,NORMAL
29.0,0,36.492439,127.326582,11.11,1668037635000,NORMAL
29.0,0,36.492715,127.326384,7.92,1668037641000,NORMAL
29.0,0,36.493268,127.326531,11.11,1668037647000,NORMAL
29.0,0,36.493856,127.326596,10.70,1668037653000,NORMAL
29.0,0,36.494362,127.326651,6.74,1668037659000,NORMAL
29.0,0,36.494532,127.326787,6.74,1668037664000,NORMAL
29.0,0,36.494707,127.327268,10.70,1668037669000,NORMAL
29.0,0,36.495017,127.327955,12.30,1668037675000,NORMAL
29.0,0,36.495470,127.328605,13.12,1668037681000,NORMAL
29.0,0,36.495930,127.329063,12.71,1668037686000,NORMAL
29.0,0,36.496459,127.329573,12.71,1668037692000,NORMAL
29.0,0,36.497037,127.330118,13.48,1668037698000,NORMAL
29.0,0,36.497542,127.330599,9.88,1668037704000,NORMAL
29.0,0,36.497934,127.330955,11.52,1668037709000,NORMAL
29.0,0,36.498333,127.331334,5.56,1668037715000,NORMAL
29.0,0,36.498480,127.331219,3.19,1668037720000,NORMAL
29.0,0,36.498638,127.330956,6.38,1668037726000,NORMAL
29.0,0,36.498737,127.330694,3.96,1668037732000,NORMAL
29.0,0,36.498568,127.330517,5.14,1668037737000,NORMAL
29.0,0,36.498417,127.330502,3.96,1668037742000,NORMAL
29.0,0,36.498258,127.330753,4.78,1668037748000,NORMAL
29.0,0,36.498301,127.330949,4.37,1668037754000,NORMAL
29.0,0,36.498654,127.330929,4.78,1668037765000,NORMAL
29.0,0,36.498786,127.330672,3.60,1668037771000,NORMAL
29.0,0,36.498662,127.330581,3.60,1668037777000,NORMAL
29.0,0,36.498547,127.330761,3.96,1668037782000,NORMAL
29.0,0,36.498417,127.330746,3.55,1668037787000,NORMAL
29.0,0,36.498269,127.330593,4.37,1668037792000,NORMAL
29.0,0,36.498114,127.330562,3.19,1668037798000,NORMAL
29.0,0,36.498048,127.330670,0.41,1668037804000,STOP
29.0,0,36.498048,127.330670,0.41,1668038073115,END
