"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130128300","한누리대로","2022-11-02 08:31:15",64.368,50
"4130129700","한누리대로","2022-11-02 08:31:20",67.77600000000001,50
"4130145800","나리로","2022-11-02 08:32:10",30.852,50
"4130144000","나리로","2022-11-02 08:32:15",42.012,50
"4130141600","나리로","2022-11-02 08:32:26",19.965600000000002,50
"4130136400","나리로","2022-11-02 08:32:55",52.6392,50
"4130132800","나리로","2022-11-02 08:33:22",15.428571428571429,50
"4130132900","누리로","2022-11-02 08:34:01",18.3564,40
"4130136900","누리로","2022-11-02 08:35:15",18.672,40
"4130137500","누리로","2022-11-02 08:35:32",24.246,40
"4130142900","누리로","2022-11-02 08:36:11",35.586,40
"4130146100","누리로","2022-11-02 08:36:21",48.546,40
"4130149900","누리로","2022-11-02 08:36:33",17.663999999999998,30
"4130153300","누리로","2022-11-02 08:37:35",29.646,40
"4130156700","누리로","2022-11-02 08:37:46",43.812,40
"4130158100","새롬중앙로","2022-11-02 08:37:52",32.85,40
"4130166500","새롬중앙로","2022-11-02 08:38:31",56.232,40
"4130168100","새롬중앙로","2022-11-02 08:38:37",26.611200000000004,40
"4130172500","새롬중앙로","2022-11-02 08:39:15",24.984,40
"4130174700","새롬중앙로","2022-11-02 08:40:39",23.475272727272728,40
"4130183500","다정중앙로","2022-11-02 08:41:38",14.0208,40
"4130193900","다정중앙로","2022-11-02 08:44:01",14.831999999999999,40
"4130196900","다정중앙로","2022-11-02 08:46:04",15.947999999999999,40
"4130200500","다정중앙로","2022-11-02 08:46:37",14.202000000000002,40
"4130215900","달빛로","2022-11-02 08:49:36",13.859999999999998,40
"4130227500","달빛로","2022-11-02 08:50:44",34.452000000000005,40
"4130229300","달빛로","2022-11-02 08:50:50",40.824,40
"4130232900","달빛로","2022-11-02 08:50:55",41.339999999999996,40
"4130242500","달빛로","2022-11-02 08:51:11",13.0536,40
"4130246500","달빛로","2022-11-02 08:53:03",19.799999999999997,40
"4130256900","달빛로","2022-11-02 08:54:40",21.17314285714286,40
"4130263900","달빛로","2022-11-02 08:55:20",30.924,40
"4130267900","달빛로","2022-11-02 08:55:43",6.174,40
"4130269900","달빛로","2022-11-02 08:56:11",31.319999999999997,50
"4130273300","달빛로","2022-11-02 08:56:16",42.156000000000006,50
"4130275900","달빛로","2022-11-02 08:56:28",32.03485714285714,30
"4130284700","달빛로","2022-11-02 08:57:07",41.934000000000005,40
"4130295600","보듬7로","2022-11-02 08:58:46",36.288000000000004,50
"4130293800","보듬7로","2022-11-02 08:59:02",22.312800000000003,50
"4130291800","보듬7로","2022-11-02 09:00:31",36.3024,50
"4130292900","보듬7로","2022-11-02 09:00:57",31.656000000000002,50
"4130293900","보듬7로","2022-11-02 09:01:13",32.867999999999995,50
"4130295300","보듬7로","2022-11-02 09:01:57",17.928,50
"4130296700","마음로","2022-11-02 09:02:03",13.984,50
"4130298300","마음로","2022-11-02 09:03:21",16.343999999999998,30
"4130298600","마음로","2022-11-02 09:03:55",30.942,30
"4130297600","마음로","2022-11-02 09:04:07",37.602,50
"4130295200","마음로","2022-11-02 09:04:30",39.006,50
"4130293400","마음로","2022-11-02 09:04:41",59.904,50
"4130289800","마음로","2022-11-02 09:04:47",65.88000000000001,50
"4130288600","마음로","2022-11-02 09:04:53",64.116,50
"4130286600","마음로","2022-11-02 09:04:59",61.272,50
"4130281200","마음로","2022-11-02 09:05:04",56.376000000000005,30
"4130278600","마음로","2022-11-02 09:05:10",18.2592,30
"4130273600","마음로","2022-11-02 09:05:37",24.624,30
"4130265000","마음로","2022-11-02 09:06:29",21.47142857142857,50
"4130259000","마음로","2022-11-02 09:07:51",19.661142857142856,30
"4130251200","마음로","2022-11-02 09:08:47",43.542,50
"4130249000","마음로","2022-11-02 09:09:09",15.983999999999998,50
"4130244800","마음로","2022-11-02 09:09:49",31.044,50
"4130237800","마음로","2022-11-02 09:10:04",20.5668,30
"4130231600","만남로","2022-11-02 09:11:06",21.312,30
"4130226600","만남로","2022-11-02 09:11:51",28.608000000000004,50
"4130220600","만남로","2022-11-02 09:12:08",23.136,50
"4130220200","장기로","2022-11-02 09:12:25",34.929,50
"4130218000","장기로","2022-11-02 09:12:47",16.677,50
"4130215000","장기로","2022-11-02 09:13:42",47.1024,50
"4130213200","장기로","2022-11-02 09:14:11",58.284,50
"4130212000","장기로","2022-11-02 09:14:22",40.428000000000004,50
"4130212500","장척로","2022-11-02 09:14:49",36.247304347826095,60
"4130208000","장척로","2022-11-02 09:17:01",40.356,60
"4130197600","장척로","2022-11-02 09:17:33",28.9125,40
"4130197900","하봉길","2022-11-02 09:18:30",4.896000000000001,30
"4130198000","하봉길","2022-11-02 09:39:49",9.9,30
"4130197500","장척로","2022-11-02 09:39:55",25.564000000000004,40
"4130207900","장척로","2022-11-02 09:40:46",36.612,60
"4130212600","장척로","2022-11-02 09:41:19",33.64128000000001,60
"4130211900","장기로","2022-11-02 09:45:27",35.7984,50
"4130213100","장기로","2022-11-02 09:46:07",33.777,50
"4130214900","장기로","2022-11-02 09:46:30",28.259999999999998,50
"4130217900","장기로","2022-11-02 09:47:56",42.408,50
"4130220100","장기로","2022-11-02 09:48:01",31.548,50
"4130220500","만남로","2022-11-02 09:50:32",36.396,50
"4130226500","만남로","2022-11-02 09:50:38",50.184,50
"4130231500","만남로","2022-11-02 09:50:50",41.634,30
"4130237700","마음로","2022-11-02 09:51:02",15.764727272727272,30
"4130244700","마음로","2022-11-02 09:52:33",34.524,50
"4130248900","마음로","2022-11-02 09:52:49",47.16,50
"4130251100","마음로","2022-11-02 09:52:55",36.720000000000006,50
"4130258900","마음로","2022-11-02 09:53:17",33.8688,30
"4130264900","마음로","2022-11-02 09:53:45",26.856000000000005,50
"4130273500","마음로","2022-11-02 09:54:23",21.3165,30
"4130278500","마음로","2022-11-02 09:55:07",32.63999999999999,30
"4130281100","마음로","2022-11-02 09:55:24",44.946,30
"4130286500","마음로","2022-11-02 09:55:35",38.088,50
"4130288500","마음로","2022-11-02 09:55:41",23.291999999999998,50
"4130289700","마음로","2022-11-02 09:55:52",36.954,50
"4130293300","마음로","2022-11-02 09:56:04",45.900000000000006,50
"4130295100","마음로","2022-11-02 09:56:16",15.165,50
"4130297500","마음로","2022-11-02 09:56:39",45.156000000000006,50
"4130298500","마음로","2022-11-02 09:56:54",21.319200000000002,30
"4130298400","마음로","2022-11-02 09:57:21",38.844,30
"4130296800","마음로","2022-11-02 09:57:33",15.957,50
"4130295400","보듬7로","2022-11-02 09:59:02",30.312,50
"4130294000","보듬7로","2022-11-02 09:59:07",41.724000000000004,50
"4130293000","보듬7로","2022-11-02 09:59:13",19.098000000000003,50
"4130291700","보듬7로","2022-11-02 10:00:20",25.71428571428571,50
"4130293700","보듬7로","2022-11-02 10:01:09",26.469,50
"4130295500","보듬7로","2022-11-02 10:01:31",35.964,50
"4130284800","달빛로","2022-11-02 10:01:49",37.818000000000005,40
"4130276000","달빛로","2022-11-02 10:02:22",21.354545454545455,30
"4130264000","달빛로","2022-11-02 10:05:29",26.136000000000003,40
"4130257000","달빛로","2022-11-02 10:05:40",20.087999999999997,40
"4130246600","달빛로","2022-11-02 10:06:56",17.330400000000004,40
"4130242600","달빛로","2022-11-02 10:07:54",33.534000000000006,40
"4130233000","달빛로","2022-11-02 10:08:04",21.84,40
"4130229400","달빛로","2022-11-02 10:09:39",33.966,40
"4130227600","달빛로","2022-11-02 10:09:49",41.184,40
"4130216000","달빛로","2022-11-02 10:09:55",15.61371428571429,40
"4130200600","다정중앙로","2022-11-02 10:12:44",26.016000000000002,40
"4130197000","다정중앙로","2022-11-02 10:14:42",20.043,40
"4130194000","다정중앙로","2022-11-02 10:15:05",36.414,40
"4130183600","다정중앙로","2022-11-02 10:15:16",26.527500000000003,40
"4130174800","새롬중앙로","2022-11-02 10:16:18",24.764400000000002,40
"4130172600","새롬중앙로","2022-11-02 10:17:19",45.378,40
"4130168200","새롬중앙로","2022-11-02 10:17:29",24.9624,40
"4130166600","새롬중앙로","2022-11-02 10:18:03",15.894,40
"4130158200","새롬중앙로","2022-11-02 10:19:36",24.327,40
"4130156800","누리로","2022-11-02 10:20:25",37.332,40
"4130153400","누리로","2022-11-02 10:20:31",38.664,40
"4130150000","누리로","2022-11-02 10:20:37",20.9115,30
"4130146200","누리로","2022-11-02 10:21:45",36.522000000000006,40
"4130143000","누리로","2022-11-02 10:21:57",40.662000000000006,40
"4130137600","누리로","2022-11-02 10:22:08",22.674000000000003,40
"4130137000","누리로","2022-11-02 10:22:43",41.580000000000005,40
"4130133000","누리로","2022-11-02 10:22:49",28.460571428571427,40
"4130132700","나리로","2022-11-02 10:23:32",25.595999999999997,50
"4130136300","나리로","2022-11-02 10:24:13",47.0736,50
"4130129800","한누리대로","2022-11-02 10:25:26",80.44200000000001,50
"4130121600","종합터미널로","2022-11-02 10:26:31",17.868,40
"4130121100","해들로","2022-11-02 10:27:04",36.252,40
"4130121300","해들로","2022-11-02 10:27:10",20.592,40
"4130122500","해들로","2022-11-02 10:28:09",24.408,40
"4130119600","세종1로","2022-11-02 10:28:21",43.019999999999996,50
"4130115800","세종1로","2022-11-02 10:28:32",82.908,80
"4130097600","세종로","2022-11-02 10:30:56",86.292,50
"4130096300","세종로","2022-11-02 10:31:18",86.256,50
"4130093400","세종로","2022-11-02 10:31:46",87.0,80
"4130093000","세종로","2022-11-02 10:32:03",87.03,80
"4130091800","세종로","2022-11-02 10:32:14",87.084,80
"1860326200","북유성대로","2022-11-02 10:32:26",87.03,80
"1860326800","북유성대로","2022-11-02 10:32:37",86.952,80
"1860327200","북유성대로","2022-11-02 10:32:54",86.382,80
"1860327400","북유성대로","2022-11-02 10:33:06",86.004,80
