accuracy,id,lat,lng,speed,time,type
3.9,126,36.3579819,127.4154524,0.06271093,1697438124933,NORMAL
3.9,127,36.357983,127.4154542,0.091184966,1697438126934,NORMAL
3.9,128,36.3579842,127.4154537,0.065880045,1697438128933,NORMAL
3.9,129,36.3579839,127.4154531,0.022060392,1697438130933,NORMAL
3.9,130,36.3579838,127.4154528,0.016236039,1697438132934,NORMAL
3.9,131,36.3579838,127.4154525,0.013759506,1697438134934,NORMAL
3.9,132,36.3579838,127.4154522,0.013406201,1697438136935,NORMAL
3.9,133,36.3579838,127.4154521,0.0064548617,1697438138933,NORMAL
3.9,134,36.3579834,127.4154515,0.027979922,1697438140934,NORMAL
3.9,135,36.3579834,127.4154514,0.010087538,1697438142933,NORMAL
3.9,136,36.3579831,127.4154511,0.017966574,1697438144934,NORMAL
3.9,137,36.3579829,127.4154508,0.017843802,1697438146933,NORMAL
3.9,138,36.3579828,127.4154508,0.0075516147,1697438148934,NORMAL
3.9,139,36.3579829,127.4154507,0.0047787395,1697438150933,NORMAL
3.9,140,36.357983,127.4154507,0.005445243,1697438152933,NORMAL
3.9,141,36.3579827,127.4154505,0.013612902,1697438154934,NORMAL
3.9,142,36.3579825,127.4154504,0.013031442,1697438156934,NORMAL
3.9,143,36.3579825,127.4154504,0.0028866983,1697438158933,NORMAL
3.9,144,36.3579824,127.41545,0.014710174,1697438160933,NORMAL
3.9,145,36.3579824,127.41545,0.003791482,1697438162933,NORMAL
3.9,146,36.3579823,127.4154499,0.00587966,1697438164933,NORMAL
3.9,147,36.3579823,127.4154499,0.0014184059,1697438166934,NORMAL
3.9,148,36.3579823,127.41545,0.0034037174,1697438168935,NORMAL
3.9,149,36.3579823,127.4154499,0.0025501584,1697438170934,NORMAL
3.9,150,36.3579823,127.4154499,8.057779E-4,1697438172933,NORMAL
3.9,151,36.3579823,127.4154499,1.10147346E-4,1697438174933,NORMAL
3.9,152,36.357982,127.4154493,0.024547696,1697438176934,NORMAL
3.9,153,36.357982,127.4154493,0.006445677,1697438178933,NORMAL
3.9,154,36.357982,127.4154492,0.0041030124,1697438180933,NORMAL
3.9,155,36.357982,127.4154491,0.0043320316,1697438182933,NORMAL
3.9,156,36.357982,127.4154492,0.0025024316,1697438184934,NORMAL
3.9,157,36.357982,127.4154491,0.0026483105,1697438186932,NORMAL
3.9,158,36.357982,127.4154492,0.0026802036,1697438188934,NORMAL
3.9,159,36.357982,127.4154491,0.0026698927,1697438190933,NORMAL
3.9,160,36.357982,127.4154491,6.358758E-4,1697438192933,NORMAL
3.9,161,36.357982,127.4154491,2.6274624E-4,1697438194933,NORMAL
3.9,162,36.3579819,127.4154486,0.010928703,1697438196934,NORMAL
3.9,163,36.357982,127.4154485,0.008688691,1697438198935,NORMAL
3.9,164,36.3579818,127.4154485,0.0061109113,1697438200935,NORMAL
3.9,165,36.3579817,127.4154485,0.005517368,1697438202933,NORMAL
3.9,166,36.3579818,127.4154485,0.0018182816,1697438204934,NORMAL
3.9,167,36.3579818,127.4154482,0.0038591698,1697438206934,NORMAL
3.9,168,36.3579818,127.4154482,0.0022403765,1697438208933,NORMAL
3.9,169,36.3579817,127.4154482,0.004234779,1697438210934,NORMAL
3.9,170,36.3579817,127.4154482,0.0011184644,1697438212934,NORMAL
3.9,171,36.3579817,127.4154482,1.2646575E-4,1697438214932,NORMAL
3.9,172,36.3579817,127.4154481,0.0034726686,1697438216934,NORMAL
3.9,173,36.3579817,127.4154482,0.0025651013,1697438218934,NORMAL
3.9,174,36.3579816,127.415448,0.0075082844,1697438220934,NORMAL
3.9,175,36.3579816,127.415448,0.0020564848,1697438222935,NORMAL
3.9,176,36.3579816,127.415448,2.4144108E-4,1697438224935,NORMAL
3.9,177,36.3579816,127.4154475,0.017373826,1697438226935,NORMAL
3.9,178,36.3579817,127.4154474,0.009129155,1697438228933,NORMAL
3.9,179,36.3579815,127.4154472,0.011240518,1697438230933,NORMAL
3.9,180,36.3579814,127.4154471,0.008391319,1697438232934,NORMAL
3.9,181,36.3579814,127.4154471,0.0017631376,1697438234933,NORMAL
3.9,182,36.3579812,127.4154468,0.0136669325,1697438236933,NORMAL
3.9,183,36.3579812,127.4154468,0.0035211158,1697438238933,NORMAL
3.9,184,36.3579811,127.4154464,0.014920523,1697438240934,NORMAL
3.9,185,36.3579946,127.4154488,1.5452379,1697438242934,NORMAL
3.9,186,36.3580464,127.4154628,4.0750093,1697438244934,NORMAL
3.9,187,36.35814,127.4154895,5.0401816,1697438246933,NORMAL
3.9,188,36.3582397,127.4155095,5.840837,1697438248933,NORMAL
3.9,189,36.3583551,127.4155358,6.769979,1697438250933,NORMAL
3.9,190,36.3584868,127.4155747,7.710023,1697438252934,NORMAL
3.9,191,36.3586389,127.4156228,8.789402,1697438254931,NORMAL
3.9,192,36.358797,127.4156698,9.119803,1697438256931,NORMAL
3.9,193,36.3589644,127.4157177,10.039436,1697438258925,NORMAL
3.874,194,36.3591482,127.4157713,10.879475,1697438260927,NORMAL
3.874,195,36.3593445,127.4158241,11.329776,1697438262926,NORMAL
3.874,196,36.35955,127.4158794,11.929505,1697438264923,NORMAL
3.9,197,36.359759,127.4159577,12.099607,1697438266928,NORMAL
3.9,198,36.3599629,127.416062,12.389609,1697438268931,NORMAL
3.9,199,36.3601647,127.4161886,12.719483,1697438270926,NORMAL
3.9,200,36.3603609,127.4163388,12.919695,1697438272926,NORMAL
3.9,201,36.3605511,127.4165044,12.929896,1697438274932,NORMAL
3.9,202,36.3607376,127.4166722,12.790142,1697438276927,NORMAL
3.9,203,36.3609238,127.4168376,12.839951,1697438278931,NORMAL
3.9,204,36.3611098,127.4170016,12.670142,1697438280930,NORMAL
3.9,205,36.3612923,127.4171618,12.370316,1697438282932,NORMAL
3.9,206,36.3614735,127.4173192,12.499871,1697438284929,NORMAL
3.9,207,36.3616577,127.417481,12.679841,1697438286927,NORMAL
3.9,208,36.3618427,127.417647,12.729919,1697438288931,NORMAL
3.9,209,36.3620286,127.417816,12.899671,1697438290934,NORMAL
3.9,210,36.362226,127.4179764,13.039936,1697438292927,NORMAL
3.9,211,36.3624262,127.4181198,12.810558,1697438294930,NORMAL
3.9,212,36.362634,127.4182452,13.000005,1697438296929,NORMAL
3.947,213,36.3628534,127.4183471,13.092417,1697438298926,NORMAL
3.947,214,36.3630868,127.4184203,13.39996,1697438300932,NORMAL
3.947,215,36.3633298,127.4184605,13.619898,1697438302928,NORMAL
3.9,216,36.3635775,127.4184767,13.819878,1697438304923,NORMAL
3.924,217,36.3638252,127.4184894,13.404229,1697438306929,NORMAL
3.924,218,36.3640718,127.4185248,13.43984,1697438308923,NORMAL
3.925,219,36.3643063,127.418593,13.160386,1697438310929,NORMAL
3.901,220,36.364533,127.4186772,13.28992,1697438312924,NORMAL
3.901,221,36.3647618,127.4187596,13.090094,1697438314931,NORMAL
3.9,222,36.364986,127.4188398,12.770309,1697438316920,NORMAL
3.9,223,36.3652113,127.4189149,13.109764,1697438318926,NORMAL
3.9,224,36.365446,127.4189856,13.509791,1697438320924,NORMAL
3.9,225,36.3656836,127.4190608,13.559878,1697438322925,NORMAL
3.9,226,36.3659215,127.4191423,13.769848,1697438324925,NORMAL
3.9,227,36.3661618,127.4192242,13.819963,1697438326924,NORMAL
3.9,228,36.3664001,127.4193068,13.700036,1697438328924,NORMAL
3.9,229,36.3666349,127.4193913,13.520109,1697438330923,NORMAL
3.9,230,36.3668679,127.4194751,13.290152,1697438332923,NORMAL
3.9,231,36.3670726,127.4195476,10.1420145,1697438334925,NORMAL
3.9,232,36.3672153,127.419597,6.8720794,1697438336926,NORMAL
3.9,233,36.3673032,127.4196318,4.1059804,1697438338924,NORMAL
3.9,234,36.3673506,127.4196522,2.2013175,1697438340923,NORMAL
3.9,235,36.3673735,127.4196613,1.040761,1697438342928,NORMAL
3.9,236,36.3673776,127.4196628,1.0385646,1697438344932,NORMAL
3.9,237,36.367375,127.4196616,0.07591177,1697438346923,NORMAL
3.9,238,36.367374,127.4196612,0.03245699,1697438348927,NORMAL
3.9,239,36.3673739,127.4196612,0.0115594445,1697438350926,NORMAL
3.9,240,36.3673739,127.4196612,0.0017483949,1697438352922,NORMAL
3.9,241,36.3673739,127.4196612,3.6760748E-6,1697438354926,NORMAL
3.9,242,36.3673739,127.4196612,7.6366174E-5,1697438356926,NORMAL
3.9,243,36.3673739,127.4196612,3.9721937E-5,1697438358931,NORMAL
3.9,244,36.3673739,127.4196612,2.0066342E-5,1697438360927,NORMAL
3.9,245,36.3673739,127.4196612,9.163906E-6,1697438362924,NORMAL
3.9,246,36.3673739,127.4196612,3.5306948E-6,1697438364928,NORMAL
3.9,247,36.3673739,127.4196612,1.016421E-6,1697438366923,NORMAL
3.9,248,36.3673739,127.4196612,8.7407116E-8,1697438368928,NORMAL
3.9,249,36.3673739,127.4196612,1.5129154E-7,1697438370921,NORMAL
3.9,250,36.3673739,127.4196612,1.5034738E-7,1697438372925,NORMAL
3.9,251,36.3673739,127.4196612,9.618316E-8,1697438374921,NORMAL
3.9,252,36.3673739,127.4196612,6.455954E-8,1697438376920,NORMAL
3.9,253,36.3673739,127.4196612,2.7804554E-11,1697438378922,NORMAL
3.9,254,36.3673739,127.4196612,3.0925176E-9,1697438380921,NORMAL
3.9,255,36.3673739,127.4196612,5.98528E-10,1697438382927,NORMAL
3.9,256,36.3673953,127.4196644,0.85643095,1697438384929,NORMAL
3.9,257,36.3674286,127.4196781,3.414268,1697438386925,NORMAL
3.9,258,36.3675072,127.4197131,4.9597244,1697438388934,NORMAL
3.9,259,36.3676148,127.4197634,7.333726,1697438390930,NORMAL
3.9,260,36.367773,127.4198338,9.595136,1697438392927,NORMAL
3.9,261,36.3679569,127.4199192,11.059102,1697438394928,NORMAL
3.9,262,36.3681522,127.4200048,11.589708,1697438396926,NORMAL
3.9,263,36.3683602,127.4200925,12.618973,1697438398926,NORMAL
3.9,264,36.3685821,127.4201889,13.139627,1697438400926,NORMAL
3.9,265,36.3688089,127.4202867,13.3097725,1697438402933,NORMAL
3.9,266,36.3690429,127.4203773,13.729782,1697438404924,NORMAL
3.9,267,36.3692877,127.4204532,14.179035,1697438406921,NORMAL
3.9,268,36.3695444,127.4205117,14.609847,1697438408925,NORMAL
3.893,269,36.3698108,127.420555,14.9593115,1697438410926,NORMAL
3.893,270,36.3700841,127.4205873,15.289844,1697438412923,NORMAL
3.893,271,36.3703634,127.4206045,15.489873,1697438414931,NORMAL
3.9,272,36.3706428,127.4205909,15.389903,1697438416929,NORMAL
3.9,273,36.3709162,127.42055,14.960148,1697438418936,NORMAL
3.9,274,36.371178,127.420507,14.500201,1697438420931,NORMAL
3.9,275,36.3714316,127.4204641,14.050248,1697438422926,NORMAL
3.9,276,36.3716714,127.4204258,12.910576,1697438424926,NORMAL
3.9,277,36.3718911,127.4203925,11.871417,1697438426928,NORMAL
3.9,278,36.372086,127.420364,10.160958,1697438428925,NORMAL
3.9,279,36.3722494,127.420345,8.450967,1697438430925,NORMAL
3.9,280,36.3723779,127.4203321,6.340968,1697438432926,NORMAL
3.9,281,36.3724724,127.4203243,4.7708178,1697438434924,NORMAL
3.9,282,36.3725424,127.4203181,3.3307085,1697438436928,NORMAL
3.9,283,36.3725786,127.4203138,1.1310017,1697438438931,NORMAL
3.9,284,36.3725799,127.4203143,1.1289849,1697438440932,NORMAL
3.9,285,36.372576,127.4203149,0.043445613,1697438442922,NORMAL
3.9,286,36.3725748,127.420315,0.046122752,1697438444928,NORMAL
3.9,287,36.3725747,127.420315,0.013894065,1697438446919,NORMAL
3.9,288,36.3725747,127.420315,0.0018154619,1697438448921,NORMAL
3.9,289,36.3725747,127.420315,7.7682336E-5,1697438450922,NORMAL
3.9,290,36.3725747,127.420315,9.257769E-5,1697438452922,NORMAL
3.9,291,36.3725747,127.420315,2.1233483E-5,1697438454921,NORMAL
3.9,292,36.3725747,127.420315,1.8897651E-6,1697438456924,NORMAL
3.9,293,36.3725747,127.420315,3.4904735E-7,1697438458925,NORMAL
3.9,294,36.3725747,127.420315,1.6688058E-7,1697438460924,NORMAL
3.9,295,36.3725747,127.420315,2.9928902E-8,1697438462924,NORMAL
3.9,296,36.3725747,127.420315,1.2104192E-9,1697438464930,NORMAL
3.9,297,36.3725747,127.420315,8.7314156E-10,1697438466926,NORMAL
3.875,298,36.3725747,127.420315,2.777868E-10,1697438468925,NORMAL
3.875,299,36.3725747,127.420315,3.8049192E-11,1697438470931,NORMAL
3.875,300,36.3725747,127.420315,1.061914E-12,1697438472920,NORMAL
3.9,301,36.3725747,127.420315,1.841605E-12,1697438474932,NORMAL
3.9,302,36.3725747,127.420315,4.2009362E-13,1697438476932,NORMAL
3.9,303,36.3725747,127.420315,2.4185108E-14,1697438478929,NORMAL
3.9,304,36.3725747,127.420315,2.4033665E-14,1697438480927,NORMAL
3.9,305,36.3725838,127.4203153,1.0891981,1697438482924,NORMAL
3.9,306,36.3726268,127.4203092,3.6987393,1697438484935,NORMAL
3.9,307,36.3727141,127.4203,5.0893273,1697438486926,NORMAL
3.9,308,36.3728212,127.4202918,6.479313,1697438488930,NORMAL
3.9,309,36.3729551,127.4202804,7.929309,1697438490925,NORMAL
3.9,310,36.3731062,127.4202688,8.369806,1697438492929,NORMAL
3.9,311,36.3732562,127.4202552,8.010118,1697438494929,NORMAL
3.9,312,36.3733837,127.4201864,7.7588954,1697438496927,NORMAL
3.9,313,36.3734714,127.4200498,7.6200213,1697438498926,NORMAL
3.96,314,36.3735565,127.4199066,8.261464,1697438500924,NORMAL
3.96,315,36.3736732,127.4197737,9.269301,1697438502923,NORMAL
3.96,316,36.3738145,127.4196378,10.219431,1697438504921,NORMAL
3.9,317,36.373963,127.4194855,11.009444,1697438506923,NORMAL
3.9,318,36.3741137,127.4193057,11.9394455,1697438508922,NORMAL
3.9,319,36.3742795,127.419128,11.999938,1697438510924,NORMAL
3.9,320,36.3744441,127.4189608,11.550298,1697438512924,NORMAL
3.874,321,36.3745902,127.4187809,11.240159,1697438514923,NORMAL
3.874,322,36.3747058,127.4185817,10.820211,1697438516927,NORMAL
3.874,323,36.3747925,127.41837,10.60013,1697438518922,NORMAL
3.9,324,36.37486,127.4181428,11.049797,1697438520926,NORMAL
3.9,325,36.3749194,127.4179077,10.910078,1697438522923,NORMAL
3.9,326,36.3749792,127.4176749,10.989957,1697438524925,NORMAL
3.9,327,36.3750405,127.417445,10.760124,1697438526924,NORMAL
3.9,328,36.3751062,127.4172245,10.450183,1697438528920,NORMAL
3.9,329,36.3751828,127.4170125,10.479956,1697438530926,NORMAL
3.9,330,36.3752659,127.4167977,10.749671,1697438532926,NORMAL
3.9,331,36.3753481,127.4165815,10.51013,1697438534933,NORMAL
3.9,332,36.3754248,127.4163721,10.090289,1697438536922,NORMAL
3.9,333,36.3754956,127.4161704,9.720451,1697438538925,NORMAL
3.9,334,36.375554,127.4159983,7.151571,1697438540925,NORMAL
3.9,335,36.3755914,127.4158887,4.201824,1697438542931,NORMAL
3.9,336,36.3756118,127.4158352,2.091193,1697438544926,NORMAL
3.9,337,36.3756209,127.4158117,1.0805476,1697438546924,NORMAL
3.9,338,36.3756265,127.4157927,1.0400249,1697438548931,NORMAL
3.9,339,36.375634,127.4157671,1.719176,1697438550931,NORMAL
3.9,340,36.3756551,127.4157067,4.028804,1697438552927,NORMAL
3.9,341,36.3756902,127.415609,4.648873,1697438554917,NORMAL
3.947,342,36.3757252,127.4155128,4.4823956,1697438556934,NORMAL
3.955,343,36.3757559,127.4154197,4.240904,1697438558928,NORMAL
3.955,344,36.3757787,127.4153523,2.4535532,1697438560924,NORMAL
3.907,345,36.3757874,127.4153318,0.43079612,1697438562926,NORMAL
3.9,346,36.3757859,127.4153371,0.42965874,1697438564928,NORMAL
3.9,347,36.3757848,127.4153404,0.042988934,1697438566927,NORMAL
3.9,348,36.3757875,127.4153243,0.86987627,1697438568925,NORMAL
3.9,349,36.3757997,127.4152846,2.7976472,1697438570932,NORMAL
3.9,350,36.3758223,127.415214,3.4096298,1697438572930,NORMAL
3.9,351,36.3758475,127.4151416,3.370035,1697438574928,NORMAL
3.9,352,36.3758716,127.4150721,3.34004,1697438576924,NORMAL
3.9,353,36.3759007,127.4149827,5.4068856,1697438578932,NORMAL
3.9,354,36.3759392,127.4148673,5.270273,1697438580929,NORMAL
3.9,355,36.3759773,127.4147572,5.4896064,1697438582928,NORMAL
3.9,356,36.3760154,127.4146467,5.2301283,1697438584932,NORMAL
3.931,357,36.3760485,127.4145497,3.8935776,1697438586929,NORMAL
3.931,358,36.3760691,127.4144931,1.7543097,1697438588931,NORMAL
3.931,359,36.3760781,127.41447,1.1003798,1697438590926,NORMAL
3.922,360,36.3760849,127.4144537,0.7723972,1697438592930,NORMAL
3.922,361,36.3760852,127.4144532,0.75047827,1697438594927,NORMAL
3.922,362,36.3760842,127.4144563,0.024007836,1697438596927,NORMAL
3.9,363,36.3760838,127.4144572,0.031741727,1697438598922,NORMAL
3.9,364,36.3760838,127.4144573,0.009266407,1697438600931,NORMAL
3.9,365,36.3760838,127.4144573,0.0011743554,1697438602922,NORMAL
3.9,366,36.3760838,127.4144573,6.0689308E-5,1697438604931,NORMAL
3.9,367,36.3760838,127.4144573,6.2569336E-5,1697438606932,NORMAL
3.9,368,36.3760838,127.4144573,9.572536E-6,1697438608923,NORMAL
3.9,369,36.3760838,127.4144573,3.3635013E-6,1697438610924,NORMAL
3.9,370,36.3760838,127.4144573,1.3556196E-6,1697438612928,NORMAL
3.9,371,36.3760838,127.4144573,4.9579273E-7,1697438614930,NORMAL
3.9,372,36.3760838,127.4144573,1.3389071E-7,1697438616932,NORMAL
3.9,373,36.3760838,127.4144573,4.696332E-8,1697438618929,NORMAL
3.9,374,36.3760873,127.4144361,0.5501089,1697438620927,NORMAL
3.9,375,36.3760972,127.4144072,2.4499238,1697438622922,NORMAL
3.9,376,36.3761213,127.4143397,3.985661,1697438624931,NORMAL
3.9,377,36.3761529,127.4142497,4.0393214,1697438626927,NORMAL
3.9,378,36.3761825,127.4141658,3.7001815,1697438628924,NORMAL
3.9,379,36.3762079,127.4140908,3.5503907,1697438630925,NORMAL
3.9,380,36.3762348,127.4140162,3.6199653,1697438632925,NORMAL
3.9,381,36.3762614,127.4139412,3.600009,1697438634923,NORMAL
3.9,382,36.3762909,127.413854,4.7194304,1697438636924,NORMAL
3.9,383,36.3763258,127.4137532,4.680019,1697438638928,NORMAL
3.9,384,36.3763583,127.4136608,4.4101267,1697438640923,NORMAL
3.9,385,36.3763931,127.4135556,5.9791994,1697438642923,NORMAL
3.9,386,36.3764384,127.413428,6.019975,1697438644932,NORMAL
3.9,387,36.3764789,127.4133154,4.771433,1697438646931,NORMAL
3.93,388,36.3764989,127.4132628,1.0329938,1697438648925,NORMAL
3.93,389,36.3764965,127.4132702,0.9842359,1697438650936,NORMAL
3.93,390,36.3764944,127.4132763,0.052096367,1697438652925,NORMAL
3.9,391,36.376496,127.4132663,0.9197268,1697438654931,NORMAL
