accuracy,id,lat,lng,speed,time,type
3.9,401,36.4773319,127.318073,19.599995,1697429486943,NORMAL
3.9,402,36.4772716,127.3185018,19.869995,1697429488941,NORMAL
3.9,403,36.4772025,127.3189421,19.909992,1697429490943,NORMAL
3.9,404,36.4771301,127.3193841,20.25999,1697429492942,NORMAL
3.9,405,36.4770519,127.3198214,20.020004,1697429494942,NORMAL
3.9,406,36.4769648,127.3202596,20.01,1697429496941,NORMAL
3.9,407,36.4768754,127.3206887,19.860003,1697429498941,NORMAL
3.9,408,36.4767798,127.3211139,19.400007,1697429500942,NORMAL
3.9,409,36.4766801,127.3215204,18.950008,1697429502943,NORMAL
3.9,410,36.4765697,127.3219137,18.640018,1697429504943,NORMAL
3.9,411,36.4764515,127.3222988,18.410004,1697429506942,NORMAL
3.9,412,36.4763428,127.3226861,17.940016,1697429508943,NORMAL
3.9,413,36.4762297,127.3230626,17.810005,1697429510942,NORMAL
3.9,414,36.4761203,127.3234342,17.640003,1697429512942,NORMAL
3.9,415,36.4760214,127.3238119,17.530008,1697429514942,NORMAL
3.9,416,36.4759196,127.3241767,17.5,1697429516941,NORMAL
3.9,417,36.4758206,127.324545,17.38001,1697429518941,NORMAL
3.9,418,36.4757335,127.3249223,17.409998,1697429520943,NORMAL
3.9,419,36.4756429,127.3252907,17.140003,1697429522943,NORMAL
3.9,420,36.4755551,127.3256542,17.16,1697429524942,NORMAL
3.9,421,36.4754683,127.3260218,17.219997,1697429526942,NORMAL
3.9,422,36.4753875,127.3263907,17.090002,1697429528943,NORMAL
3.9,423,36.4753162,127.3267601,17.14,1697429530941,NORMAL
3.9,424,36.4752467,127.327132,17.03001,1697429532942,NORMAL
3.9,425,36.4751759,127.327501,17.069996,1697429534943,NORMAL
3.9,426,36.4751079,127.3278709,17.060001,1697429536942,NORMAL
3.9,427,36.4750496,127.3282466,17.119999,1697429538942,NORMAL
3.9,428,36.4749946,127.3286226,17.279993,1697429540943,NORMAL
3.9,429,36.4749393,127.3290014,17.449987,1697429542943,NORMAL
3.9,430,36.4748943,127.329392,17.619997,1697429544942,NORMAL
3.9,431,36.4748445,127.3297872,17.829996,1697429546943,NORMAL
3.9,432,36.4747999,127.3301858,18.029991,1697429548940,NORMAL
3.9,433,36.4747569,127.3305869,18.138306,1697429550941,NORMAL
3.9,434,36.4747213,127.3309915,18.269999,1697429552943,NORMAL
3.9,435,36.4746865,127.3313948,18.379997,1697429554943,NORMAL
3.9,436,36.4746538,127.3318028,18.479998,1697429556942,NORMAL
3.9,437,36.4746222,127.3322184,18.609997,1697429558942,NORMAL
3.9,438,36.4745909,127.3326326,18.540003,1697429560943,NORMAL
3.9,439,36.474565,127.3330443,18.56,1697429562942,NORMAL
3.9,440,36.4745372,127.3334544,18.490004,1697429564942,NORMAL
3.9,441,36.4745077,127.3338621,18.380001,1697429566942,NORMAL
3.863,442,36.474477,127.3342704,18.45,1697429568942,NORMAL
3.863,443,36.4744449,127.3346832,18.559986,1697429570942,NORMAL
3.863,444,36.474417,127.3350993,18.54,1697429572943,NORMAL
3.9,445,36.4743901,127.3355107,18.260004,1697429574940,NORMAL
3.9,446,36.4743576,127.335919,18.33,1697429576940,NORMAL
3.9,447,36.4743342,127.336326,18.040028,1697429578943,NORMAL
3.9,448,36.4743059,127.3367275,18.379993,1697429580942,NORMAL
3.9,449,36.4742838,127.3371383,18.44,1697429582942,NORMAL
3.9,450,36.4742588,127.3375516,18.629997,1697429584942,NORMAL
3.9,451,36.4742297,127.3379663,18.849995,1697429586942,NORMAL
3.9,452,36.4741952,127.3383869,18.84,1697429588942,NORMAL
3.9,453,36.4741602,127.3388086,18.999985,1697429590941,NORMAL
3.9,454,36.4741243,127.3392298,18.980326,1697429592942,NORMAL
3.9,455,36.4740887,127.3396512,18.890644,1697429594943,NORMAL
3.9,456,36.4740632,127.340072,18.978203,1697429596943,NORMAL
3.9,457,36.474039,127.3405007,19.048925,1697429598942,NORMAL
3.9,458,36.4740089,127.3409279,19.020365,1697429600943,NORMAL
3.9,459,36.4739838,127.341352,18.910181,1697429602942,NORMAL
3.9,460,36.4739691,127.3417695,18.889997,1697429604943,NORMAL
3.863,461,36.4739358,127.3421926,18.929996,1697429606942,NORMAL
3.863,462,36.4739008,127.34261,19.059998,1697429608941,NORMAL
3.863,463,36.4738609,127.343038,19.179998,1697429610941,NORMAL
3.9,464,36.4738095,127.3434638,19.15,1697429612941,NORMAL
3.9,465,36.4737815,127.3436713,19.090004,1697429613942,NORMAL
3.872,466,36.4737507,127.3438792,19.109997,1697429614941,NORMAL
3.872,467,36.4736951,127.3442998,19.149998,1697429616942,NORMAL
3.863,468,36.4736314,127.3447177,19.060001,1697429618942,NORMAL
3.9,469,36.4735696,127.34514,19.229996,1697429620942,NORMAL
3.9,470,36.473502,127.3455642,19.26,1697429622943,NORMAL
3.9,471,36.4734337,127.3459876,19.359993,1697429624943,NORMAL
3.9,472,36.4733612,127.3464154,19.469997,1697429626942,NORMAL
3.9,473,36.473282,127.3468344,19.49,1697429628942,NORMAL
3.9,474,36.4731968,127.3472557,19.330002,1697429630942,NORMAL
3.9,475,36.4731159,127.3476727,19.36,1697429632942,NORMAL
3.9,476,36.4730264,127.348088,19.3,1697429634941,NORMAL
3.9,477,36.4729264,127.3485069,19.449997,1697429636943,NORMAL
3.9,478,36.4728272,127.3489335,19.48,1697429638942,NORMAL
3.9,479,36.4727266,127.3493483,19.509998,1697429640943,NORMAL
3.9,480,36.4726139,127.3497629,19.809994,1697429642942,NORMAL
3.9,481,36.4724937,127.3501789,19.889997,1697429644940,NORMAL
3.9,482,36.4723691,127.3505871,19.86,1697429646943,NORMAL
3.9,483,36.4722434,127.3509874,19.710001,1697429648941,NORMAL
3.9,484,36.4721159,127.3513932,19.600002,1697429650941,NORMAL
3.863,485,36.4719829,127.3517937,19.55,1697429652941,NORMAL
3.863,486,36.4718515,127.3521864,19.170006,1697429654941,NORMAL
3.863,487,36.4717181,127.3525803,18.920004,1697429656942,NORMAL
3.863,488,36.4715805,127.3529679,18.620024,1697429658943,NORMAL
3.863,489,36.4714447,127.35334,18.410004,1697429660942,NORMAL
3.863,490,36.4713047,127.3537105,18.38,1697429662942,NORMAL
3.9,491,36.4711625,127.3540765,18.250002,1697429664941,NORMAL
3.9,492,36.4710162,127.3544321,17.930054,1697429666941,NORMAL
3.9,493,36.4708662,127.3547893,17.62003,1697429668942,NORMAL
3.9,494,36.4707204,127.3551398,17.580015,1697429670942,NORMAL
3.9,495,36.4705695,127.3554847,17.280493,1697429672941,NORMAL
3.9,496,36.4704244,127.3558175,16.311378,1697429674941,NORMAL
3.9,497,36.4702834,127.3561487,16.270004,1697429676941,NORMAL
3.9,498,36.4701437,127.3564708,15.990746,1697429678943,NORMAL
3.9,499,36.4700062,127.3567755,15.820047,1697429680927,NORMAL
3.863,500,36.4698609,127.357072,15.610141,1697429682942,NORMAL
3.863,501,36.4697156,127.3573746,15.66988,1697429684943,NORMAL
3.863,502,36.4695727,127.357671,15.355313,1697429686931,NORMAL
3.9,503,36.4694375,127.3579738,15.783146,1697429688943,NORMAL
3.9,504,36.4692972,127.3582851,15.387758,1697429690942,NORMAL
3.9,505,36.4691597,127.3585873,15.419614,1697429692942,NORMAL
3.9,506,36.4690271,127.3588879,15.23002,1697429694942,NORMAL
3.9,507,36.4688945,127.3591816,14.93006,1697429696942,NORMAL
3.863,508,36.4687721,127.3594849,15.329906,1697429698943,NORMAL
3.863,509,36.4686509,127.3597913,15.409982,1697429700941,NORMAL
3.863,510,36.4685312,127.3600994,15.3501,1697429702942,NORMAL
3.9,511,36.4684155,127.3604073,15.300003,1697429704942,NORMAL
3.9,512,36.4683055,127.3607242,15.280002,1697429706943,NORMAL
3.9,513,36.4682031,127.3610553,15.3,1697429708942,NORMAL
3.9,514,36.4681019,127.3613817,15.3599415,1697429710942,NORMAL
3.9,515,36.4680129,127.3617175,15.30027,1697429712940,NORMAL
3.9,516,36.4679336,127.3620401,15.609992,1697429714942,NORMAL
3.9,517,36.4678511,127.3623766,15.719997,1697429716942,NORMAL
3.9,518,36.4677609,127.3627114,15.769998,1697429718943,NORMAL
3.9,519,36.4676615,127.3630402,15.56001,1697429720942,NORMAL
3.9,520,36.4675635,127.3633624,15.500001,1697429722942,NORMAL
3.9,521,36.4674655,127.363684,15.32001,1697429724941,NORMAL
3.9,522,36.4673648,127.3640041,15.449992,1697429726943,NORMAL
3.9,523,36.4672678,127.3643215,15.040023,1697429728941,NORMAL
3.863,524,36.4671676,127.3646335,15.19998,1697429730943,NORMAL
3.863,525,36.4670492,127.3649369,15.099988,1697429732941,NORMAL
3.863,526,36.466915,127.3652314,15.159992,1697429734942,NORMAL
3.9,527,36.4667664,127.3655176,15.239983,1697429736942,NORMAL
3.9,528,36.4666015,127.3657912,15.2899885,1697429738942,NORMAL
3.9,529,36.466434,127.3660581,15.359988,1697429740941,NORMAL
3.9,530,36.4662673,127.3663257,15.160062,1697429742941,NORMAL
3.9,531,36.4661001,127.3665991,15.110025,1697429744934,NORMAL
3.9,532,36.4659257,127.3668734,15.688982,1697429746942,NORMAL
3.9,533,36.4657487,127.3671449,15.470019,1697429748942,NORMAL
3.9,534,36.4655639,127.3674034,15.380034,1697429750941,NORMAL
3.9,535,36.4653842,127.3676601,14.889111,1697429752929,NORMAL
4.208,536,36.465199,127.3678954,14.640614,1697429754926,NORMAL
6.295,537,36.4566486,127.3699495,15.0890045,1697429825942,NORMAL
5.521,538,36.456377,127.3699126,15.7389145,1697429827942,NORMAL
4.248,539,36.4560935,127.3698684,16.139236,1697429829943,NORMAL
3.924,540,36.4558029,127.3698211,16.589552,1697429831943,NORMAL
3.9,541,36.4555047,127.3697715,16.869747,1697429833942,NORMAL
3.9,542,36.4552024,127.3697219,17.169739,1697429835942,NORMAL
3.9,543,36.4548966,127.3696764,17.060068,1697429837943,NORMAL
3.9,544,36.4545934,127.3696266,17.069992,1697429839943,NORMAL
3.9,545,36.4542876,127.3695802,17.22985,1697429841942,NORMAL
3.9,546,36.4539773,127.3695449,17.419819,1697429843942,NORMAL
3.9,547,36.4536619,127.3695118,17.809559,1697429845942,NORMAL
3.9,548,36.4533382,127.3694901,18.199566,1697429847943,NORMAL
3.9,549,36.4530082,127.3694843,18.36988,1697429849943,NORMAL
3.9,550,36.4526747,127.3694924,18.574898,1697429851943,NORMAL
3.9,551,36.4523366,127.3695149,19.000465,1697429853942,NORMAL
3.9,552,36.4519928,127.369553,19.351828,1697429855942,NORMAL
3.9,553,36.4516405,127.3696129,19.946669,1697429857942,NORMAL
3.9,554,36.4512829,127.3696879,20.076624,1697429859942,NORMAL
3.9,555,36.4509273,127.369784,20.20567,1697429861942,NORMAL
3.9,556,36.4505721,127.3699022,20.36453,1697429863942,NORMAL
3.9,557,36.4502207,127.3700297,20.257915,1697429865942,NORMAL
3.989,558,36.443933,127.3802414,24.616425,1697429919942,NORMAL
3.889,559,36.443915,127.3805084,24.753521,1697429920942,NORMAL
3.893,560,36.4438886,127.381052,24.984028,1697429922942,NORMAL
3.863,561,36.4438797,127.3816081,25.244017,1697429924943,NORMAL
3.9,562,36.4438744,127.3821691,25.46492,1697429926942,NORMAL
3.9,563,36.4438686,127.3827371,25.743736,1697429928943,NORMAL
3.9,564,36.4438712,127.3833126,25.955374,1697429930943,NORMAL
3.9,565,36.4438768,127.3838972,26.156004,1697429932942,NORMAL
3.9,566,36.4438784,127.3844847,26.336308,1697429934943,NORMAL
3.9,567,36.4438789,127.3850779,26.555552,1697429936942,NORMAL
3.9,568,36.4438771,127.3856687,26.598738,1697429938942,NORMAL
3.9,569,36.4438519,127.3862577,26.345327,1697429940942,NORMAL
3.9,570,36.4437986,127.3868385,25.880434,1697429942942,NORMAL
3.9,571,36.4437134,127.3874012,25.352612,1697429944942,NORMAL
3.9,572,36.443589,127.387934,24.813517,1697429946942,NORMAL
3.9,573,36.4434289,127.3884386,24.360443,1697429948943,NORMAL
3.9,574,36.4432469,127.388925,23.81203,1697429950943,NORMAL
3.9,575,36.4430426,127.3893834,23.321848,1697429952942,NORMAL
3.9,576,36.4428115,127.3898026,22.848776,1697429954942,NORMAL
3.9,577,36.4425619,127.3902005,22.309162,1697429956941,NORMAL
3.9,578,36.442301,127.390573,21.78751,1697429958943,NORMAL
3.9,579,36.4420219,127.390907,21.261469,1697429960942,NORMAL
3.9,580,36.441733,127.3912162,20.560019,1697429962943,NORMAL
3.9,581,36.4414439,127.3915041,20.17001,1697429964943,NORMAL
3.9,582,36.441158,127.3917773,19.660015,1697429966942,NORMAL
3.9,583,36.4408779,127.3920408,19.280012,1697429968942,NORMAL
3.9,584,36.4406032,127.3922965,18.790012,1697429970942,NORMAL
3.9,585,36.4403362,127.3925483,18.460016,1697429972942,NORMAL
3.9,586,36.4400781,127.3927967,17.960022,1697429974943,NORMAL
3.9,587,36.4398234,127.3930414,17.616434,1697429976941,NORMAL
3.9,588,36.4395814,127.3932872,17.050026,1697429978941,NORMAL
3.9,589,36.4393589,127.3935496,16.660023,1697429980942,NORMAL
3.9,590,36.4391573,127.3938165,16.390013,1697429982942,NORMAL
3.9,591,36.4389629,127.3940925,16.020016,1697429984943,NORMAL
3.9,592,36.4387839,127.3943671,15.890009,1697429986941,NORMAL
3.9,593,36.4386178,127.394641,15.720011,1697429988942,NORMAL
3.9,594,36.4384608,127.394921,15.670011,1697429990941,NORMAL
3.9,595,36.4382989,127.3952151,15.969988,1697429992941,NORMAL
3.9,596,36.4381444,127.3955195,16.199966,1697429994942,NORMAL
3.9,597,36.4379901,127.395826,16.419992,1697429996928,NORMAL
3.9,598,36.4378426,127.3961397,16.619991,1697429998942,NORMAL
3.9,599,36.4376741,127.3964431,16.46001,1697430000941,NORMAL
3.9,600,36.4374971,127.3967374,16.729973,1697430002941,NORMAL
3.9,601,36.4372979,127.3970254,17.079933,1697430004943,NORMAL
3.9,602,36.4370929,127.3973089,17.389952,1697430006941,NORMAL
3.9,603,36.436876,127.3975986,17.779987,1697430008940,NORMAL
3.9,604,36.4366582,127.3978972,17.869991,1697430010942,NORMAL
3.9,605,36.4364424,127.3981966,17.790035,1697430012942,NORMAL
3.9,606,36.4362346,127.3984932,17.190054,1697430014942,NORMAL
3.9,607,36.4360316,127.3987721,17.339994,1697430016941,NORMAL
3.9,608,36.4358182,127.3990572,17.489994,1697430018942,NORMAL
3.9,609,36.4356118,127.3993494,17.43001,1697430020942,NORMAL
3.9,610,36.4353996,127.3996427,17.43,1697430022941,NORMAL
3.9,611,36.4351906,127.3999436,17.709991,1697430024942,NORMAL
3.9,612,36.4349772,127.400237,17.630407,1697430026941,NORMAL
3.9,613,36.4347522,127.4005302,18.221561,1697430028942,NORMAL
3.9,614,36.4345137,127.4008088,18.130001,1697430030942,NORMAL
3.9,615,36.4342778,127.4010789,17.960007,1697430032940,NORMAL
3.9,616,36.4340443,127.4013423,17.790007,1697430034941,NORMAL
3.863,617,36.4337987,127.4016079,17.730001,1697430036942,NORMAL
3.863,618,36.4335563,127.4018661,17.530008,1697430038941,NORMAL
3.863,619,36.4333156,127.402126,17.608526,1697430040941,NORMAL
3.9,620,36.4330754,127.4023884,17.679197,1697430042941,NORMAL
3.9,621,36.4328346,127.4026565,17.759253,1697430044942,NORMAL
3.9,622,36.4325979,127.402917,17.749418,1697430046940,NORMAL
3.9,623,36.4323571,127.4031741,17.789206,1697430048943,NORMAL
3.9,624,36.432113,127.4034381,17.918036,1697430050942,NORMAL
3.9,625,36.4318673,127.4037075,18.058022,1697430052942,NORMAL
3.9,626,36.4316221,127.403972,18.005863,1697430054942,NORMAL
3.9,627,36.4313709,127.4042206,17.849855,1697430056942,NORMAL
3.9,628,36.4311405,127.4045026,17.440008,1697430058943,NORMAL
3.9,629,36.4309066,127.4047651,17.090008,1697430060941,NORMAL
3.9,630,36.430673,127.4050152,16.800007,1697430062941,NORMAL
3.9,631,36.430443,127.4052615,16.800001,1697430064940,NORMAL
3.9,632,36.430213,127.4055101,16.849953,1697430066941,NORMAL
3.9,633,36.4299933,127.4057648,16.919956,1697430068941,NORMAL
3.9,634,36.4297668,127.4060114,17.019943,1697430070941,NORMAL
3.9,635,36.4295319,127.4062573,17.369701,1697430072942,NORMAL
3.9,636,36.4293018,127.4065174,17.492027,1697430074942,NORMAL
3.9,637,36.429069,127.4067871,17.86177,1697430076941,NORMAL
3.9,638,36.4288385,127.4070713,18.028145,1697430078942,NORMAL
3.9,639,36.4286142,127.4073659,18.171316,1697430080942,NORMAL
3.9,640,36.4283925,127.4076706,18.272123,1697430082942,NORMAL
3.9,641,36.428176,127.4079785,18.360498,1697430084941,NORMAL
3.9,642,36.4279561,127.4082819,18.198278,1697430086941,NORMAL
3.9,643,36.4277506,127.4085948,18.21603,1697430088942,NORMAL
3.9,644,36.4275506,127.4089113,18.28861,1697430090942,NORMAL
3.9,645,36.4273556,127.4092369,18.112204,1697430092942,NORMAL
3.9,646,36.4272026,127.4095753,18.049885,1697430094941,NORMAL
3.9,647,36.4270085,127.409908,17.791151,1697430096942,NORMAL
3.9,648,36.4268341,127.4102518,18.21998,1697430098941,NORMAL
3.9,649,36.4266511,127.4105872,18.269999,1697430100942,NORMAL
3.9,650,36.4264528,127.4109111,18.349985,1697430102942,NORMAL
3.9,651,36.4262484,127.4112285,18.210005,1697430104940,NORMAL
3.9,652,36.4260379,127.4115426,18.319996,1697430106941,NORMAL
3.9,653,36.4258186,127.4118558,18.288538,1697430108942,NORMAL
3.9,654,36.4255943,127.4121618,18.320843,1697430110942,NORMAL
3.9,655,36.4253661,127.4124588,18.338747,1697430112942,NORMAL
3.9,656,36.4251315,127.4127528,18.271349,1697430114929,NORMAL
3.9,657,36.4248868,127.4130361,18.279963,1697430116942,NORMAL
3.9,658,36.4246371,127.4133055,18.649426,1697430118941,NORMAL
3.9,659,36.4243767,127.413574,18.230806,1697430120942,NORMAL
3.9,660,36.4241204,127.4138294,18.02037,1697430122941,NORMAL
3.9,661,36.4238643,127.4140859,17.950283,1697430124941,NORMAL
3.9,662,36.4236187,127.4143463,17.680607,1697430126942,NORMAL
3.9,663,36.4233846,127.4146069,17.53014,1697430128941,NORMAL
3.9,664,36.4231504,127.4148681,17.430393,1697430130942,NORMAL
3.9,665,36.4229207,127.4151323,17.270344,1697430132941,NORMAL
3.9,666,36.4227016,127.4154034,17.100014,1697430134943,NORMAL
3.9,667,36.4224854,127.4156732,17.070549,1697430136942,NORMAL
3.9,668,36.4222635,127.4159414,17.098873,1697430138942,NORMAL
3.9,669,36.4220422,127.4162061,17.176308,1697430140941,NORMAL
3.9,670,36.4218084,127.4164697,17.269604,1697430142941,NORMAL
3.9,671,36.4215868,127.4167422,17.351141,1697430144942,NORMAL
3.9,672,36.4213498,127.4169947,17.340126,1697430146940,NORMAL
3.9,673,36.4211104,127.417237,17.132412,1697430148930,NORMAL
3.9,674,36.4208661,127.4174759,17.060017,1697430150942,NORMAL
3.9,675,36.4206202,127.4177051,16.940008,1697430152941,NORMAL
3.9,676,36.4203695,127.417931,16.930004,1697430154931,NORMAL
3.9,677,36.4201188,127.4181496,16.740175,1697430156926,NORMAL
3.9,678,36.4198707,127.4183715,16.858301,1697430158928,NORMAL
3.9,679,36.4196225,127.4185902,16.252516,1697430160930,NORMAL
3.9,680,36.4193832,127.4188073,16.439701,1697430162941,NORMAL
3.9,681,36.4191434,127.4190317,16.74879,1697430164942,NORMAL
3.9,682,36.4188995,127.4192521,16.779993,1697430166941,NORMAL
3.9,683,36.4186509,127.4194741,16.98996,1697430168942,NORMAL
3.9,684,36.4183977,127.4196976,17.809809,1697430170929,NORMAL
3.9,685,36.4181302,127.4199325,18.28805,1697430172933,NORMAL
3.9,686,36.4178492,127.42016,18.064823,1697430174942,NORMAL
3.9,687,36.4175606,127.4203612,18.509195,1697430176941,NORMAL
3.9,688,36.4172642,127.4205345,18.200048,1697430178941,NORMAL
3.9,689,36.4169777,127.4206849,18.299997,1697430180942,NORMAL
3.9,690,36.4166649,127.4208263,18.529984,1697430182940,NORMAL
3.863,691,36.4163439,127.4209468,18.639997,1697430184941,NORMAL
3.863,692,36.4160208,127.421039,19.059874,1697430186942,NORMAL
3.863,693,36.4156857,127.421111,19.1,1697430188942,NORMAL
3.9,694,36.4153396,127.4211606,19.41994,1697430190942,NORMAL
3.9,695,36.4149875,127.4211918,19.75997,1697430192942,NORMAL
3.9,696,36.4146323,127.4211994,19.76,1697430194942,NORMAL
3.9,697,36.4142841,127.421177,19.400024,1697430196940,NORMAL
3.9,698,36.4139363,127.421127,19.260002,1697430198941,NORMAL
3.9,699,36.4135951,127.421054,19.339437,1697430200941,NORMAL
3.9,700,36.4132591,127.4209588,18.96016,1697430202942,NORMAL
3.9,701,36.4129346,127.4208296,19.012623,1697430204941,NORMAL
3.9,702,36.4126092,127.4206856,18.813593,1697430206941,NORMAL
3.9,703,36.412294,127.4205301,18.681873,1697430208942,NORMAL
3.9,704,36.4119898,127.4203653,18.501377,1697430210942,NORMAL
3.9,705,36.411694,127.4201911,18.4,1697430212943,NORMAL
3.9,706,36.4113988,127.4200153,18.220768,1697430214941,NORMAL
3.9,707,36.4111061,127.4198526,18.110064,1697430216942,NORMAL
3.9,708,36.4108121,127.4196813,18.566929,1697430218942,NORMAL
3.9,709,36.4105059,127.4195069,18.370386,1697430220942,NORMAL
3.9,710,36.4102024,127.4193284,18.399931,1697430222942,NORMAL
3.9,711,36.4098979,127.4191548,18.320055,1697430224941,NORMAL
3.9,712,36.4095962,127.418988,18.270449,1697430226941,NORMAL
3.9,713,36.4092983,127.4188188,18.230026,1697430228941,NORMAL
3.9,714,36.4089998,127.4186438,18.339544,1697430230942,NORMAL
3.9,715,36.4086984,127.418468,18.63897,1697430232941,NORMAL
3.9,716,36.4083978,127.4182871,18.450676,1697430234940,NORMAL
3.9,717,36.408101,127.418103,18.599722,1697430236941,NORMAL
3.9,718,36.4078061,127.417914,18.300367,1697430238941,NORMAL
3.9,719,36.4075158,127.4177245,18.116695,1697430240942,NORMAL
3.9,720,36.4072271,127.4175304,18.27999,1697430242942,NORMAL
3.9,721,36.4069388,127.4173466,18.130007,1697430244942,NORMAL
3.9,722,36.4066527,127.4171639,18.060001,1697430246941,NORMAL
3.9,723,36.4063724,127.4169775,17.85002,1697430248942,NORMAL
3.9,724,36.4060912,127.416787,17.670006,1697430250941,NORMAL
3.863,725,36.4058111,127.4165991,17.460003,1697430252941,NORMAL
3.863,726,36.4055348,127.4164194,17.180183,1697430254941,NORMAL
3.863,727,36.4052539,127.4162508,17.120714,1697430256941,NORMAL
3.9,728,36.4049651,127.4161051,16.852192,1697430258941,NORMAL
3.9,729,36.4046685,127.4159901,17.144543,1697430260934,NORMAL
3.9,730,36.4043882,127.4158863,17.099995,1697430262930,NORMAL
3.9,731,36.4041018,127.4157855,16.350533,1697430264941,NORMAL
3.9,732,36.4038232,127.4156795,16.080233,1697430266941,NORMAL
3.9,733,36.4035485,127.4155679,15.980198,1697430268941,NORMAL
3.9,734,36.4032785,127.4154525,15.610343,1697430270942,NORMAL
3.9,735,36.4030116,127.4153368,15.5700865,1697430272941,NORMAL
3.9,736,36.4027516,127.4152204,15.50032,1697430274942,NORMAL
3.9,737,36.4024888,127.4151084,15.809752,1697430276941,NORMAL
3.9,738,36.4022142,127.4149933,16.282436,1697430278942,NORMAL
3.9,739,36.4019286,127.4148836,16.549564,1697430280942,NORMAL
3.863,740,36.4016346,127.4147797,16.787088,1697430282942,NORMAL
3.863,741,36.4013323,127.4146839,17.27024,1697430284942,NORMAL
3.863,742,36.401027,127.4145807,17.359718,1697430286942,NORMAL
3.9,743,36.400714,127.4144924,17.421577,1697430288942,NORMAL
3.9,744,36.4003961,127.4144076,18.740278,1697430290942,NORMAL
4.045,745,36.4000785,127.4143147,18.191084,1697430292941,NORMAL
4.045,746,36.3997761,127.4142117,17.921473,1697430294941,NORMAL
4.045,747,36.3994706,127.4141146,17.810156,1697430296942,NORMAL
3.9,748,36.3991658,127.4140125,17.753529,1697430298942,NORMAL
3.9,749,36.398858,127.4139078,17.965761,1697430300941,NORMAL
3.9,750,36.398541,127.4138135,18.058685,1697430302942,NORMAL
3.9,751,36.3982208,127.4137118,18.11928,1697430304941,NORMAL
3.9,752,36.3979037,127.4136147,18.179781,1697430306941,NORMAL
3.9,753,36.3975881,127.4135167,18.116764,1697430308942,NORMAL
3.9,754,36.3972637,127.4134567,17.968378,1697430310941,NORMAL
3.9,755,36.3969391,127.4134312,17.959763,1697430312942,NORMAL
3.9,756,36.39661,127.4134128,18.068321,1697430314941,NORMAL
3.9,757,36.3962865,127.4134089,18.079754,1697430316942,NORMAL
3.9,758,36.3959613,127.4134026,18.079887,1697430318942,NORMAL
3.9,759,36.395637,127.4133862,17.960003,1697430320941,NORMAL
3.9,760,36.3953142,127.4133605,17.97932,1697430322942,NORMAL
3.9,761,36.3949905,127.4133326,17.960625,1697430324943,NORMAL
3.9,762,36.3946659,127.4132878,17.950083,1697430326940,NORMAL
3.9,763,36.3943474,127.4132443,17.81177,1697430328942,NORMAL
3.9,764,36.3940274,127.4132017,17.731348,1697430330940,NORMAL
3.9,765,36.3937115,127.4131576,17.63103,1697430332942,NORMAL
3.9,766,36.3933968,127.4131098,17.620035,1697430334941,NORMAL
3.9,767,36.3930815,127.4130802,17.59282,1697430336941,NORMAL
3.9,768,36.3927663,127.4130385,17.534033,1697430338942,NORMAL
3.9,769,36.3924527,127.412984,17.45265,1697430340942,NORMAL
3.9,770,36.3921411,127.4129299,17.348007,1697430342941,NORMAL
3.9,771,36.3918314,127.4128978,17.418598,1697430344941,NORMAL
3.9,772,36.3915146,127.4128685,17.350014,1697430346941,NORMAL
3.9,773,36.3911946,127.4128498,17.399998,1697430348940,NORMAL
3.9,774,36.3908797,127.4128366,17.499998,1697430350941,NORMAL
3.9,775,36.3905686,127.4128239,17.400034,1697430352941,NORMAL
3.9,776,36.3902572,127.412799,17.649971,1697430354941,NORMAL
3.9,777,36.3899402,127.4127896,17.580004,1697430356942,NORMAL
3.9,778,36.3896217,127.4127806,17.530003,1697430358940,NORMAL
3.9,779,36.3893071,127.4127702,17.362743,1697430360942,NORMAL
3.9,780,36.3889958,127.4127594,17.133366,1697430362942,NORMAL
3.9,781,36.3886845,127.4127457,17.110003,1697430364941,NORMAL
3.9,782,36.3883779,127.4127365,16.970005,1697430366940,NORMAL
3.9,783,36.3880671,127.4127286,16.97,1697430368941,NORMAL
3.9,784,36.3877611,127.4127199,17.089996,1697430370942,NORMAL
3.9,785,36.3874567,127.4127044,16.920006,1697430372942,NORMAL
3.9,786,36.3871507,127.4126908,16.830004,1697430374941,NORMAL
3.9,787,36.3868541,127.4126793,16.61001,1697430376942,NORMAL
3.9,788,36.3865565,127.4126713,16.550001,1697430378941,NORMAL
3.9,789,36.3862616,127.4126613,16.44004,1697430380942,NORMAL
3.9,790,36.3859738,127.4126498,15.99003,1697430382941,NORMAL
3.9,791,36.3856876,127.4126416,15.758124,1697430384941,NORMAL
3.9,792,36.3854078,127.4126135,15.185501,1697430386941,NORMAL
3.9,793,36.3851311,127.4126176,14.960008,1697430388941,NORMAL
3.9,794,36.3848605,127.4126149,14.920002,1697430390942,NORMAL
3.9,795,36.3845988,127.4126026,14.630023,1697430392942,NORMAL
3.9,796,36.3843513,127.412593,12.280082,1697430394941,NORMAL
3.9,797,36.3841576,127.4125847,9.485968,1697430396941,NORMAL
3.9,798,36.3840214,127.4125705,6.4918585,1697430398942,NORMAL
3.9,799,36.3839453,127.4125648,3.6375976,1697430400940,NORMAL
3.9,800,36.3839048,127.4125671,2.334499,1697430402941,NORMAL
3.9,801,36.3838629,127.4125649,2.605095,1697430404941,NORMAL
3.9,802,36.3837984,127.4125545,4.1851025,1697430406941,NORMAL
