accuracy,id,lat,lng,speed,time,type
8.0,0,36.480080,127.262414,15.80,1697506434000,NORMAL
8.0,0,36.479830,127.262575,15.30,1697506436000,NORMAL
8.0,0,36.479712,127.262656,14.97,1697506437000,NORMAL
8.0,0,36.479503,127.262816,13.64,1697506439000,NORMAL
8.0,0,36.479401,127.262888,13.07,1697506440000,NORMAL
8.0,0,36.479299,127.262972,13.17,1697506441000,NORMAL
8.1,0,36.479188,127.263052,13.78,1697506442000,NORMAL
8.1,0,36.478960,127.263205,14.24,1697506444000,NORMAL
8.1,0,36.478846,127.263284,14.27,1697506445000,NORMAL
8.1,0,36.478730,127.263369,14.52,1697506446000,NORMAL
8.1,0,36.478493,127.263549,14.98,1697506448000,NORMAL
8.1,0,36.478251,127.263738,15.52,1697506450000,NORMAL
8.1,0,36.478128,127.263833,15.96,1697506451000,NORMAL
8.1,0,36.477874,127.264022,16.53,1697506453000,NORMAL
8.1,0,36.477608,127.264214,16.92,1697506455000,NORMAL
8.1,0,36.477479,127.264314,17.00,1697506456000,NORMAL
8.1,0,36.477211,127.264517,17.48,1697506458000,NORMAL
8.1,0,36.476924,127.264732,18.64,1697506460000,NORMAL
8.1,0,36.476609,127.264966,20.12,1697506462000,NORMAL
8.1,0,36.476444,127.265084,20.68,1697506463000,NORMAL
8.1,0,36.476106,127.265329,21.31,1697506465000,NORMAL
8.1,0,36.475761,127.265575,21.91,1697506467000,NORMAL
8.1,0,36.475585,127.265703,22.21,1697506468000,NORMAL
8.1,0,36.475222,127.265957,23.04,1697506470000,NORMAL
8.1,0,36.474834,127.266236,24.33,1697506472000,NORMAL
8.1,0,36.474415,127.266538,25.98,1697506474000,NORMAL
8.2,0,36.474010,127.266830,25.79,1697506476000,NORMAL
8.2,0,36.473812,127.266973,25.52,1697506477000,NORMAL
8.2,0,36.473618,127.267112,25.10,1697506478000,NORMAL
8.2,0,36.473232,127.267390,24.70,1697506480000,NORMAL
8.2,0,36.472852,127.267665,24.44,1697506482000,NORMAL
8.2,0,36.472669,127.267808,24.13,1697506483000,NORMAL
8.2,0,36.472301,127.268056,22.86,1697506485000,NORMAL
8.2,0,36.471978,127.268330,21.45,1697506487000,NORMAL
8.1,0,36.471703,127.268638,20.66,1697506489000,NORMAL
8.1,0,36.471472,127.268984,20.06,1697506491000,NORMAL
8.2,0,36.471375,127.269173,19.89,1697506492000,NORMAL
8.2,0,36.471210,127.269570,20.05,1697506494000,NORMAL
8.2,0,36.471091,127.269985,19.86,1697506496000,NORMAL
8.1,0,36.470978,127.270412,20.01,1697506498000,NORMAL
8.1,0,36.470932,127.270623,19.67,1697506499000,NORMAL
8.1,0,36.470847,127.271033,18.82,1697506501000,NORMAL
8.1,0,36.470774,127.271383,15.50,1697506503000,NORMAL
8.1,0,36.470747,127.271502,12.34,1697506504000,RAPID1
8.1,0,36.470668,127.271659,8.92,1697506506000,NORMAL
8.1,0,36.470503,127.271752,9.47,1697506508000,NORMAL
8.1,0,36.470267,127.271667,11.99,1697506510000,NORMAL
8.1,0,36.470015,127.271598,14.19,1697506512000,NORMAL
8.1,0,36.469879,127.271553,14.99,1697506513000,NORMAL
8.1,0,36.469606,127.271466,15.09,1697506515000,NORMAL
8.1,0,36.469471,127.271431,15.02,1697506516000,NORMAL
8.1,0,36.469229,127.271369,13.16,1697506518000,NORMAL
8.1,0,36.469030,127.271318,10.92,1697506520000,NORMAL
8.1,0,36.468954,127.271298,8.91,1697506521000,NORMAL
8.1,0,36.468874,127.271270,5.53,1697506523000,NORMAL
8.1,0,36.468766,127.271256,6.33,1697506525000,NORMAL
8.1,0,36.468718,127.271390,7.54,1697506526000,NORMAL
8.1,0,36.468690,127.271644,10.90,1697506528000,NORMAL
8.1,0,36.468697,127.271921,12.17,1697506530000,NORMAL
8.1,0,36.468699,127.272215,12.96,1697506532000,NORMAL
8.1,0,36.468717,127.272492,12.23,1697506534000,NORMAL
8.1,0,36.468740,127.272761,12.16,1697506536000,NORMAL
8.1,0,36.468776,127.273020,11.42,1697506538000,NORMAL
8.1,0,36.468792,127.273142,10.97,1697506539000,NORMAL
8.1,0,36.468813,127.273256,10.34,1697506540000,NORMAL
8.1,0,36.468849,127.273448,8.60,1697506542000,NORMAL
8.1,0,36.468864,127.273531,7.85,1697506543000,NORMAL
8.1,0,36.468876,127.273603,6.77,1697506544000,NORMAL
8.1,0,36.468896,127.273713,4.94,1697506546000,NORMAL
8.1,0,36.468917,127.273762,1.92,1697506548000,NORMAL
8.1,0,36.468915,127.273759,0.47,1697506549000,STOP
8.1,0,36.468952,127.273783,2.11,1697506571000,NORMAL
8.1,0,36.468979,127.273886,5.12,1697506573000,NORMAL
8.1,0,36.469023,127.274048,7.36,1697506575000,NORMAL
8.1,0,36.469079,127.274240,9.01,1697506577000,NORMAL
8.1,0,36.469124,127.274437,8.96,1697506579000,NORMAL
8.1,0,36.469099,127.274610,7.45,1697506581000,NORMAL
8.1,0,36.469120,127.274717,6.51,1697506582000,NORMAL
11.3,0,36.469008,127.274816,5.79,1697506584000,NORMAL
8.1,0,36.468914,127.274801,6.81,1697506585000,NORMAL
8.1,0,36.468757,127.274835,9.06,1697506587000,NORMAL
8.1,0,36.468660,127.274863,10.20,1697506588000,NORMAL
8.1,0,36.468455,127.274918,11.20,1697506590000,NORMAL
8.1,0,36.468354,127.274936,11.20,1697506591000,NORMAL
8.1,0,36.468158,127.274955,10.66,1697506593000,NORMAL
8.1,0,36.468071,127.274962,9.77,1697506594000,NORMAL
8.1,0,36.467999,127.274967,8.20,1697506595000,NORMAL
8.1,0,36.467936,127.274973,3.12,1697506597000,NORMAL
8.1,0,36.467941,127.274972,0.24,1697506599000,STOP
8.1,0,36.467867,127.274980,4.17,1697506692000,NORMAL
8.1,0,36.467751,127.274990,6.84,1697506694000,NORMAL
8.1,0,36.467686,127.274998,7.07,1697506695000,NORMAL
8.1,0,36.467624,127.275026,7.28,1697506696000,NORMAL
8.1,0,36.467560,127.275017,7.82,1697506697000,NORMAL
16.6,0,36.467405,127.275097,8.50,1697506699000,NORMAL
8.1,0,36.467437,127.275414,9.63,1697506701000,NORMAL
8.1,0,36.467453,127.275523,10.12,1697506702000,NORMAL
8.1,0,36.467521,127.275758,11.51,1697506704000,NORMAL
8.1,0,36.467564,127.275883,12.04,1697506705000,NORMAL
8.1,0,36.467628,127.276005,12.62,1697506706000,NORMAL
8.1,0,36.467722,127.276271,13.19,1697506708000,NORMAL
8.1,0,36.467768,127.276409,13.54,1697506709000,NORMAL
8.1,0,36.467863,127.276702,14.35,1697506711000,NORMAL
8.1,0,36.467930,127.276844,14.69,1697506712000,NORMAL
8.1,0,36.468032,127.277152,14.97,1697506714000,NORMAL
8.1,0,36.468139,127.277454,14.74,1697506716000,NORMAL
8.1,0,36.468193,127.277600,14.51,1697506717000,NORMAL
8.1,0,36.468300,127.277884,14.04,1697506719000,NORMAL
8.1,0,36.468411,127.278163,14.05,1697506721000,NORMAL
8.1,0,36.468466,127.278303,14.16,1697506722000,NORMAL
8.1,0,36.468568,127.278580,13.52,1697506724000,NORMAL
8.1,0,36.468615,127.278712,13.07,1697506725000,NORMAL
8.1,0,36.468663,127.278841,12.70,1697506726000,NORMAL
8.0,0,36.468754,127.279084,11.83,1697506728000,NORMAL
8.1,0,36.468804,127.279202,11.46,1697506729000,NORMAL
8.1,0,36.468885,127.279444,11.16,1697506731000,NORMAL
8.1,0,36.468951,127.279684,10.91,1697506733000,NORMAL
8.1,0,36.469024,127.279901,10.22,1697506735000,NORMAL
8.1,0,36.469059,127.279998,9.38,1697506736000,NORMAL
8.1,0,36.469089,127.280081,8.23,1697506737000,NORMAL
8.1,0,36.469128,127.280223,6.38,1697506739000,NORMAL
8.1,0,36.469129,127.280291,5.99,1697506740000,NORMAL
13.7,0,36.469202,127.280298,5.38,1697506741000,NORMAL
8.1,0,36.469108,127.280396,4.55,1697506742000,NORMAL
8.1,0,36.469104,127.280441,4.11,1697506743000,NORMAL
8.1,0,36.469090,127.280487,4.26,1697506744000,NORMAL
8.1,0,36.469032,127.280511,4.47,1697506745000,NORMAL
8.1,0,36.468976,127.280598,5.26,1697506747000,NORMAL
8.1,0,36.468911,127.280696,5.69,1697506749000,NORMAL
8.1,0,36.468872,127.280724,5.08,1697506750000,NORMAL
8.1,0,36.468796,127.280670,4.75,1697506752000,NORMAL
8.1,0,36.468734,127.280526,6.96,1697506754000,NORMAL
8.1,0,36.468707,127.280460,6.49,1697506755000,NORMAL
8.1,0,36.468667,127.280379,3.47,1697506757000,NORMAL
8.1,0,36.468648,127.280368,0.83,1697506759000,STOP
8.1,0,36.468639,127.280340,2.35,1697506763000,NORMAL
8.1,0,36.468613,127.280289,3.59,1697506765000,NORMAL
8.1,0,36.468525,127.280331,1.51,1697506767000,NORMAL
8.1,0,36.468520,127.280334,0.34,1697506768000,STOP
8.1,0,36.468476,127.280323,2.33,1697506776000,NORMAL
8.1,0,36.468407,127.280335,4.40,1697506778000,NORMAL
8.1,0,36.468301,127.280353,6.32,1697506780000,NORMAL
11.2,0,36.468245,127.280363,6.51,1697506781000,NORMAL
11.3,0,36.468189,127.280373,6.71,1697506782000,NORMAL
12.1,0,36.468054,127.280396,7.10,1697506784000,NORMAL
11.9,0,36.467986,127.280407,7.01,1697506785000,NORMAL
11.4,0,36.467861,127.280429,6.60,1697506787000,NORMAL
8.1,0,36.467789,127.280439,6.56,1697506788000,NORMAL
8.1,0,36.467679,127.280454,6.05,1697506790000,NORMAL
8.1,0,36.467624,127.280468,6.22,1697506791000,NORMAL
8.1,0,36.467565,127.280481,6.72,1697506792000,NORMAL
8.1,0,36.467504,127.280489,7.11,1697506793000,NORMAL
8.1,0,36.467367,127.280511,7.66,1697506795000,NORMAL
8.1,0,36.467295,127.280520,7.68,1697506796000,NORMAL
8.1,0,36.467234,127.280535,7.32,1697506797000,NORMAL
8.1,0,36.467107,127.280546,6.69,1697506799000,NORMAL
8.0,0,36.467049,127.280550,6.41,1697506800000,NORMAL
8.0,0,36.466939,127.280591,6.29,1697506802000,NORMAL
8.0,0,36.466843,127.280647,5.83,1697506804000,NORMAL
8.0,0,36.466802,127.280671,4.91,1697506805000,NORMAL
8.0,0,36.466772,127.280691,3.92,1697506806000,NORMAL
8.1,0,36.466709,127.280709,3.49,1697506808000,NORMAL
8.1,0,36.466686,127.280725,2.79,1697506809000,NORMAL
8.1,0,36.466675,127.280733,1.50,1697506810000,NORMAL
8.1,0,36.466669,127.280736,0.61,1697506812000,STOP
8.1,0,36.466643,127.280747,1.94,1697506814000,NORMAL
8.1,0,36.466592,127.280758,3.10,1697506816000,NORMAL
8.1,0,36.466558,127.280755,3.51,1697506817000,NORMAL
8.1,0,36.466521,127.280746,4.21,1697506818000,NORMAL
8.1,0,36.466433,127.280728,4.25,1697506820000,NORMAL
8.0,0,36.466352,127.280710,3.94,1697506822000,NORMAL
8.0,0,36.466317,127.280703,3.87,1697506823000,NORMAL
8.0,0,36.466283,127.280696,4.07,1697506824000,NORMAL
8.0,0,36.466213,127.280674,3.67,1697506826000,NORMAL
8.0,0,36.466180,127.280668,3.33,1697506827000,NORMAL
8.0,0,36.466126,127.280660,2.71,1697506829000,NORMAL
8.0,0,36.466098,127.280643,1.81,1697506831000,NORMAL
8.0,0,36.466088,127.280645,2.08,1697506832000,NORMAL
8.0,0,36.466043,127.280742,3.13,1697506834000,NORMAL
8.0,0,36.466008,127.280776,2.10,1697506836000,NORMAL
8.0,0,36.465988,127.280795,1.50,1697506838000,NORMAL
8.0,0,36.465992,127.280816,0.31,1697506839000,STOP
8.1,0,36.465967,127.280809,1.91,1697506888000,NORMAL
8.1,0,36.465939,127.280829,1.27,1697506890000,NORMAL
8.1,0,36.465931,127.280835,1.22,1697506891000,NORMAL
12.3,0,36.465911,127.280848,2.12,1697506893000,NORMAL
12.9,0,36.465891,127.280881,1.39,1697506894000,NORMAL
13.5,0,36.465886,127.280870,0.18,1697506896000,STOP
14.3,0,36.465891,127.280883,1.98,1697506899000,NORMAL
16.7,0,36.465881,127.280877,1.08,1697506901000,NORMAL
15.7,0,36.465883,127.280875,0.07,1697506902000,STOP
8.1,0,36.465928,127.280837,1.04,1697507022000,NORMAL
8.1,0,36.465928,127.280836,1.03,1697507023000,NORMAL
8.1,0,36.465924,127.280839,0.16,1697507024000,STOP
8.1,0,36.465924,127.280839,0.16,1697507034473,END
