accuracy,id,lat,lng,speed,time,type
3.868,719,36.5262236,127.257674,16.869614,1696758616522,NORMAL
3.868,720,36.5262744,127.2572989,17.089891,1696758618523,NORMAL
3.851,721,36.5262984,127.2571084,17.369802,1696758619522,NORMAL
3.858,722,36.5263382,127.2567149,18.049698,1696758621521,NORMAL
3.858,723,36.526354,127.2565117,18.22981,1696758622521,NORMAL
3.858,724,36.5263741,127.2561121,17.590258,1696758624522,NORMAL
3.851,725,36.5263788,127.2559176,17.330227,1696758625522,NORMAL
3.852,726,36.5263899,127.2555344,17.249968,1696758627522,NORMAL
3.868,727,36.5263961,127.2553408,17.429838,1696758628523,NORMAL
3.859,728,36.5264057,127.254945,17.879858,1696758630521,NORMAL
3.861,729,36.526411,127.2547433,18.049788,1696758631522,NORMAL
3.854,730,36.5264229,127.2543391,18.030092,1696758633522,NORMAL
3.87,731,36.5264287,127.2541383,18.010052,1696758634522,NORMAL
3.871,732,36.5264397,127.2537362,18.059902,1696758636521,NORMAL
3.855,733,36.5264461,127.2535348,18.089972,1696758637522,NORMAL
3.854,734,36.526461,127.2531299,18.120014,1696758639523,NORMAL
3.861,735,36.5264737,127.252929,17.990133,1696758640523,NORMAL
3.869,736,36.5265135,127.2525377,17.510197,1696758642521,NORMAL
3.861,737,36.5265398,127.2523465,17.440042,1696758643521,NORMAL
4.543,738,36.5266017,127.2519755,16.520538,1696758645522,NORMAL
4.556,739,36.526635,127.2518006,15.790618,1696758646522,NORMAL
4.556,740,36.5267076,127.2514739,14.840357,1696758648522,NORMAL
3.858,741,36.5267473,127.2513201,14.320434,1696758649521,NORMAL
3.85,742,36.5268288,127.2510301,13.410366,1696758651522,NORMAL
3.866,743,36.5268702,127.2508903,13.429954,1696758652522,NORMAL
3.866,744,36.5269625,127.2506115,13.559901,1696758654523,NORMAL
3.849,745,36.5270132,127.2504734,13.609876,1696758655522,NORMAL
3.857,746,36.5271223,127.2501983,13.889767,1696758657521,NORMAL
3.866,747,36.5271806,127.2500583,14.239641,1696758658522,NORMAL
3.865,748,36.5273109,127.2497687,15.28941,1696758660522,NORMAL
3.849,749,36.5273829,127.2496197,15.529708,1696758661522,NORMAL
3.858,750,36.5275388,127.2493258,15.72994,1696758663521,NORMAL
3.858,751,36.5276221,127.2491838,15.709996,1696758664522,NORMAL
3.896,752,36.5277963,127.2489028,16.093157,1696758666523,NORMAL
3.906,753,36.5278888,127.2487603,16.427685,1696758667522,NORMAL
3.907,754,36.5280912,127.2484798,17.029696,1696758669522,NORMAL
3.923,755,36.528202,127.2483474,17.029991,1696758670522,NORMAL
3.881,756,36.5284302,127.2481012,16.540756,1696758672522,NORMAL
3.861,757,36.5285447,127.2479854,16.340256,1696758673523,NORMAL
3.86,758,36.5287827,127.2477737,16.329967,1696758675522,NORMAL
3.86,759,36.528908,127.247677,16.409935,1696758676522,NORMAL
3.861,760,36.529168,127.2475016,16.330196,1696758678523,NORMAL
3.861,761,36.529298,127.2474197,16.110289,1696758679522,NORMAL
3.862,762,36.5295488,127.2472503,15.710183,1696758681521,NORMAL
3.862,763,36.5296692,127.2471615,15.500171,1696758682522,NORMAL
3.862,764,36.5299008,127.2469724,15.479888,1696758684521,NORMAL
3.852,765,36.5300149,127.2468728,15.440001,1696758685522,NORMAL
3.852,766,36.5302321,127.2466659,14.86037,1696758687522,NORMAL
3.867,767,36.5303326,127.246561,14.420502,1696758688522,NORMAL
3.859,768,36.5305184,127.2463534,13.540442,1696758690521,NORMAL
3.861,769,36.5306055,127.2462522,13.140497,1696758691521,NORMAL
3.887,770,36.5307696,127.2460579,12.231152,1696758693522,NORMAL
3.903,771,36.5308465,127.2459652,11.790528,1696758694522,NORMAL
3.902,772,36.5309891,127.2457873,10.900464,1696758696522,NORMAL
3.889,773,36.5310553,127.2457024,10.440481,1696758697522,NORMAL
3.867,774,36.531179,127.2455432,9.580492,1696758699521,NORMAL
3.867,775,36.5312377,127.2454691,9.190418,1696758700522,NORMAL
3.876,776,36.5313198,127.2453702,9.000069,1696758701938,NORMAL
3.871,777,36.5314563,127.2452067,7.710348,1696758704522,NORMAL
3.871,778,36.5315518,127.2450968,7.0402727,1696758706522,NORMAL
3.871,779,36.5316381,127.2449965,6.20027,1696758708522,NORMAL
3.9,780,36.5317171,127.2449024,6.3299546,1696758710523,NORMAL
3.9,781,36.5318047,127.2447982,7.159647,1696758712522,NORMAL
3.9,782,36.5319023,127.2446832,7.6998005,1696758714521,NORMAL
3.9,783,36.5320076,127.2445551,8.589607,1696758716521,NORMAL
3.9,784,36.5321224,127.2444097,9.489576,1696758718522,NORMAL
3.9,785,36.5322471,127.2442478,10.459558,1696758720523,NORMAL
3.9,786,36.5323832,127.2440679,11.489522,1696758722522,NORMAL
3.9,787,36.5325305,127.2438673,12.639508,1696758724522,NORMAL
3.9,788,36.5326883,127.2436403,13.948895,1696758726522,NORMAL
3.9,789,36.5328442,127.2433999,13.27029,1696758728523,NORMAL
3.9,790,36.5329911,127.2431665,13.339971,1696758730523,NORMAL
3.9,791,36.5331385,127.2429235,14.029695,1696758732522,NORMAL
3.9,792,36.5332885,127.2426591,14.819743,1696758734523,NORMAL
3.9,793,36.5334383,127.2423794,15.029921,1696758736523,NORMAL
3.9,794,36.5335846,127.2420946,15.149977,1696758738523,NORMAL
3.9,795,36.5337267,127.2417992,15.579861,1696758740522,NORMAL
3.9,796,36.5338682,127.2414929,15.929893,1696758742521,NORMAL
3.9,797,36.534012,127.2411779,16.479836,1696758744521,NORMAL
3.9,798,36.5341621,127.2408543,16.779898,1696758746523,NORMAL
3.9,799,36.5343136,127.240528,16.849995,1696758748522,NORMAL
3.9,800,36.5344536,127.2402219,13.690873,1696758750522,NORMAL
3.9,801,36.5345539,127.2400082,8.352376,1696758752523,NORMAL
3.9,802,36.5346015,127.2399062,2.7608616,1696758754522,NORMAL
3.9,803,36.5346065,127.2398952,0.15011704,1696758756523,NORMAL
3.9,804,36.5346022,127.2399038,0.15000562,1696758758522,NORMAL
3.9,805,36.5346008,127.2399067,0.09106461,1696758760523,OVER_STOP
3.9,806,36.5346007,127.2399071,0.032621052,1696758762521,NORMAL
3.9,807,36.5346007,127.239907,0.004941012,1696758764522,NORMAL
3.9,808,36.5346007,127.239907,5.9958916E-6,1696758766522,NORMAL
3.868,809,36.5346007,127.239907,1.9719919E-4,1696758768522,NORMAL
3.868,810,36.5346007,127.239907,5.1747826E-5,1696758770522,NORMAL
3.837,811,36.5346007,127.239907,5.7387324E-6,1696758772522,NORMAL
3.868,812,36.5346007,127.239907,5.532353E-7,1696758774522,NORMAL
3.868,813,36.5346007,127.239907,3.7393463E-7,1696758776522,NORMAL
4.616,814,36.5346007,127.239907,6.965174E-8,1696758778522,NORMAL
4.616,815,36.5346007,127.239907,4.5379247E-9,1696758780521,NORMAL
3.869,816,36.5346007,127.239907,1.7286728E-9,1696758782523,NORMAL
3.869,817,36.5346007,127.239907,6.3582456E-10,1696758784522,NORMAL
3.869,818,36.5346007,127.239907,9.816934E-11,1696758786522,NORMAL
3.9,819,36.5346007,127.239907,4.7544325E-13,1696758788523,NORMAL
3.9,820,36.5346007,127.239907,3.7916194E-12,1696758790521,NORMAL
3.9,821,36.5346007,127.239907,1.0267477E-12,1696758792521,NORMAL
3.9,822,36.5346007,127.239907,1.2555153E-13,1696758794521,NORMAL
3.9,823,36.5346007,127.239907,9.725419E-15,1696758796522,NORMAL
5.046,824,36.5346007,127.239907,2.5590504E-15,1696758798521,NORMAL
5.046,825,36.5346007,127.239907,2.5590504E-15,1696758800521,NORMAL
3.9,826,36.5345982,127.2399074,0.11304982,1696758802521,NORMAL
3.9,827,36.5346076,127.2398863,1.8098086,1696758804523,NORMAL
3.9,828,36.5346275,127.2398431,2.709807,1696758806523,NORMAL
3.9,829,36.5346515,127.2397902,2.7899833,1696758808522,NORMAL
3.9,830,36.5346811,127.239725,4.189652,1696758810523,NORMAL
3.9,831,36.5347248,127.2396293,5.5898085,1696758812522,NORMAL
3.9,832,36.5347818,127.2395062,6.769686,1696758814523,NORMAL
3.9,833,36.5348498,127.2393603,8.149599,1696758816521,NORMAL
5.51,834,36.5349259,127.2391946,8.300026,1696758818522,NORMAL
5.51,835,36.5350014,127.2390299,8.629944,1696758820521,NORMAL
3.9,836,36.5350839,127.2388524,9.949775,1696758822522,NORMAL
3.9,837,36.5351811,127.2386417,11.769678,1696758824522,NORMAL
3.9,838,36.5352905,127.2383958,13.159764,1696758826522,NORMAL
3.9,839,36.5354084,127.2381204,14.329796,1696758828522,NORMAL
3.9,840,36.5355286,127.2378334,14.45998,1696758830521,NORMAL
3.9,841,36.5356524,127.2375393,15.399607,1696758832522,NORMAL
3.9,842,36.535785,127.2372213,16.549845,1696758834521,NORMAL
3.9,843,36.5359239,127.2368837,17.189909,1696758836521,NORMAL
5.589,844,36.5360662,127.2365345,17.91995,1696758838520,NORMAL
5.589,845,36.5362166,127.2361679,18.73989,1696758840520,NORMAL
3.865,846,36.5363758,127.2357888,19.309925,1696758842521,NORMAL
3.9,847,36.536536,127.2354012,19.539984,1696758844522,NORMAL
3.9,848,36.5366945,127.2350084,19.739977,1696758846522,NORMAL
3.9,849,36.5368563,127.2346137,19.879883,1696758848520,NORMAL
3.9,850,36.5370215,127.2342187,19.91998,1696758850520,NORMAL
3.9,851,36.537186,127.2338228,19.830048,1696758852521,NORMAL
3.9,852,36.5373467,127.2334332,19.290304,1696758854522,NORMAL
3.9,853,36.5375034,127.2330525,19.000118,1696758856520,NORMAL
5.737,854,36.5376585,127.2326791,18.93019,1696758858521,NORMAL
5.737,855,36.5378118,127.2323004,18.890017,1696758860522,NORMAL
3.9,856,36.5379674,127.2319225,19.09988,1696758862522,NORMAL
3.9,857,36.5381275,127.2315394,19.379864,1696758864521,NORMAL
3.9,858,36.5382886,127.2311517,19.609886,1696758866520,NORMAL
3.9,859,36.5384504,127.2307583,19.879913,1696758868520,NORMAL
3.871,860,36.5386141,127.2303573,20.319765,1696758870520,NORMAL
3.871,861,36.5387844,127.229949,20.759823,1696758872522,NORMAL
3.871,862,36.5389581,127.2295314,21.059883,1696758874520,NORMAL
3.9,863,36.5391305,127.2291133,20.96005,1696758876520,NORMAL
6.584,864,36.5393018,127.2286946,21.349997,1696758878520,NORMAL
6.584,865,36.5394804,127.22826,22.189806,1696758880520,NORMAL
3.9,866,36.5396655,127.2278096,22.75983,1696758882520,NORMAL
3.9,867,36.5398544,127.2273528,23.04993,1696758884522,NORMAL
3.9,868,36.5400444,127.2268867,23.709747,1696758886521,NORMAL
3.9,869,36.5402421,127.226411,24.129862,1696758888520,NORMAL
3.9,870,36.5404415,127.2259284,24.299953,1696758890521,NORMAL
3.9,871,36.5406418,127.2254421,24.569931,1696758892521,NORMAL
3.9,872,36.5408449,127.2249484,25.029875,1696758894521,NORMAL
3.9,873,36.5410527,127.2244422,25.779802,1696758896521,NORMAL
6.438,874,36.5412657,127.2239251,26.229986,1696758898521,NORMAL
6.438,875,36.5414833,127.2233971,26.634066,1696758900521,NORMAL
3.9,876,36.5417013,127.2228648,26.51,1696758902520,NORMAL
3.9,877,36.5419195,127.222343,26.000105,1696758904520,NORMAL
3.9,878,36.5421324,127.2218281,25.670067,1696758906520,NORMAL
3.9,879,36.542339,127.2213287,24.430166,1696758908520,NORMAL
3.9,880,36.5425348,127.2208556,23.380161,1696758910521,NORMAL
3.9,881,36.5427233,127.2203989,22.790113,1696758912521,NORMAL
3.9,882,36.5429086,127.21995,22.460056,1696758914521,NORMAL
3.9,883,36.5430909,127.2195055,22.250034,1696758916520,NORMAL
6.254,884,36.5432631,127.2190623,22.140102,1696758918520,NORMAL
6.254,885,36.5434247,127.2186053,22.299994,1696758920521,NORMAL
3.9,886,36.5435772,127.2181427,22.340029,1696758922520,NORMAL
3.9,887,36.5437142,127.2176756,22.040071,1696758924521,NORMAL
3.9,888,36.5438369,127.2172093,21.950043,1696758926521,NORMAL
3.9,889,36.5439467,127.2167367,22.049946,1696758928520,NORMAL
3.9,890,36.5440412,127.2162545,22.499947,1696758930522,NORMAL
3.9,891,36.5441252,127.2157565,22.940382,1696758932521,NORMAL
3.9,892,36.5441966,127.2152457,23.39771,1696758934520,NORMAL
6.022,893,36.5442546,127.2147246,23.660734,1696758936520,NORMAL
13.011,894,36.544296,127.2142053,23.964,1696758938521,NORMAL
18.518,895,36.5443252,127.213665,24.2799,1696758940521,NORMAL
18.079,896,36.5447211,127.2063152,22.299988,1696758968521,NORMAL
13.839,897,36.5448056,127.2058179,22.679934,1696758970521,NORMAL
6.3,898,36.5449089,127.2053212,23.419899,1696758972521,NORMAL
4.386,899,36.5450286,127.2048122,23.98992,1696758974521,NORMAL
3.9,900,36.5451658,127.204302,23.899954,1696758976521,NORMAL
3.9,901,36.5453189,127.2038035,23.829988,1696758978520,NORMAL
3.9,902,36.5454819,127.2033109,23.909958,1696758980521,NORMAL
3.9,903,36.5456619,127.2028275,23.689962,1696758982521,NORMAL
3.9,904,36.5458593,127.2023588,23.509966,1696758984521,NORMAL
3.9,905,36.54607,127.2019062,23.150177,1696758986521,NORMAL
10.187,906,36.546285,127.2014753,22.63052,1696758988520,NORMAL
10.187,907,36.5465052,127.2010528,22.16025,1696758990521,NORMAL
10.187,908,36.546731,127.2006509,21.800167,1696758992521,NORMAL
3.873,909,36.5469662,127.200261,21.809946,1696758994521,NORMAL
3.873,910,36.5472129,127.19988,21.939878,1696758996520,NORMAL
3.873,911,36.5474716,127.1995058,22.089872,1696758998520,NORMAL
3.9,912,36.5477415,127.1991387,22.289835,1696759000520,NORMAL
3.9,913,36.548023,127.1987841,22.279997,1696759002521,NORMAL
3.9,914,36.5483158,127.1984429,22.379927,1696759004521,NORMAL
3.9,915,36.5486191,127.1981098,22.51989,1696759006521,NORMAL
12.662,916,36.5487865,127.197929,22.517557,1696759007688,NORMAL
10.551,917,36.5492518,127.1974859,22.485546,1696759010521,NORMAL
3.831,918,36.5499255,127.196908,22.959759,1696759014521,NORMAL
3.865,919,36.550281,127.1966349,23.31979,1696759016521,NORMAL
3.877,920,36.550648,127.1963821,23.230057,1696759018521,NORMAL
3.9,921,36.5510214,127.1961425,23.509869,1696759020521,NORMAL
3.9,922,36.5514088,127.1959149,23.949694,1696759022520,NORMAL
3.9,923,36.5518046,127.1956958,23.989975,1696759024520,NORMAL
3.9,924,36.5521974,127.195467,24.179844,1696759026521,NORMAL
13.577,925,36.5524194,127.1953321,24.178003,1696759027723,NORMAL
11.158,926,36.5529753,127.1949566,24.589802,1696759030521,NORMAL
11.158,927,36.5533594,127.1946773,24.719887,1696759032521,NORMAL
3.9,928,36.5537388,127.194384,24.929796,1696759034521,NORMAL
3.9,929,36.5541137,127.1940729,25.079872,1696759036521,NORMAL
3.9,930,36.5544827,127.1937457,25.229847,1696759038521,NORMAL
3.9,931,36.5548459,127.1934043,25.209988,1696759040521,NORMAL
3.9,932,36.5552,127.1930542,25.000105,1696759042520,NORMAL
3.9,933,36.555538,127.1926973,24.260458,1696759044521,NORMAL
3.9,934,36.5558529,127.1923405,23.140774,1696759046520,NORMAL
3.9,935,36.5561493,127.1919915,22.550407,1696759048520,NORMAL
3.9,936,36.5564312,127.1916391,22.060328,1696759050520,NORMAL
3.9,937,36.5567011,127.1912867,21.610298,1696759052520,NORMAL
3.9,938,36.5569625,127.1909331,21.500078,1696759054522,NORMAL
3.9,939,36.5572241,127.1905788,21.579945,1696759056521,NORMAL
3.9,940,36.5574876,127.1902255,21.540028,1696759058520,NORMAL
3.9,941,36.557749,127.1898702,21.500027,1696759060521,NORMAL
3.9,942,36.5580111,127.1895169,21.539972,1696759062520,NORMAL
3.9,943,36.5582751,127.189162,21.70988,1696759064522,NORMAL
3.9,944,36.5585411,127.1888026,21.929827,1696759066521,NORMAL
12.393,945,36.5586845,127.1886046,21.927446,1696759067683,NORMAL
10.461,946,36.5590731,127.188084,21.560205,1696759070520,NORMAL
10.633,947,36.5593326,127.1877315,21.180223,1696759072520,NORMAL
4.723,948,36.559592,127.187383,21.349903,1696759074521,NORMAL
5.211,949,36.5598522,127.1870291,21.479918,1696759076522,NORMAL
5.237,950,36.5601137,127.1866751,21.539963,1696759078521,NORMAL
5.053,951,36.5603774,127.1863189,21.859798,1696759080522,NORMAL
4.437,952,36.5606471,127.1859539,22.429539,1696759082521,NORMAL
4.181,953,36.5609245,127.18558,22.979647,1696759084520,NORMAL
3.945,954,36.5612088,127.1851971,23.479643,1696759086520,NORMAL
13.145,955,36.5613662,127.1849796,23.477568,1696759087703,NORMAL
10.834,956,36.5617887,127.184415,23.949873,1696759090521,NORMAL
10.834,957,36.5620812,127.1840179,24.089869,1696759092520,NORMAL
3.9,958,36.5623757,127.1836169,24.309746,1696759094521,NORMAL
3.9,959,36.5626754,127.1832145,24.499878,1696759096521,NORMAL
3.9,960,36.5629754,127.18281,24.62991,1696759098520,NORMAL
3.9,961,36.5632754,127.1824051,24.480093,1696759100522,NORMAL
3.9,962,36.5635732,127.1820044,24.270124,1696759102521,NORMAL
3.87,963,36.5638675,127.1816064,24.000143,1696759104520,NORMAL
3.87,964,36.5641541,127.1812194,23.010567,1696759106521,NORMAL
13.506,965,36.5643182,127.1809925,23.008821,1696759107778,NORMAL
11.126,966,36.5646978,127.1804862,21.940199,1696759110521,NORMAL
12.641,967,36.564968,127.1801294,21.890028,1696759112521,NORMAL
7.953,968,36.5652439,127.1797816,21.820028,1696759114521,NORMAL
9.973,969,36.5655344,127.1794505,22.039879,1696759116522,NORMAL
9.975,970,36.5658347,127.1791245,22.239874,1696759118522,NORMAL
7.942,971,36.5661523,127.1788204,21.980171,1696759120520,NORMAL
5.921,972,36.5664616,127.1785311,20.930527,1696759122521,NORMAL
3.9,973,36.5667649,127.1782615,20.670164,1696759124520,NORMAL
3.9,974,36.5670748,127.1780053,20.819937,1696759126522,NORMAL
12.9,975,36.5672655,127.1778514,20.818073,1696759127818,NORMAL
10.65,976,36.5677345,127.1775138,21.869762,1696759130520,NORMAL
10.65,977,36.5680889,127.1772821,22.349813,1696759132521,NORMAL
3.9,978,36.5684534,127.1770545,22.819822,1696759134521,NORMAL
3.9,979,36.5688337,127.1768408,23.289799,1696759136521,NORMAL
3.9,980,36.5692257,127.1766448,23.439955,1696759138521,NORMAL
3.9,981,36.5696236,127.1764589,23.629972,1696759140521,NORMAL
3.9,982,36.5700306,127.1762895,23.829988,1696759142521,NORMAL
3.9,983,36.5704394,127.1761421,23.330275,1696759144522,NORMAL
3.9,984,36.5708451,127.1760159,23.10015,1696759146520,NORMAL
3.9,985,36.5712478,127.1759091,22.610247,1696759148521,NORMAL
3.919,986,36.571647,127.1758202,22.470003,1696759150520,NORMAL
3.961,987,36.572049,127.1757447,22.673162,1696759152521,NORMAL
3.961,988,36.5724574,127.1756861,22.710014,1696759154522,NORMAL
3.942,989,36.5728677,127.1756462,22.93992,1696759156521,NORMAL
3.9,990,36.5732839,127.1756251,23.289831,1696759158520,NORMAL
3.9,991,36.5737079,127.1756184,23.64987,1696759160521,NORMAL
3.9,992,36.5741307,127.1756195,23.050238,1696759162521,NORMAL
3.9,993,36.5745418,127.175622,22.660194,1696759164521,NORMAL
3.9,994,36.5749506,127.1756197,22.799938,1696759166520,NORMAL
3.9,995,36.5753666,127.1756181,23.319803,1696759168520,NORMAL
3.9,996,36.5757907,127.1756196,23.609894,1696759170520,NORMAL
3.9,997,36.5762185,127.175623,23.78994,1696759172520,NORMAL
3.9,998,36.5766503,127.1756202,24.03993,1696759174521,NORMAL
3.9,999,36.5770853,127.1756183,24.129972,1696759176521,NORMAL
3.9,1000,36.5775191,127.1756181,23.99004,1696759178521,NORMAL
3.9,1001,36.5779511,127.1756219,23.970005,1696759180522,NORMAL
3.9,1002,36.5783842,127.1756227,24.08996,1696759182522,NORMAL
3.9,1003,36.5788166,127.1756193,23.860073,1696759184521,NORMAL
3.9,1004,36.5792489,127.1756191,24.179905,1696759186522,NORMAL
3.9,1005,36.5796906,127.1756201,24.799822,1696759188522,NORMAL
3.9,1006,36.5801414,127.1756173,25.089893,1696759190521,NORMAL
3.9,1007,36.5805944,127.1756168,25.109995,1696759192521,NORMAL
3.9,1008,36.5810478,127.1756169,25.159985,1696759194522,NORMAL
3.9,1009,36.5815009,127.1756167,25.110016,1696759196521,NORMAL
3.9,1010,36.5819542,127.175612,25.100004,1696759198521,NORMAL
3.9,1011,36.5824061,127.1755954,25.079987,1696759200520,NORMAL
3.9,1012,36.5828561,127.1755537,25.019966,1696759202521,NORMAL
3.9,1013,36.5833012,127.1754753,24.820057,1696759204521,NORMAL
3.9,1014,36.5837369,127.1753577,24.669891,1696759206520,NORMAL
3.9,1015,36.584163,127.1752024,24.519955,1696759208522,NORMAL
3.9,1016,36.5845766,127.1750118,24.399883,1696759210521,NORMAL
3.9,1017,36.5849749,127.1747849,24.240005,1696759212520,NORMAL
3.9,1018,36.5853574,127.1745306,23.939991,1696759214520,NORMAL
3.9,1019,36.5857197,127.1742508,23.48009,1696759216521,NORMAL
3.9,1020,36.5860604,127.1739455,23.20005,1696759218521,NORMAL
3.9,1021,36.5863796,127.1736165,22.900099,1696759220520,NORMAL
3.9,1022,36.5866752,127.1732702,22.25023,1696759222520,NORMAL
3.9,1023,36.5869447,127.1729115,21.740147,1696759224520,NORMAL
3.9,1024,36.5871926,127.1725391,21.63005,1696759226522,NORMAL
3.9,1025,36.5874236,127.1721481,21.77001,1696759228520,NORMAL
3.9,1026,36.5876374,127.1717367,22.059975,1696759230521,NORMAL
3.9,1027,36.5878395,127.1713094,22.219933,1696759232521,NORMAL
3.9,1028,36.588037,127.1708755,22.33997,1696759234520,NORMAL
3.9,1029,36.5882337,127.170439,22.36001,1696759236521,NORMAL
3.9,1030,36.5884343,127.1700029,22.499931,1696759238520,NORMAL
3.9,1031,36.5886493,127.1695769,22.430088,1696759240520,NORMAL
3.9,1032,36.5888743,127.1691623,22.260014,1696759242520,NORMAL
3.9,1033,36.5891078,127.168758,22.239979,1696759244520,NORMAL
3.9,1034,36.5893512,127.16836,22.529913,1696759246522,NORMAL
3.9,1035,36.5896085,127.1679657,22.839888,1696759248522,NORMAL
3.9,1036,36.589881,127.1675784,23.079931,1696759250522,NORMAL
3.9,1037,36.5901636,127.1671962,23.219952,1696759252521,NORMAL
3.9,1038,36.590453,127.166818,23.319967,1696759254521,NORMAL
3.9,1039,36.5907418,127.166439,23.190042,1696759256522,NORMAL
3.9,1040,36.591028,127.1660645,22.910078,1696759258521,NORMAL
3.9,1041,36.5913099,127.1656949,22.620073,1696759260521,NORMAL
3.9,1042,36.5915862,127.1653294,22.270096,1696759262520,NORMAL
3.9,1043,36.5918586,127.1649697,21.930092,1696759264521,NORMAL
3.866,1044,36.5921295,127.164612,22.089952,1696759266521,NORMAL
3.866,1045,36.592403,127.1642512,22.23992,1696759268520,NORMAL
3.866,1046,36.5926774,127.1638908,22.090038,1696759270521,NORMAL
3.9,1047,36.5929498,127.163531,22.179977,1696759272521,NORMAL
3.9,1048,36.5932236,127.1631673,22.329971,1696759274520,NORMAL
3.865,1049,36.5934975,127.1627999,22.489958,1696759276520,NORMAL
3.865,1050,36.5937735,127.162434,22.400043,1696759278521,NORMAL
3.865,1051,36.5940391,127.162055,22.619621,1696759280520,NORMAL
3.9,1052,36.5943154,127.1616841,22.610113,1696759282521,NORMAL
3.9,1053,36.5945879,127.161307,22.999289,1696759284521,NORMAL
3.9,1054,36.5948699,127.1609705,21.97872,1696759286521,NORMAL
14.936,1055,36.5950622,127.1607143,21.884645,1696759288030,NORMAL
7.292,1056,36.6037427,127.1510011,23.252035,1696759344521,NORMAL
6.351,1057,36.6040657,127.1506767,23.141294,1696759346520,NORMAL
4.894,1058,36.6043851,127.150355,22.921467,1696759348521,NORMAL
4.09,1059,36.6047062,127.1500467,22.661795,1696759350521,NORMAL
3.9,1060,36.6050208,127.1497473,22.04222,1696759352521,NORMAL
4.366,1061,36.6066943,127.1481722,23.109056,1696759362520,NORMAL
4.078,1062,36.6068539,127.1480225,22.972622,1696759363521,NORMAL
4.018,1063,36.6071798,127.1476964,23.546286,1696759365520,NORMAL
3.863,1064,36.6075021,127.147349,23.957348,1696759367522,NORMAL
4.448,1065,36.6078272,127.146985,24.199352,1696759369521,NORMAL
4.448,1066,36.6081441,127.1465973,24.140482,1696759371521,NORMAL
3.9,1067,36.6084447,127.1462076,23.97016,1696759373521,NORMAL
3.9,1068,36.6087339,127.1458117,23.9398,1696759375520,NORMAL
3.9,1069,36.6090128,127.1454082,23.750185,1696759377520,NORMAL
3.9,1070,36.609275,127.1449988,23.50112,1696759379520,NORMAL
3.9,1071,36.6095348,127.1445809,23.736635,1696759381522,NORMAL
3.9,1072,36.6097853,127.1441538,23.482204,1696759383521,NORMAL
5.259,1073,36.613235,127.1345794,22.27503,1696759423520,NORMAL
4.596,1074,36.613276,127.134321,22.425617,1696759424521,NORMAL
4.364,1075,36.6133928,127.1338295,22.450132,1696759426521,NORMAL
3.911,1076,36.6135249,127.1333482,22.539165,1696759428522,NORMAL
3.9,1077,36.613664,127.132873,22.470676,1696759430521,NORMAL
3.9,1078,36.6137969,127.1324013,22.154222,1696759432522,NORMAL
3.9,1079,36.6139224,127.1319284,22.336845,1696759434520,NORMAL
3.9,1080,36.614039,127.1314421,22.811045,1696759436521,NORMAL
3.9,1081,36.6141327,127.1309333,23.419632,1696759438521,NORMAL
3.9,1082,36.6142031,127.1304008,24.295553,1696759440521,NORMAL
3.9,1083,36.6142486,127.129838,25.285503,1696759442521,NORMAL
3.9,1084,36.6142716,127.1292643,25.536436,1696759444520,NORMAL
3.9,1085,36.6142777,127.1286947,25.687994,1696759446520,NORMAL
18.607,1086,36.6142643,127.128218,25.647676,1696759448238,NORMAL
14.93,1087,36.6142388,127.127551,25.661818,1696759450520,NORMAL
14.93,1088,36.6142164,127.1269921,24.711811,1696759452522,NORMAL
3.9,1089,36.6142233,127.1264457,24.374239,1696759454522,NORMAL
3.9,1090,36.6142758,127.1259019,24.432411,1696759456522,NORMAL
3.9,1091,36.6143741,127.1253714,24.326435,1696759458520,NORMAL
3.9,1092,36.6145153,127.1248599,24.139221,1696759460520,NORMAL
3.9,1093,36.6147,127.1243736,23.858662,1696759462521,NORMAL
3.9,1094,36.6149229,127.1239206,23.457668,1696759464521,NORMAL
3.9,1095,36.6151779,127.1235051,23.064522,1696759466522,NORMAL
3.9,1096,36.6154584,127.1231352,22.682089,1696759468521,NORMAL
3.9,1097,36.6157654,127.1228071,22.406673,1696759470521,NORMAL
3.9,1098,36.6160967,127.122522,22.236053,1696759472521,NORMAL
3.9,1099,36.6164386,127.1222778,21.895088,1696759474521,NORMAL
3.9,1100,36.6167966,127.1220785,21.693754,1696759476521,NORMAL
3.9,1101,36.6171641,127.1219223,21.821991,1696759478521,NORMAL
3.9,1102,36.6175437,127.1218144,21.646082,1696759480520,NORMAL
3.9,1103,36.6179319,127.1217505,21.686451,1696759482520,NORMAL
3.9,1104,36.6183262,127.1217314,21.935595,1696759484521,NORMAL
3.9,1105,36.6187268,127.1217605,22.3066,1696759486521,NORMAL
3.9,1106,36.6191305,127.1218228,22.400076,1696759488520,NORMAL
3.9,1107,36.6195298,127.1219027,22.312466,1696759490522,NORMAL
3.863,1108,36.6199202,127.1219976,21.994432,1696759492520,NORMAL
3.826,1109,36.6203004,127.1220957,21.446407,1696759494521,NORMAL
3.826,1110,36.6206717,127.1221922,20.728443,1696759496520,NORMAL
3.863,1111,36.6210294,127.1222801,20.17634,1696759498520,NORMAL
3.9,1112,36.6213795,127.1223662,19.546682,1696759500522,NORMAL
3.9,1113,36.6217176,127.1224531,19.027088,1696759502522,NORMAL
3.9,1114,36.6220492,127.1225369,18.892302,1696759504520,NORMAL
