accuracy,id,lat,lng,speed,time,type
3.9,800,37.3298317,127.1034863,26.396889,1696748625533,NORMAL
3.9,801,37.3293531,127.1034855,26.637085,1696748627533,NORMAL
3.9,802,37.3288679,127.1034858,26.877058,1696748629533,NORMAL
3.9,803,37.3283794,127.1034876,27.048061,1696748631533,NORMAL
3.9,804,37.3278932,127.1034915,26.822744,1696748633534,NORMAL
3.9,805,37.3274139,127.1034965,26.622332,1696748635533,NORMAL
3.9,806,37.3269357,127.1034991,26.600245,1696748637532,NORMAL
3.9,807,37.3264539,127.1035047,26.768059,1696748639533,NORMAL
3.9,808,37.3259738,127.1035063,26.414228,1696748641532,NORMAL
3.9,809,37.3255059,127.1035061,25.777458,1696748643533,NORMAL
3.9,810,37.3250487,127.1035063,25.42405,1696748645534,NORMAL
3.9,811,37.3245954,127.1035094,25.222326,1696748647532,NORMAL
3.9,812,37.3241468,127.1035122,24.804882,1696748649532,NORMAL
3.9,813,37.3237011,127.1035152,24.809912,1696748651533,NORMAL
3.9,814,37.3232533,127.1035186,24.780413,1696748653533,NORMAL
3.9,815,37.3228075,127.1035227,24.730608,1696748655533,NORMAL
3.9,816,37.322357,127.1035279,25.105598,1696748657533,NORMAL
3.9,817,37.3218965,127.1035289,25.84138,1696748659533,NORMAL
3.9,818,37.321422,127.1035314,26.690035,1696748661534,NORMAL
3.9,819,37.320935,127.1035312,27.124891,1696748663532,NORMAL
3.9,820,37.3204394,127.1035339,27.515484,1696748665532,NORMAL
3.9,821,37.3199413,127.103536,27.569384,1696748667533,NORMAL
3.9,822,37.3194401,127.1035351,27.688759,1696748669533,NORMAL
3.9,823,37.3189376,127.1035401,27.848198,1696748671534,NORMAL
3.9,824,37.318433,127.1035418,27.99828,1696748673532,NORMAL
3.9,825,37.3179278,127.1035442,28.029665,1696748675532,NORMAL
3.863,826,37.3174227,127.1035459,28.020088,1696748677533,NORMAL
3.863,827,37.3169199,127.1035461,27.87182,1696748679533,NORMAL
3.863,828,37.3164186,127.1035501,27.978691,1696748681533,NORMAL
3.9,829,37.3159117,127.1035502,28.256563,1696748683532,NORMAL
3.9,830,37.3153982,127.1035487,28.615837,1696748685533,NORMAL
3.9,831,37.3148773,127.1035527,28.995346,1696748687533,NORMAL
3.9,832,37.3143541,127.1035538,29.029633,1696748689534,NORMAL
3.9,833,37.3138299,127.1035559,29.010294,1696748691533,NORMAL
3.9,834,37.3133081,127.1035564,29.01,1696748693532,NORMAL
3.9,835,37.3127821,127.1035629,29.000244,1696748695534,NORMAL
3.952,836,37.3122585,127.1035663,29.000063,1696748697532,NORMAL
4.05,837,37.3117363,127.1035685,28.980246,1696748699534,NORMAL
4.05,838,37.3112166,127.103574,28.989826,1696748701533,NORMAL
3.997,839,37.3106937,127.1035787,28.95048,1696748703532,NORMAL
3.926,840,37.3101716,127.1035815,28.97972,1696748705533,NORMAL
3.926,841,37.3096471,127.103588,28.999859,1696748707532,NORMAL
3.926,842,37.3091242,127.1035907,28.980217,1696748709533,NORMAL
3.9,843,37.3086029,127.1035911,28.980043,1696748711532,NORMAL
3.9,844,37.3080822,127.1035965,28.979977,1696748713533,NORMAL
3.9,845,37.3075597,127.1035997,28.999739,1696748715533,NORMAL
3.9,846,37.3070379,127.1035988,29.000044,1696748717533,NORMAL
3.9,847,37.3065147,127.1036042,28.92101,1696748719533,NORMAL
3.9,848,37.3059995,127.1036073,28.41595,1696748721532,NORMAL
3.9,849,37.305489,127.1036099,28.202576,1696748723534,NORMAL
3.9,850,37.3049842,127.1036111,28.01226,1696748725534,NORMAL
3.9,851,37.3044836,127.1036152,27.72344,1696748727532,NORMAL
3.9,852,37.3039919,127.1036173,27.186316,1696748729534,NORMAL
3.9,853,37.3035097,127.1036186,26.64629,1696748731533,NORMAL
3.9,854,37.3030397,127.1036215,25.997492,1696748733533,NORMAL
3.9,855,37.3025748,127.1036245,25.861551,1696748735533,NORMAL
3.9,856,37.3021081,127.1036275,26.047754,1696748737533,NORMAL
3.9,857,37.301639,127.1036258,25.951195,1696748739532,NORMAL
3.9,858,37.3011708,127.1036277,25.851257,1696748741532,NORMAL
3.9,859,37.3007069,127.1036339,25.761053,1696748743533,NORMAL
3.9,860,37.3002447,127.103637,25.75009,1696748745532,NORMAL
3.9,861,37.2997788,127.1036389,25.98717,1696748747533,NORMAL
3.9,862,37.2993095,127.1036413,25.861605,1696748749534,NORMAL
3.9,863,37.2988447,127.1036449,25.879759,1696748751534,NORMAL
3.9,864,37.2983755,127.1036473,26.028286,1696748753534,NORMAL
3.9,865,37.2979116,127.1036516,25.535875,1696748755532,NORMAL
3.9,866,37.2974507,127.1036526,25.54982,1696748757534,NORMAL
3.9,867,37.296988,127.1036516,25.826767,1696748759534,NORMAL
3.9,868,37.2965177,127.103654,26.29451,1696748761533,NORMAL
3.9,869,37.2960393,127.1036548,26.626076,1696748763533,NORMAL
3.9,870,37.2955585,127.103657,26.511448,1696748765533,NORMAL
3.863,871,37.2950858,127.1036604,25.926931,1696748767533,NORMAL
3.863,872,37.2946234,127.1036628,25.742094,1696748769533,NORMAL
3.863,873,37.2941591,127.103664,25.789463,1696748771533,NORMAL
3.9,874,37.2936894,127.1036657,26.046995,1696748773532,NORMAL
3.9,875,37.2932182,127.1036687,26.119202,1696748775534,NORMAL
3.9,876,37.2927492,127.1036729,26.011278,1696748777534,NORMAL
3.9,877,37.292284,127.1036746,25.762913,1696748779533,NORMAL
3.9,878,37.2918215,127.1036737,25.680904,1696748781533,NORMAL
3.9,879,37.2913606,127.1036757,25.433104,1696748783533,NORMAL
3.9,880,37.290904,127.1036794,25.430004,1696748785532,NORMAL
3.9,881,37.2904481,127.103683,25.400307,1696748787532,NORMAL
3.863,882,37.2899944,127.1036866,25.114191,1696748789534,NORMAL
3.863,883,37.2895392,127.1036872,25.297903,1696748791533,NORMAL
3.826,884,37.289084,127.1036864,25.220932,1696748793532,NORMAL
3.863,885,37.2886322,127.1036879,25.200188,1696748795532,NORMAL
3.863,886,37.2881776,127.1036933,25.287956,1696748797533,NORMAL
3.9,887,37.2877264,127.103696,25.042702,1696748799533,NORMAL
3.9,888,37.2872728,127.1036963,25.306883,1696748801533,NORMAL
3.9,889,37.286815,127.103697,25.319918,1696748803533,NORMAL
3.863,890,37.2863577,127.1036971,25.359573,1696748805533,NORMAL
3.863,891,37.2859001,127.1037003,25.182182,1696748807533,NORMAL
3.863,892,37.2854504,127.1036998,24.764942,1696748809533,NORMAL
3.9,893,37.2850065,127.1037042,24.720484,1696748811532,NORMAL
3.9,894,37.284561,127.1037056,24.83857,1696748813532,NORMAL
3.9,895,37.2841128,127.1037075,25.146309,1696748815533,NORMAL
3.9,896,37.283656,127.1037103,25.43664,1696748817533,NORMAL
3.9,897,37.2831943,127.1037103,25.696966,1696748819532,NORMAL
3.9,898,37.2827365,127.1037126,25.551884,1696748821534,NORMAL
3.9,899,37.2822798,127.1037146,25.530153,1696748823532,NORMAL
3.845,900,37.2820462,127.1037154,26.187544,1696748824535,NORMAL
3.845,901,37.2815714,127.1037213,26.101574,1696748826532,NORMAL
3.845,902,37.2813358,127.1037205,26.070875,1696748827532,NORMAL
3.845,903,37.2808654,127.1037276,26.20636,1696748829532,NORMAL
3.834,904,37.2806293,127.1037291,26.121927,1696748830533,NORMAL
3.834,905,37.280159,127.1037338,26.108107,1696748832533,NORMAL
3.856,906,37.2799207,127.1037382,26.246866,1696748833534,NORMAL
3.845,907,37.2794432,127.1037401,26.634377,1696748835533,NORMAL
3.845,908,37.2792013,127.1037429,26.805998,1696748836533,NORMAL
3.845,909,37.2787186,127.1037443,26.760632,1696748838532,NORMAL
3.856,910,37.2784773,127.1037429,26.760029,1696748839533,NORMAL
3.845,911,37.278001,127.1037427,26.423435,1696748841532,NORMAL
3.845,912,37.2777644,127.1037458,26.410255,1696748842533,NORMAL
3.845,913,37.2772859,127.1037511,26.518644,1696748844533,NORMAL
3.845,914,37.2770465,127.103753,26.5688,1696748845533,NORMAL
3.856,915,37.2765641,127.1037564,26.886234,1696748847534,NORMAL
3.834,916,37.2763218,127.1037564,27.026642,1696748848533,NORMAL
3.845,917,37.2758357,127.1037587,26.80468,1696748850532,NORMAL
3.845,918,37.2755943,127.1037587,26.68294,1696748851533,NORMAL
3.845,919,37.2751128,127.1037633,26.76839,1696748853532,NORMAL
3.834,920,37.2748711,127.103764,26.799297,1696748854534,NORMAL
3.834,921,37.2743878,127.1037664,26.898825,1696748856533,NORMAL
3.856,922,37.2741466,127.1037672,26.831594,1696748857533,NORMAL
3.845,923,37.2736704,127.1037727,26.40466,1696748859534,NORMAL
3.845,924,37.2734356,127.1037713,26.175314,1696748860534,NORMAL
3.845,925,37.2729894,127.1037728,24.107674,1696748862534,NORMAL
3.845,926,37.2727785,127.1037766,23.513786,1696748863534,NORMAL
3.845,927,37.2723547,127.1037742,23.824375,1696748865534,NORMAL
3.845,928,37.2721376,127.1037735,24.083979,1696748866534,NORMAL
3.834,929,37.2716926,127.1037731,24.88094,1696748868533,NORMAL
3.856,930,37.2714641,127.1037747,25.329504,1696748869534,NORMAL
3.845,931,37.2709935,127.1037754,26.406744,1696748871532,NORMAL
3.834,932,37.2707493,127.1037796,27.035116,1696748872533,NORMAL
3.834,933,37.2702423,127.1037857,28.266457,1696748874534,NORMAL
3.856,934,37.2699827,127.1037888,28.738739,1696748875534,NORMAL
3.845,935,37.2694558,127.1037921,29.355143,1696748877532,NORMAL
3.845,936,37.2691945,127.1037942,29.027811,1696748878532,NORMAL
3.845,937,37.2686802,127.1037989,28.66436,1696748880533,NORMAL
3.826,938,37.2684219,127.1037988,28.621061,1696748881532,NORMAL
3.834,939,37.2679035,127.1038042,28.688902,1696748883534,NORMAL
3.826,940,37.2676438,127.1038077,28.777937,1696748884534,NORMAL
3.826,941,37.2671246,127.1038103,28.987997,1696748886532,NORMAL
3.845,942,37.2668615,127.1038116,29.068163,1696748887532,NORMAL
3.845,943,37.2663355,127.1038147,29.17925,1696748889533,NORMAL
3.845,944,37.2660733,127.1038164,29.25809,1696748890533,NORMAL
3.834,945,37.2655432,127.1038205,29.368616,1696748892533,NORMAL
3.856,946,37.2652791,127.1038209,29.369955,1696748893533,NORMAL
3.845,947,37.2647523,127.1038226,29.330862,1696748895533,NORMAL
3.845,948,37.2644879,127.1038258,29.222635,1696748896532,NORMAL
3.834,949,37.2639618,127.1038307,28.992962,1696748898533,NORMAL
3.845,950,37.2637004,127.1038367,28.961649,1696748899534,NORMAL
3.856,951,37.2631837,127.1038405,28.651546,1696748901532,NORMAL
3.845,952,37.2629262,127.1038417,28.581688,1696748902532,NORMAL
3.845,953,37.2624101,127.1038395,28.60917,1696748904533,NORMAL
3.856,954,37.2621524,127.1038427,28.68805,1696748905533,NORMAL
3.856,955,37.2616341,127.103845,28.848564,1696748907534,NORMAL
3.834,956,37.2613749,127.1038449,28.918291,1696748908533,NORMAL
3.845,957,37.260853,127.1038431,28.910976,1696748910532,NORMAL
3.845,958,37.2605928,127.1038424,28.910116,1696748911533,NORMAL
3.856,959,37.2600713,127.1038496,28.988176,1696748913533,NORMAL
3.834,960,37.2598088,127.103852,29.029005,1696748914533,NORMAL
3.845,961,37.2592839,127.1038566,29.129076,1696748916532,NORMAL
3.856,962,37.2590209,127.1038579,29.149546,1696748917533,NORMAL
3.845,963,37.2584938,127.1038608,29.18048,1696748919533,NORMAL
3.845,964,37.2582304,127.1038612,29.170301,1696748920533,NORMAL
3.845,965,37.2577031,127.1038635,29.160545,1696748922533,NORMAL
3.845,966,37.2574405,127.1038637,29.130726,1696748923533,NORMAL
3.856,967,37.2569176,127.1038665,29.06049,1696748925533,NORMAL
3.834,968,37.2566562,127.1038658,29.060003,1696748926533,NORMAL
3.834,969,37.256135,127.103867,29.020407,1696748928533,NORMAL
3.856,970,37.2558755,127.1038671,29.000391,1696748929534,NORMAL
3.845,971,37.2553554,127.1038708,28.97042,1696748931533,NORMAL
3.845,972,37.2550962,127.1038726,28.911335,1696748932533,NORMAL
3.834,973,37.2545762,127.1038772,28.890022,1696748934534,NORMAL
3.856,974,37.2543163,127.1038771,28.870369,1696748935533,NORMAL
3.856,975,37.2537938,127.1038772,28.889683,1696748937532,NORMAL
3.845,976,37.2535328,127.1038803,28.919355,1696748938532,NORMAL
3.834,977,37.2530116,127.1038829,28.90005,1696748940534,NORMAL
3.856,978,37.2527512,127.1038837,28.860968,1696748941533,NORMAL
3.856,979,37.2522328,127.1038845,28.760986,1696748943533,NORMAL
3.845,980,37.2519729,127.1038854,28.789257,1696748944534,NORMAL
3.845,981,37.2513459,127.1038919,28.85996,1696748946953,NORMAL
4.655,982,37.2509384,127.103897,28.84186,1696748948532,NORMAL
4.871,983,37.2504171,127.1039025,28.879604,1696748950533,NORMAL
3.9,984,37.2498963,127.1039065,28.93931,1696748952534,NORMAL
3.9,985,37.2493743,127.1039117,29.009192,1696748954533,NORMAL
3.9,986,37.2488512,127.1039135,28.970451,1696748956533,NORMAL
3.9,987,37.2483277,127.1039151,29.029406,1696748958532,NORMAL
3.9,988,37.2478025,127.1039206,29.148615,1696748960534,NORMAL
3.9,989,37.2472758,127.1039243,29.238968,1696748962532,NORMAL
3.9,990,37.2467485,127.1039252,29.319057,1696748964533,NORMAL
3.9,991,37.2462174,127.1039352,29.399279,1696748966532,NORMAL
8.819,992,37.2456909,127.1039615,29.435074,1696748968533,NORMAL
8.876,993,37.2451621,127.1040148,29.312551,1696748970533,NORMAL
3.976,994,37.2446365,127.1040929,29.202038,1696748972533,NORMAL
3.976,995,37.2441152,127.1041804,29.023708,1696748974532,NORMAL
3.9,996,37.2436009,127.1042878,28.804346,1696748976533,NORMAL
3.951,997,37.2430951,127.104408,28.613276,1696748978533,NORMAL
4.199,998,37.2425906,127.1045373,28.492476,1696748980533,NORMAL
4.328,999,37.242089,127.1046683,28.498844,1696748982533,NORMAL
4.277,1000,37.2415904,127.1047934,28.638323,1696748984533,NORMAL
4.028,1001,37.2410877,127.1049219,28.45207,1696748986533,NORMAL
7.997,1002,37.2405975,127.105048,28.105198,1696748988532,NORMAL
7.997,1003,37.2400986,127.1051742,28.307842,1696748990532,NORMAL
3.9,1004,37.2395944,127.1053061,28.765015,1696748992533,NORMAL
3.9,1005,37.2390828,127.1054456,29.284325,1696748994533,NORMAL
3.9,1006,37.2385633,127.1055817,29.477903,1696748996532,NORMAL
3.947,1007,37.2380428,127.105713,29.400917,1696748998534,NORMAL
4.057,1008,37.2375277,127.1058461,29.006062,1696749000533,NORMAL
4.403,1009,37.2370234,127.105979,28.593348,1696749002533,NORMAL
4.544,1010,37.2365305,127.1061069,28.144714,1696749004533,NORMAL
4.523,1011,37.2360369,127.1062371,28.051008,1696749006532,NORMAL
9.181,1012,37.2355399,127.1063654,28.382753,1696749008532,NORMAL
9.04,1013,37.2350335,127.1064965,28.637264,1696749010533,NORMAL
3.9,1014,37.2345214,127.1066283,29.03576,1696749012534,NORMAL
3.9,1015,37.2340127,127.1067578,28.723444,1696749014534,NORMAL
3.9,1016,37.2335049,127.1068823,28.541069,1696749016533,NORMAL
3.98,1017,37.2330017,127.1069906,28.113937,1696749018534,NORMAL
4.068,1018,37.2325124,127.107069,27.089277,1696749020533,NORMAL
4.073,1019,37.232039,127.1070999,26.021349,1696749022534,NORMAL
3.993,1020,37.2315838,127.1070754,25.466848,1696749024532,NORMAL
3.905,1021,37.2311371,127.1070048,24.939074,1696749026534,NORMAL
8.733,1022,37.230706,127.1068846,24.718208,1696749028534,NORMAL
8.733,1023,37.230283,127.1067247,24.44872,1696749030532,NORMAL
3.9,1024,37.2298732,127.1065203,24.49396,1696749032534,NORMAL
3.9,1025,37.2294738,127.106278,24.791645,1696749034534,NORMAL
3.9,1026,37.2290806,127.1060015,25.160025,1696749036532,NORMAL
3.9,1027,37.2286909,127.1057042,25.369429,1696749038533,NORMAL
3.9,1028,37.2282963,127.1054058,25.636824,1696749040532,NORMAL
3.9,1029,37.2278942,127.1051089,26.056805,1696749042534,NORMAL
3.9,1030,37.2274838,127.1048068,26.4272,1696749044533,NORMAL
3.9,1031,37.2270689,127.1044994,26.826939,1696749046533,NORMAL
8.909,1032,37.2266441,127.1041924,27.439528,1696749048532,NORMAL
8.909,1033,37.2262049,127.1038788,28.094936,1696749050532,NORMAL
3.863,1034,37.225758,127.1035609,28.645737,1696749052534,NORMAL
3.863,1035,37.2253057,127.1032427,28.69092,1696749054533,NORMAL
3.863,1036,37.2248626,127.1029122,28.610577,1696749056533,NORMAL
3.9,1037,37.2244187,127.1025852,28.570284,1696749058532,NORMAL
3.9,1038,37.2239765,127.1022584,28.50049,1696749060533,NORMAL
3.9,1039,37.2235347,127.1019333,28.390814,1696749062532,NORMAL
3.9,1040,37.2230948,127.1016068,28.409813,1696749064534,NORMAL
3.9,1041,37.2226561,127.1012798,28.489319,1696749066532,NORMAL
8.751,1042,37.2222131,127.1009557,28.672014,1696749068534,NORMAL
8.751,1043,37.2217622,127.1006238,29.096748,1696749070533,NORMAL
3.9,1044,37.2213096,127.1002914,29.149574,1696749072533,NORMAL
3.9,1045,37.2208578,127.0999596,29.120192,1696749074533,NORMAL
3.9,1046,37.2204063,127.0996241,29.159658,1696749076532,NORMAL
3.9,1047,37.2199549,127.0992884,29.100424,1696749078532,NORMAL
3.9,1048,37.2195047,127.0989524,29.060265,1696749080532,NORMAL
3.9,1049,37.2190506,127.0986269,29.009047,1696749082532,NORMAL
3.9,1050,37.2185906,127.0983142,29.066587,1696749084534,NORMAL
3.9,1051,37.2181206,127.0980198,29.116453,1696749086533,NORMAL
3.9,1052,37.2176461,127.0977392,29.058973,1696749088533,NORMAL
3.863,1053,37.2171711,127.097473,28.8008,1696749090534,NORMAL
3.863,1054,37.2166896,127.0972212,29.036375,1696749092534,NORMAL
3.863,1055,37.2162052,127.0969688,29.081573,1696749094532,NORMAL
3.9,1056,37.215722,127.0967091,29.038929,1696749096533,NORMAL
3.9,1057,37.2152401,127.0964614,28.76109,1696749098533,NORMAL
3.9,1058,37.2147586,127.0962294,28.578747,1696749100532,NORMAL
3.9,1059,37.2142705,127.0960239,28.636509,1696749102532,NORMAL
3.9,1060,37.2137724,127.0958388,28.904371,1696749104533,NORMAL
3.9,1061,37.2132639,127.0956813,29.08424,1696749106532,NORMAL
9.946,1062,37.2127506,127.0955588,29.142506,1696749108532,NORMAL
9.946,1063,37.2122308,127.0954585,29.13848,1696749110533,NORMAL
3.9,1064,37.2117121,127.095384,29.039896,1696749112532,NORMAL
3.9,1065,37.2111922,127.0953258,29.009874,1696749114534,NORMAL
3.863,1066,37.2106715,127.0952716,29.009993,1696749116534,NORMAL
3.863,1067,37.2101525,127.0952189,28.91113,1696749118533,NORMAL
3.863,1068,37.2096367,127.0951645,28.613459,1696749120532,NORMAL
3.9,1069,37.2091249,127.0951108,28.373274,1696749122534,NORMAL
3.9,1070,37.2086165,127.0950564,28.399225,1696749124532,NORMAL
3.9,1071,37.2081036,127.0950059,28.63722,1696749126533,NORMAL
10.07,1072,37.2075841,127.0949495,29.142458,1696749128533,NORMAL
10.07,1073,37.2070537,127.094891,29.476698,1696749130534,NORMAL
3.9,1074,37.20652,127.0948328,29.588354,1696749132533,NORMAL
3.9,1075,37.2059864,127.0947806,29.599937,1696749134533,NORMAL
3.9,1076,37.2054554,127.0947268,29.481411,1696749136533,NORMAL
3.9,1077,37.2049287,127.0946757,29.222734,1696749138534,NORMAL
3.9,1078,37.2044104,127.094645,28.725756,1696749140531,NORMAL
3.9,1079,37.2039001,127.0946274,28.324516,1696749142532,NORMAL
3.9,1080,37.2033932,127.0946323,28.092773,1696749144533,NORMAL
3.9,1081,37.2028885,127.0946389,28.080132,1696749146533,NORMAL
11.501,1082,37.2023813,127.0946404,28.325283,1696749148531,NORMAL
11.501,1083,37.2018629,127.0946227,28.66641,1696749150532,NORMAL
11.501,1084,37.2013448,127.0945704,28.947475,1696749152532,NORMAL
3.9,1085,37.2008252,127.0945163,28.92977,1696749154532,NORMAL
3.9,1086,37.2003077,127.0944655,28.7719,1696749156531,NORMAL
3.9,1087,37.1997889,127.0944159,29.046581,1696749158531,NORMAL
3.9,1088,37.1992646,127.0943612,29.366676,1696749160531,NORMAL
3.9,1089,37.1987304,127.0943051,29.498198,1696749162532,NORMAL
3.9,1090,37.1981994,127.0942508,29.500023,1696749164532,NORMAL
3.9,1091,37.1976672,127.0941967,29.549486,1696749166531,NORMAL
9.737,1092,37.1971356,127.094141,29.635649,1696749168532,NORMAL
9.737,1093,37.1966008,127.0940904,29.728968,1696749170531,NORMAL
3.9,1094,37.1960636,127.0940394,29.769615,1696749172531,NORMAL
3.9,1095,37.1955272,127.0939907,29.69068,1696749174532,NORMAL
3.9,1096,37.1949952,127.0939525,29.502258,1696749176532,NORMAL
3.9,1097,37.1944674,127.0939222,29.272318,1696749178532,NORMAL
3.9,1098,37.1939443,127.0939164,28.983496,1696749180531,NORMAL
3.9,1099,37.1934256,127.0939292,28.831926,1696749182531,NORMAL
3.9,1100,37.1929094,127.0939576,28.632942,1696749184533,NORMAL
4.048,1101,37.1923957,127.0940087,28.452608,1696749186532,NORMAL
10.233,1102,37.1918877,127.0940627,28.357376,1696749188531,NORMAL
10.665,1103,37.1913776,127.0941208,28.310637,1696749190532,NORMAL
5.571,1104,37.1908675,127.0941812,28.537403,1696749192533,NORMAL
5.9,1105,37.1903475,127.0942451,29.044226,1696749194531,NORMAL
5.983,1106,37.1898211,127.0943063,29.306992,1696749196532,NORMAL
6.073,1107,37.1892971,127.0943692,29.300068,1696749198532,NORMAL
6.467,1108,37.1887763,127.0944306,29.230726,1696749200532,NORMAL
6.637,1109,37.1882561,127.0945014,28.95384,1696749202532,NORMAL
6.834,1110,37.1877415,127.094581,28.604084,1696749204533,NORMAL
6.064,1111,37.1872358,127.0946604,28.452372,1696749206532,NORMAL
11.136,1112,37.1867283,127.0947471,28.565111,1696749208533,NORMAL
10.344,1113,37.1862212,127.0948362,28.204994,1696749210531,NORMAL
3.916,1114,37.1857196,127.0949346,28.298916,1696749212531,NORMAL
4.08,1115,37.1852093,127.0950387,28.755814,1696749214533,NORMAL
4.256,1116,37.1846907,127.0951515,29.333622,1696749216532,NORMAL
4.244,1117,37.1841657,127.0952708,29.568483,1696749218532,NORMAL
4.084,1118,37.1836389,127.0953964,29.520714,1696749220532,NORMAL
4.055,1119,37.1831158,127.0955225,29.361885,1696749222532,NORMAL
4.402,1120,37.1826015,127.0956458,28.96442,1696749224530,NORMAL
5.056,1121,37.1820921,127.0957664,28.752329,1696749226533,NORMAL
12.059,1122,37.1815864,127.0958735,28.724,1696749228533,NORMAL
12.651,1123,37.1810742,127.0959689,28.797394,1696749230532,NORMAL
6.706,1124,37.1805603,127.0960315,28.808434,1696749232532,NORMAL
6.706,1125,37.1800414,127.0960737,28.798798,1696749234532,NORMAL
5.655,1126,37.1795174,127.0960857,28.859013,1696749236533,NORMAL
4.913,1127,37.1789923,127.0960874,28.909554,1696749238532,NORMAL
3.988,1128,37.1784713,127.0960684,28.93979,1696749240532,NORMAL
3.9,1129,37.1779498,127.0960209,29.176525,1696749242532,NORMAL
3.9,1130,37.1774344,127.0959482,28.983294,1696749244531,NORMAL
3.9,1131,37.1769184,127.0958586,29.030117,1696749246533,NORMAL
10.423,1132,37.1764037,127.0957529,29.077032,1696749248532,NORMAL
10.423,1133,37.175888,127.0956283,29.110628,1696749250532,NORMAL
3.9,1134,37.1753748,127.0954838,29.112135,1696749252531,NORMAL
3.9,1135,37.1748661,127.0953198,29.211306,1696749254532,NORMAL
3.9,1136,37.1743596,127.0951376,29.23107,1696749256531,NORMAL
3.9,1137,37.1738582,127.0949385,29.173153,1696749258532,NORMAL
3.9,1138,37.1733615,127.0947231,29.06256,1696749260532,NORMAL
3.9,1139,37.1728692,127.0945015,29.020369,1696749262531,NORMAL
3.9,1140,37.1723782,127.0942758,29.051058,1696749264532,NORMAL
3.9,1141,37.1718885,127.0940459,29.000462,1696749266533,NORMAL
10.544,1142,37.171402,127.0938228,29.033354,1696749268533,NORMAL
10.544,1143,37.1709097,127.0935946,29.05978,1696749270533,NORMAL
3.9,1144,37.1704189,127.0933691,29.020372,1696749272532,NORMAL
3.9,1145,37.1699303,127.0931446,28.950623,1696749274532,NORMAL
3.9,1146,37.1694425,127.0929212,28.860832,1696749276533,NORMAL
3.9,1147,37.1689557,127.0926929,28.751047,1696749278532,NORMAL
3.9,1148,37.1684703,127.092468,28.740086,1696749280532,NORMAL
3.9,1149,37.1679827,127.0922421,28.819267,1696749282532,NORMAL
3.9,1150,37.1674958,127.092018,28.919018,1696749284531,NORMAL
3.9,1151,37.1670054,127.0917919,28.969536,1696749286532,NORMAL
11.463,1152,37.1665184,127.0915659,28.954735,1696749288532,NORMAL
11.463,1153,37.1660269,127.0913362,28.969894,1696749290532,NORMAL
11.463,1154,37.1655348,127.0911123,29.059185,1696749292532,NORMAL
3.9,1155,37.1650443,127.090885,29.040161,1696749294532,NORMAL
3.9,1156,37.1645548,127.0906578,29.089481,1696749296532,NORMAL
3.9,1157,37.1640626,127.0904342,29.139511,1696749298533,NORMAL
3.9,1158,37.1635704,127.090209,29.149881,1696749300533,NORMAL
3.9,1159,37.1630776,127.0899819,29.209414,1696749302532,NORMAL
3.9,1160,37.1625776,127.089755,29.210142,1696749304532,NORMAL
3.9,1161,37.1620846,127.0895258,29.18027,1696749306532,NORMAL
11.766,1162,37.1615946,127.0892992,29.108559,1696749308531,NORMAL
11.766,1163,37.161104,127.0890755,28.981152,1696749310532,NORMAL
11.766,1164,37.1606177,127.0888497,28.801682,1696749312532,NORMAL
3.9,1165,37.1601319,127.0886259,28.750471,1696749314531,NORMAL
3.9,1166,37.1596453,127.0884013,28.740108,1696749316531,NORMAL
3.9,1167,37.1591583,127.0881742,28.829157,1696749318531,NORMAL
3.9,1168,37.1586717,127.0879464,28.869577,1696749320531,NORMAL
3.9,1169,37.1581851,127.0877222,28.879858,1696749322532,NORMAL
3.863,1170,37.157696,127.0874921,28.969145,1696749324532,NORMAL
3.863,1171,37.1572087,127.0872662,28.940222,1696749326531,NORMAL
10.999,1172,37.1567245,127.0870396,28.903868,1696749328532,NORMAL
11.027,1173,37.1562326,127.0868117,28.830801,1696749330532,NORMAL
3.9,1174,37.1557445,127.0865838,28.938961,1696749332532,NORMAL
3.863,1175,37.1552548,127.0863583,28.989506,1696749334532,NORMAL
3.863,1176,37.1547645,127.0861288,28.9801,1696749336532,NORMAL
3.863,1177,37.1542761,127.0859016,28.950256,1696749338531,NORMAL
3.9,1178,37.1537865,127.0856737,29.06883,1696749340533,NORMAL
3.9,1179,37.1532956,127.0854446,29.159096,1696749342531,NORMAL
3.9,1180,37.1528023,127.0852159,29.169895,1696749344531,NORMAL
3.9,1181,37.1523098,127.0849886,29.189785,1696749346532,NORMAL
14.999,1182,37.1520403,127.0848654,29.16543,1696749347673,NORMAL
12.224,1183,37.1513206,127.0845384,29.356195,1696749350532,NORMAL
12.224,1184,37.1508164,127.0843295,29.416433,1696749352531,NORMAL
3.9,1185,37.1503084,127.0841401,29.388956,1696749354531,NORMAL
3.9,1186,37.1497967,127.0839646,29.446709,1696749356533,NORMAL
3.9,1187,37.1490212,127.083753,29.29804,1696749359532,NORMAL
3.9,1188,37.1485042,127.0836543,28.971268,1696749361533,NORMAL
3.863,1189,37.1482469,127.0836194,28.81243,1696749362532,NORMAL
3.863,1190,37.1477291,127.083565,28.77906,1696749364532,NORMAL
3.863,1191,37.1469504,127.0835372,28.740091,1696749367532,NORMAL
5.972,1192,37.1464335,127.0835555,28.645205,1696749369533,NORMAL
5.972,1193,37.1459119,127.0836047,28.671257,1696749371532,NORMAL
3.9,1194,37.1453982,127.0836831,28.562695,1696749373531,NORMAL
