accuracy,id,lat,lng,speed,time,type
3.876,144,37.4928222,127.0222911,20.129683,1696774813507,NORMAL
3.876,145,37.4924658,127.0224299,20.669245,1696774815506,NORMAL
3.876,146,37.4921104,127.0225669,20.350496,1696774817507,NORMAL
14.88,147,37.4918422,127.0226701,20.347008,1696774819126,NORMAL
12.135,148,37.4914492,127.0228162,18.500595,1696774821507,NORMAL
12.135,149,37.4911364,127.0229346,17.990389,1696774823506,NORMAL
3.877,150,37.4908292,127.0230474,17.630451,1696774825506,NORMAL
3.849,151,37.4905193,127.0231529,17.699938,1696774827507,NORMAL
3.849,152,37.4902071,127.0232685,17.71998,1696774829507,NORMAL
3.872,153,37.4899031,127.0233816,17.250504,1696774831506,NORMAL
3.9,154,37.4896074,127.0234986,17.259993,1696774833506,NORMAL
3.9,155,37.4893068,127.0236143,17.47964,1696774835508,NORMAL
3.9,156,37.4890057,127.0237331,17.240164,1696774837507,NORMAL
3.9,157,37.4887122,127.0238458,16.840498,1696774839506,NORMAL
3.9,158,37.4884223,127.0239567,16.969706,1696774841506,NORMAL
3.9,159,37.4881282,127.0240762,17.449236,1696774843508,NORMAL
3.873,160,37.4878199,127.0242052,18.339272,1696774845506,NORMAL
3.873,161,37.4875043,127.0243347,18.259909,1696774847508,NORMAL
3.873,162,37.4871933,127.02447,18.37972,1696774849507,NORMAL
3.9,163,37.486874,127.0246104,19.089592,1696774851506,NORMAL
3.9,164,37.4865361,127.0247464,20.119349,1696774853507,NORMAL
3.9,165,37.4861784,127.0248795,21.039515,1696774855507,NORMAL
3.9,166,37.4858056,127.0250137,21.85943,1696774857506,NORMAL
3.9,167,37.4854208,127.0251504,22.49976,1696774859508,NORMAL
3.9,168,37.4850229,127.0252892,23.169626,1696774861506,NORMAL
3.9,169,37.4846164,127.0254332,23.659765,1696774863508,NORMAL
3.9,170,37.4842012,127.0255807,24.10979,1696774865506,NORMAL
3.9,171,37.4837779,127.0257313,24.679691,1696774867507,NORMAL
3.9,172,37.4833436,127.0258822,25.289713,1696774869508,NORMAL
5.917,173,37.4829001,127.0260381,26.099596,1696774871506,NORMAL
7.934,174,37.4824391,127.0261996,26.969559,1696774873508,NORMAL
9.952,175,37.481963,127.0263689,27.849247,1696774875506,NORMAL
9.953,176,37.4814729,127.0265485,28.569773,1696774877508,NORMAL
9.955,177,37.4809712,127.0267282,28.889517,1696774879506,NORMAL
9.959,178,37.4804684,127.0269164,29.019878,1696774881507,NORMAL
9.959,179,37.4799648,127.0270989,29.090168,1696774883506,NORMAL
9.958,180,37.4794592,127.0272768,29.109758,1696774885507,NORMAL
9.955,181,37.4789544,127.0274661,29.289873,1696774887507,NORMAL
9.953,182,37.4784474,127.0276595,29.429707,1696774889507,NORMAL
9.953,183,37.4779416,127.0278601,29.38003,1696774891507,NORMAL
9.954,184,37.4774362,127.0280599,29.38999,1696774893507,NORMAL
9.955,185,37.4769323,127.0282584,29.300055,1696774895506,NORMAL
9.954,186,37.4764304,127.0284592,29.100124,1696774897508,NORMAL
9.954,187,37.4759338,127.0286698,28.829695,1696774899506,NORMAL
9.953,188,37.4754489,127.028911,28.769363,1696774901508,NORMAL
9.955,189,37.4749759,127.0291829,28.569668,1696774903506,NORMAL
9.951,190,37.4745146,127.0294757,28.639309,1696774905507,NORMAL
9.954,191,37.4740646,127.0297975,28.679472,1696774907506,NORMAL
7.934,192,37.4736308,127.0301524,28.389576,1696774909507,NORMAL
5.919,193,37.4732087,127.0305216,28.599566,1696774911507,NORMAL
3.9,194,37.4727919,127.0309045,28.689524,1696774913507,NORMAL
3.9,195,37.4723804,127.0312994,28.989542,1696774915506,NORMAL
3.9,196,37.4719757,127.0316845,27.781126,1696774917507,NORMAL
3.9,197,37.4715843,127.0320602,27.270744,1696774919507,NORMAL
3.9,198,37.4711961,127.03243,27.040249,1696774921507,NORMAL
3.9,199,37.470811,127.0327975,26.740326,1696774923506,NORMAL
3.9,200,37.4704277,127.0331649,26.809912,1696774925506,NORMAL
3.9,201,37.470042,127.0335354,27.129675,1696774927506,NORMAL
3.9,202,37.469651,127.0339084,27.299822,1696774929507,NORMAL
3.9,203,37.4692587,127.0342809,27.140266,1696774931507,NORMAL
3.9,204,37.4688688,127.0346509,26.830206,1696774933507,NORMAL
3.9,205,37.4684899,127.035014,26.030807,1696774935506,NORMAL
3.9,206,37.4681215,127.0353659,25.45058,1696774937507,NORMAL
3.867,207,37.4677626,127.0357156,25.09028,1696774939507,NORMAL
3.867,208,37.4674087,127.0360662,25.28979,1696774941507,NORMAL
3.867,209,37.4670489,127.036421,25.619669,1696774943508,NORMAL
3.9,210,37.4666846,127.0367781,25.650057,1696774945506,NORMAL
3.9,211,37.4663198,127.0371265,25.18049,1696774947507,NORMAL
3.9,212,37.4659601,127.037472,25.020163,1696774949507,NORMAL
3.9,213,37.4655989,127.0378154,25.15994,1696774951507,NORMAL
3.9,214,37.4652341,127.0381583,25.369795,1696774953508,NORMAL
3.866,215,37.4648651,127.0385072,25.89948,1696774955508,NORMAL
3.866,216,37.4644875,127.0388633,26.439484,1696774957507,NORMAL
3.866,217,37.4641012,127.0392237,26.889553,1696774959506,NORMAL
3.9,218,37.4637048,127.039587,27.499237,1696774961508,NORMAL
3.9,219,37.4632995,127.0399594,28.179169,1696774963508,NORMAL
3.9,220,37.4628869,127.0403496,28.909113,1696774965506,NORMAL
3.9,221,37.4624673,127.0407438,29.249664,1696774967506,NORMAL
3.867,222,37.4620433,127.0411436,29.519688,1696774969507,NORMAL
3.867,223,37.4616217,127.041546,29.190216,1696774971506,NORMAL
3.867,224,37.4612055,127.0419456,28.910303,1696774973507,NORMAL
3.9,225,37.4607932,127.0423385,28.74017,1696774975505,NORMAL
3.9,226,37.4603821,127.0427269,28.460394,1696774977506,NORMAL
3.9,227,37.4599727,127.0431123,28.449903,1696774979505,NORMAL
3.9,228,37.4595662,127.0434983,28.10044,1696774981507,NORMAL
3.9,229,37.4591622,127.0438796,27.980013,1696774983506,NORMAL
3.9,230,37.4587649,127.0442598,27.53044,1696774985506,NORMAL
3.9,231,37.4583712,127.0446353,27.460068,1696774987506,NORMAL
3.9,232,37.4579765,127.0450117,27.729734,1696774989506,NORMAL
3.9,233,37.4575757,127.0453922,28.029701,1696774991506,NORMAL
3.9,234,37.4571687,127.0457798,28.6194,1696774993506,NORMAL
3.9,235,37.456755,127.0461745,28.82979,1696774995505,NORMAL
3.9,236,37.4563415,127.046571,28.79004,1696774997506,NORMAL
3.9,237,37.4559274,127.0469672,28.989807,1696774999507,NORMAL
3.9,238,37.4555114,127.0473628,28.940048,1696775001506,NORMAL
3.9,239,37.4550951,127.0477567,28.960096,1696775003506,NORMAL
3.9,240,37.4546755,127.0481443,28.910046,1696775005507,NORMAL
3.9,241,37.4542539,127.0485286,28.890146,1696775007505,NORMAL
3.9,242,37.4538301,127.0489086,28.899988,1696775009506,NORMAL
3.9,243,37.4534078,127.0492869,28.780123,1696775011506,NORMAL
3.9,244,37.4529849,127.0496661,28.949825,1696775013506,NORMAL
3.9,245,37.4525582,127.0500475,29.06988,1696775015507,NORMAL
3.9,246,37.4521313,127.0504336,29.219858,1696775017506,NORMAL
3.9,247,37.451705,127.0508196,29.140072,1696775019505,NORMAL
3.9,248,37.4512789,127.0512044,29.070066,1696775021506,NORMAL
3.9,249,37.4508534,127.051589,29.020046,1696775023505,NORMAL
3.9,250,37.4504293,127.0519715,28.860165,1696775025506,NORMAL
3.9,251,37.4500075,127.0523498,28.590252,1696775027507,NORMAL
3.9,252,37.4495904,127.0527228,28.310259,1696775029506,NORMAL
3.9,253,37.4491769,127.0530956,28.240067,1696775031506,NORMAL
3.9,254,37.448763,127.0534683,28.39985,1696775033507,NORMAL
3.9,255,37.4483435,127.0538436,28.849575,1696775035505,NORMAL
3.9,256,37.4479177,127.0542245,29.039557,1696775037506,NORMAL
3.9,257,37.4474929,127.0546068,28.990044,1696775039506,NORMAL
3.9,258,37.44707,127.0549871,28.660341,1696775041506,NORMAL
3.9,259,37.4466541,127.0553625,28.140564,1696775043505,NORMAL
3.9,260,37.4462467,127.0557272,27.440702,1696775045505,NORMAL
3.9,261,37.4458455,127.0560804,27.050468,1696775047505,NORMAL
3.9,262,37.4454439,127.0564122,26.600637,1696775049507,NORMAL
3.9,263,37.4450409,127.0567243,25.930714,1696775051506,NORMAL
3.864,264,37.4446429,127.057021,25.540499,1696775053506,NORMAL
3.864,265,37.4442473,127.0573048,25.100637,1696775055507,NORMAL
3.864,266,37.4438542,127.0575847,25.019945,1696775057505,NORMAL
3.9,267,37.4434612,127.0578713,25.289806,1696775059506,NORMAL
3.9,268,37.4430619,127.0581601,25.809319,1696775061507,NORMAL
3.9,269,37.4426549,127.0584578,26.389551,1696775063505,NORMAL
3.9,270,37.4422372,127.0587571,26.769476,1696775065506,NORMAL
3.9,271,37.4418173,127.0590577,26.6701,1696775067506,NORMAL
3.9,272,37.4414022,127.0593554,26.380285,1696775069505,NORMAL
3.9,273,37.4409919,127.0596525,26.269978,1696775071506,NORMAL
3.9,274,37.4405865,127.0599483,25.770802,1696775073505,NORMAL
3.9,275,37.440186,127.0602348,25.410427,1696775075506,NORMAL
3.9,276,37.4397919,127.0605196,25.259998,1696775077506,NORMAL
3.9,277,37.4393988,127.0608119,25.559702,1696775079506,NORMAL
3.9,278,37.4389996,127.0611125,25.95931,1696775081506,NORMAL
3.9,279,37.4385996,127.0614325,26.579247,1696775083507,NORMAL
3.9,280,37.4381957,127.0617762,27.348936,1696775085506,NORMAL
3.9,281,37.4377897,127.0621453,28.029057,1696775087505,NORMAL
3.9,282,37.4373881,127.0625333,27.930023,1696775089506,NORMAL
3.9,283,37.4369932,127.0629284,28.189611,1696775091506,NORMAL
3.9,284,37.4365951,127.0633309,28.569565,1696775093505,NORMAL
3.9,285,37.4361927,127.0637357,28.56001,1696775095507,NORMAL
3.9,286,37.4357906,127.0641415,28.799734,1696775097507,NORMAL
3.9,287,37.4353838,127.0645504,29.119652,1696775099506,NORMAL
3.9,288,37.4349737,127.0649642,29.219887,1696775101506,NORMAL
3.9,289,37.4345649,127.065377,29.000244,1696775103506,NORMAL
3.9,290,37.4341603,127.0657872,28.750275,1696775105505,NORMAL
3.9,291,37.4337588,127.0661931,28.470303,1696775107505,NORMAL
3.9,292,37.4333619,127.0665949,28.230253,1696775109507,NORMAL
4.002,293,37.4329685,127.0669933,28.020218,1696775111505,NORMAL
4.282,294,37.432576,127.06739,28.059958,1696775113505,NORMAL
4.282,295,37.432182,127.0677882,28.139914,1696775115505,NORMAL
4.18,296,37.4317868,127.0681865,28.189949,1696775117506,NORMAL
3.9,297,37.4313909,127.068587,28.229956,1696775119505,NORMAL
3.9,298,37.4309983,127.0689838,27.650612,1696775121507,NORMAL
3.9,299,37.430614,127.0693721,27.340334,1696775123506,NORMAL
3.9,300,37.4302315,127.069758,27.220127,1696775125506,NORMAL
3.9,301,37.4298503,127.0701431,27.170053,1696775127507,NORMAL
3.9,302,37.4294724,127.0705243,26.610605,1696775129506,NORMAL
3.9,303,37.429103,127.0708967,26.100538,1696775131506,NORMAL
3.9,304,37.4287425,127.07126,25.40074,1696775133506,NORMAL
3.9,305,37.4283991,127.071609,23.531965,1696775135507,NORMAL
3.9,306,37.4280786,127.0719313,22.581093,1696775137505,NORMAL
3.9,307,37.4277623,127.0722441,22.410192,1696775139505,NORMAL
3.9,308,37.427448,127.0725612,22.53986,1696775141506,NORMAL
3.9,309,37.4271348,127.0728898,22.929445,1696775143506,NORMAL
3.9,310,37.4268184,127.0732302,23.319574,1696775145507,NORMAL
3.9,311,37.4264944,127.0735704,23.58976,1696775147506,NORMAL
3.9,312,37.4261629,127.0739067,23.779871,1696775149506,NORMAL
3.9,313,37.4258257,127.0742431,23.979626,1696775151506,NORMAL
3.9,314,37.4254863,127.0745828,24.179796,1696775153507,NORMAL
3.9,315,37.4251452,127.0749299,24.539557,1696775155507,NORMAL
3.9,316,37.4247991,127.0752842,25.039547,1696775157507,NORMAL
3.9,317,37.424441,127.0756405,25.649338,1696775159506,NORMAL
3.9,318,37.4240745,127.0760091,26.429153,1696775161505,NORMAL
3.9,319,37.4236965,127.0763909,27.307817,1696775163506,NORMAL
3.9,320,37.423305,127.0767868,28.358835,1696775165505,NORMAL
3.9,321,37.4229018,127.0771997,29.069132,1696775167506,NORMAL
3.9,322,37.4224907,127.0776178,29.38939,1696775169505,NORMAL
3.9,323,37.4220752,127.078034,29.51986,1696775171506,NORMAL
3.9,324,37.4216583,127.0784515,29.739765,1696775173505,NORMAL
3.9,325,37.421239,127.0788746,29.979734,1696775175506,NORMAL
3.902,326,37.4208167,127.0793015,30.21925,1696775177506,NORMAL
3.928,327,37.4203909,127.0797368,30.579529,1696775179507,NORMAL
3.928,328,37.4199656,127.080183,30.839708,1696775181505,NORMAL
3.925,329,37.4195372,127.080631,30.939892,1696775183505,NORMAL
3.9,330,37.4191066,127.0810754,30.910032,1696775185506,NORMAL
3.869,331,37.4186736,127.0815137,30.860138,1696775187506,NORMAL
3.869,332,37.4182395,127.0819483,30.790075,1696775189506,NORMAL
3.869,333,37.4178073,127.082384,30.770021,1696775191505,NORMAL
3.9,334,37.417377,127.082822,30.779907,1696775193506,NORMAL
3.9,335,37.4169464,127.0832612,30.83003,1696775195506,NORMAL
3.9,336,37.416511,127.0836948,30.879946,1696775197505,NORMAL
3.9,337,37.4160756,127.0841309,30.959917,1696775199507,NORMAL
3.9,338,37.4156398,127.0845686,31.039644,1696775201507,NORMAL
3.9,339,37.4152034,127.0850092,31.119701,1696775203506,NORMAL
3.872,340,37.4147655,127.0854516,31.189886,1696775205505,NORMAL
3.872,341,37.4143291,127.0858893,31.110083,1696775207506,NORMAL
3.872,342,37.4138926,127.0863295,31.129978,1696775209506,NORMAL
3.9,343,37.4134559,127.0867706,31.100033,1696775211506,NORMAL
3.9,344,37.4130174,127.0872128,31.129967,1696775213505,NORMAL
3.9,345,37.4125793,127.0876532,31.100065,1696775215506,NORMAL
3.9,346,37.4121424,127.088092,31.030087,1696775217505,NORMAL
3.9,347,37.4117071,127.0885304,30.930103,1696775219506,NORMAL
3.9,348,37.4112746,127.0889664,30.410551,1696775221506,NORMAL
3.9,349,37.4108497,127.0893976,30.210205,1696775223506,NORMAL
3.9,350,37.4104265,127.0898247,30.15006,1696775225506,NORMAL
3.9,351,37.4100017,127.0902495,30.100052,1696775227506,NORMAL
3.9,352,37.4095753,127.0906717,30.199896,1696775229506,NORMAL
3.9,353,37.4091451,127.0910921,30.359938,1696775231505,NORMAL
3.9,354,37.4087099,127.0915108,30.469885,1696775233507,NORMAL
3.9,355,37.4082759,127.0919353,30.55981,1696775235505,NORMAL
3.9,356,37.4078453,127.0923663,30.54002,1696775237507,NORMAL
3.9,357,37.4074176,127.0927963,30.30076,1696775239505,NORMAL
3.9,358,37.406994,127.0932225,29.940609,1696775241506,NORMAL
3.9,359,37.406578,127.0936485,29.563309,1696775243505,NORMAL
3.9,360,37.4061751,127.0940743,29.022306,1696775245506,NORMAL
3.9,361,37.4057773,127.0944968,28.87064,1696775247507,NORMAL
3.906,362,37.4053815,127.0949152,28.86998,1696775249506,NORMAL
3.906,363,37.4049746,127.0953355,29.299564,1696775251506,NORMAL
3.906,364,37.4045675,127.0957615,29.429865,1696775253505,NORMAL
3.9,365,37.4041611,127.0961895,29.250185,1696775255506,NORMAL
3.9,366,37.4037594,127.0966125,28.970308,1696775257506,NORMAL
3.9,367,37.4033608,127.0970302,28.790453,1696775259507,NORMAL
3.9,368,37.4029625,127.097447,28.849936,1696775261506,NORMAL
3.9,369,37.4025636,127.0978672,28.979795,1696775263506,NORMAL
3.9,370,37.4021628,127.0982905,29.149887,1696775265507,NORMAL
3.9,371,37.4017558,127.0987062,29.100231,1696775267506,NORMAL
3.9,372,37.4013377,127.0991059,29.070332,1696775269507,NORMAL
3.9,373,37.4009028,127.0994676,28.880781,1696775271505,NORMAL
3.9,374,37.4004434,127.0997739,28.841133,1696775273507,NORMAL
3.9,375,37.3999596,127.1000105,28.801876,1696775275507,NORMAL
3.9,376,37.399456,127.1001783,28.980906,1696775277505,NORMAL
3.9,377,37.3989428,127.1002995,28.980616,1696775279505,NORMAL
3.9,378,37.3984277,127.1003942,28.840288,1696775281505,NORMAL
3.9,379,37.397915,127.1004854,28.620087,1696775283506,NORMAL
3.9,380,37.3974077,127.1005847,28.50996,1696775285505,NORMAL
3.9,381,37.3969008,127.100687,28.589903,1696775287506,NORMAL
3.9,382,37.3963891,127.1007835,28.799911,1696775289506,NORMAL
3.9,383,37.3958741,127.1008802,28.97995,1696775291505,NORMAL
3.867,384,37.395356,127.1009767,29.039984,1696775293505,NORMAL
3.867,385,37.3948382,127.1010745,29.04,1696775295507,NORMAL
3.867,386,37.394321,127.1011726,29.000013,1696775297506,NORMAL
3.9,387,37.3938036,127.1012698,29.059975,1696775299506,NORMAL
5.262,388,37.3932875,127.1013673,29.080057,1696775301507,NORMAL
5.239,389,37.3927665,127.1014644,29.189934,1696775303507,NORMAL
3.869,390,37.3922438,127.1015602,29.379892,1696775305505,NORMAL
3.869,391,37.3917187,127.1016546,29.43997,1696775307507,NORMAL
3.9,392,37.3911953,127.1017532,29.270084,1696775309505,NORMAL
3.9,393,37.3906772,127.101851,28.84017,1696775311506,NORMAL
3.9,394,37.3901656,127.1019478,28.67007,1696775313505,NORMAL
3.9,395,37.3896564,127.1020436,28.550047,1696775315505,NORMAL
3.9,396,37.389147,127.1021402,28.679953,1696775317505,NORMAL
3.9,397,37.3886346,127.1022366,28.799946,1696775319505,NORMAL
4.598,398,37.3881228,127.1023335,28.879986,1696775321505,NORMAL
4.598,399,37.3876061,127.1024315,28.870003,1696775323505,NORMAL
