accuracy,id,lat,lng,speed,time,type
9.955,213,36.4991416,127.2295213,16.1601,1698810794612,NORMAL
9.955,214,36.499196,127.2298778,16.020008,1698810796611,NORMAL
9.953,215,36.4992552,127.230214,14.3404665,1698810798612,NORMAL
9.952,216,36.4993094,127.2305084,12.760398,1698810800613,NORMAL
9.95,217,36.4993549,127.2307609,10.740388,1698810802612,NORMAL
9.949,218,36.4993953,127.2309756,9.580278,1698810804611,NORMAL
9.952,219,36.4994326,127.2311621,8.330562,1698810806611,NORMAL
9.955,220,36.4994644,127.2313271,7.0905056,1698810808612,NORMAL
9.954,221,36.4994888,127.2314579,4.7204785,1698810810611,NORMAL
9.951,222,36.4995028,127.2315373,2.4805782,1698810812611,NORMAL
9.95,223,36.499507,127.2315661,2.4796739,1698810814611,NORMAL
9.949,224,36.4995053,127.2315591,0.37958482,1698810816612,NORMAL
15.365,225,36.4995035,127.231549,0.28400153,1698810818611,NORMAL
15.366,226,36.4995031,127.2315466,0.16522749,1698810820612,NORMAL
15.368,227,36.4995031,127.2315466,0.044026557,1698810822612,NORMAL
10.45,228,36.4995032,127.231547,0.0029186264,1698810824612,NORMAL
10.45,229,36.4995032,127.2315471,0.002762957,1698810826611,NORMAL
9.954,230,36.4995032,127.2315471,0.001618737,1698810828611,NORMAL
9.954,231,36.4995032,127.2315471,4.482422E-4,1698810830612,NORMAL
9.954,232,36.4995032,127.2315471,3.153991E-5,1698810832612,NORMAL
10.618,233,36.4995032,127.2315471,2.8404349E-5,1698810834612,NORMAL
10.618,234,36.4995032,127.2315471,1.4184961E-5,1698810836611,NORMAL
9.954,235,36.4995032,127.2315471,3.4547993E-6,1698810838611,NORMAL
9.954,236,36.4995032,127.2315471,5.2839265E-8,1698810840612,NORMAL
9.954,237,36.4995032,127.2315471,3.5645468E-7,1698810842611,NORMAL
9.954,238,36.4995032,127.2315471,1.6984313E-7,1698810844613,NORMAL
9.954,239,36.4995032,127.2315471,3.9932054E-8,1698810846612,NORMAL
9.954,240,36.4995032,127.2315471,3.6401013E-10,1698810848612,NORMAL
9.954,241,36.4995032,127.2315471,4.33933E-9,1698810850612,NORMAL
9.954,242,36.4995032,127.2315471,2.0125352E-9,1698810852613,NORMAL
10.892,243,36.4994981,127.2315522,0.15000829,1698810854612,NORMAL
10.89,244,36.4994982,127.2315565,0.15999748,1698810856611,NORMAL
9.947,245,36.4994988,127.2315593,0.1599721,1698810858612,NORMAL
9.947,246,36.4994988,127.2315594,0.043787844,1698810860613,NORMAL
9.949,247,36.4994987,127.2315589,0.0043701055,1698810862611,NORMAL
9.954,248,36.4994987,127.2315587,0.0068099946,1698810864611,NORMAL
9.954,249,36.4994987,127.2315587,0.0026856523,1698810866611,NORMAL
9.954,250,36.4994987,127.2315587,5.037183E-4,1698810868611,NORMAL
9.954,251,36.4994987,127.2315587,5.9486236E-5,1698810870612,NORMAL
9.95,252,36.499501,127.2315688,1.229898,1698810872612,NORMAL
11.26,253,36.4995075,127.2316099,3.0187745,1698810874611,NORMAL
11.259,254,36.4995219,127.231693,4.339713,1698810876612,NORMAL
9.952,255,36.4995429,127.2318092,6.4497056,1698810878613,NORMAL
9.945,256,36.4995734,127.2319674,7.229814,1698810880612,NORMAL
9.944,257,36.4996054,127.2321388,8.479793,1698810882611,NORMAL
11.406,258,36.4996431,127.2323405,9.769832,1698810884614,NORMAL
11.406,259,36.4996832,127.2325725,11.489516,1698810886611,NORMAL
9.947,260,36.4997283,127.2328385,12.2498255,1698810888611,NORMAL
9.955,261,36.4997684,127.233122,13.189303,1698810890611,NORMAL
9.956,262,36.4998033,127.2334202,13.339957,1698810892611,NORMAL
9.955,263,36.4998322,127.2337231,13.849892,1698810894613,NORMAL
9.947,264,36.4998646,127.2340354,13.939998,1698810896612,NORMAL
9.943,265,36.4998813,127.2343442,13.290067,1698810898612,NORMAL
9.945,266,36.4998844,127.2346456,13.569877,1698810900611,NORMAL
9.944,267,36.4998852,127.2349471,13.20004,1698810902611,NORMAL
9.944,268,36.4998756,127.23524,13.229995,1698810904612,NORMAL
9.941,269,36.4998636,127.2355394,13.839943,1698810906611,NORMAL
9.94,270,36.4998532,127.2358509,14.259965,1698810908612,NORMAL
9.939,271,36.4998427,127.2361766,15.309879,1698810910611,NORMAL
9.939,272,36.499833,127.2365281,16.239943,1698810912612,NORMAL
9.938,273,36.4998242,127.2368876,14.980044,1698810914612,NORMAL
9.937,274,36.4998196,127.2372041,11.660328,1698810916611,NORMAL
9.937,275,36.4998214,127.2374565,12.009977,1698810918612,NORMAL
9.945,276,36.4998282,127.2377229,12.129952,1698810920612,NORMAL
9.953,277,36.4998269,127.2379937,12.329897,1698810922612,NORMAL
9.962,278,36.4998159,127.2382722,12.469941,1698810924613,NORMAL
9.962,279,36.4998093,127.2385576,13.40963,1698810926611,NORMAL
9.964,280,36.4997997,127.2388718,14.569452,1698810928610,NORMAL
9.962,281,36.4997917,127.2392036,14.629973,1698810930610,NORMAL
9.962,282,36.4997811,127.2395206,13.470445,1698810932611,NORMAL
9.959,283,36.4997814,127.2398136,13.250025,1698810934610,NORMAL
9.96,284,36.4997937,127.2401086,13.229981,1698810936611,NORMAL
9.967,285,36.499801,127.2403775,10.21357,1698810938610,NORMAL
9.976,286,36.4998747,127.2405657,9.449559,1698810940610,NORMAL
9.972,287,36.5000288,127.2406669,10.039515,1698810942611,NORMAL
9.963,288,36.5002349,127.2406983,12.05945,1698810944611,NORMAL
9.952,289,36.5004741,127.2407147,13.239708,1698810946610,NORMAL
9.95,290,36.5007196,127.2407462,13.020044,1698810948611,NORMAL
9.947,291,36.5009512,127.2407815,11.840205,1698810950611,NORMAL
9.943,292,36.5011547,127.2408153,9.8502035,1698810952611,NORMAL
9.941,293,36.5013152,127.2408435,7.3503127,1698810954611,NORMAL
9.939,294,36.5014192,127.2408648,4.060308,1698810956611,NORMAL
9.939,295,36.5014735,127.2408763,2.9500914,1698810958611,NORMAL
9.939,296,36.5015141,127.2408857,1.7801127,1698810960610,NORMAL
9.94,297,36.5015351,127.2408912,0.97014815,1698810962610,NORMAL
9.94,298,36.5015513,127.2408963,2.2198727,1698810964611,NORMAL
9.94,299,36.501598,127.240912,3.7898648,1698810966611,NORMAL
9.939,300,36.5016723,127.2409382,5.1198597,1698810968611,NORMAL
9.94,301,36.5017749,127.2409633,6.3598104,1698810970610,NORMAL
9.94,302,36.5018962,127.2409843,6.859943,1698810972611,NORMAL
9.939,303,36.5020177,127.2410082,6.270037,1698810974612,NORMAL
13.188,304,36.5021069,127.2410888,6.9085865,1698810976611,NORMAL
13.189,305,36.5021374,127.2412431,7.60946,1698810978610,NORMAL
9.948,306,36.5020971,127.2414357,8.919829,1698810980610,NORMAL
9.942,307,36.5020593,127.2416544,11.049506,1698810982610,NORMAL
9.942,308,36.5020296,127.2419136,11.679858,1698810984611,NORMAL
9.942,309,36.5020045,127.2421816,11.94996,1698810986610,NORMAL
9.941,310,36.5019794,127.242451,11.620042,1698810988611,NORMAL
9.939,311,36.5019565,127.2426866,8.510363,1698810990610,NORMAL
9.939,312,36.5019363,127.2428656,8.180053,1698810992610,NORMAL
9.939,313,36.5019088,127.2430268,6.000288,1698810994611,NORMAL
9.938,314,36.5018848,127.2431236,1.7802253,1698810996610,NORMAL
9.937,315,36.501884,127.2431323,1.7799993,1698810998610,NORMAL
9.937,316,36.5018868,127.2431191,0.030984359,1698811000611,NORMAL
18.952,317,36.5018886,127.2431082,0.1494148,1698811004611,NORMAL
18.952,318,36.5018886,127.2431085,0.033073753,1698811006611,NORMAL
18.168,319,36.5018963,127.2431463,1.5099363,1698811010610,NORMAL
18.168,320,36.5019048,127.2431834,1.9799532,1698811012611,NORMAL
13.226,321,36.5019045,127.2432246,1.250104,1698811014610,NORMAL
13.226,322,36.5019013,127.2432458,1.2499774,1698811016611,NORMAL
18.279,323,36.5018996,127.2432418,0.07049198,1698811020611,NORMAL
18.279,324,36.5018997,127.2432407,0.055879734,1698811022611,NORMAL
9.938,325,36.5018998,127.2432406,0.018873526,1698811024612,NORMAL
12.967,326,36.5018998,127.2432406,0.0019197839,1698811026611,NORMAL
12.967,327,36.5018998,127.2432407,8.9678616E-4,1698811028610,NORMAL
18.048,328,36.5018998,127.2432407,1.9873164E-4,1698811032611,NORMAL
18.048,329,36.5018998,127.2432407,2.7857639E-5,1698811034610,NORMAL
13.203,330,36.5018998,127.2432407,1.3267585E-5,1698811036610,NORMAL
13.203,331,36.5018998,127.2432407,7.771148E-6,1698811038610,NORMAL
18.344,332,36.5018998,127.2432407,1.8044439E-7,1698811042612,NORMAL
18.344,333,36.5018998,127.2432407,1.7993871E-7,1698811044610,NORMAL
13.163,334,36.5018998,127.2432407,8.041324E-8,1698811046610,NORMAL
13.163,335,36.5018998,127.2432407,2.2222409E-8,1698811048610,NORMAL
18.41,336,36.5018998,127.2432407,2.6581597E-9,1698811052611,NORMAL
18.41,337,36.5018998,127.2432407,1.1142386E-9,1698811054612,NORMAL
14.192,338,36.5018998,127.2432407,1.5468027E-10,1698811056611,NORMAL
14.192,339,36.5018998,127.2432407,3.2577878E-11,1698811058610,NORMAL
19.195,340,36.5018998,127.2432407,1.1804852E-11,1698811062611,NORMAL
19.195,341,36.5018998,127.2432407,2.205807E-12,1698811064611,NORMAL
14.033,342,36.5018998,127.2432407,5.555714E-13,1698811066611,NORMAL
14.033,343,36.5018998,127.2432407,4.0922628E-13,1698811068611,NORMAL
19.257,344,36.5018998,127.2432407,6.193219E-15,1698811072611,NORMAL
19.257,345,36.5018998,127.2432407,6.193219E-15,1698811074610,NORMAL
14.068,346,36.5018998,127.2432407,6.193219E-15,1698811076610,NORMAL
14.068,347,36.5018998,127.2432407,6.193219E-15,1698811078610,NORMAL
19.399,348,36.5018998,127.2432407,6.193219E-15,1698811082612,NORMAL
14.776,349,36.5018998,127.2432407,6.193219E-15,1698811085573,NORMAL
14.785,350,36.5018998,127.2432407,6.193219E-15,1698811086611,NORMAL
14.786,351,36.5018998,127.2432407,6.193219E-15,1698811088610,NORMAL
9.974,352,36.5018944,127.2433293,3.8587615,1698811092610,NORMAL
14.682,353,36.5018793,127.243485,5.4782867,1698811095552,NORMAL
14.684,354,36.5018737,127.2435819,7.1694384,1698811096611,NORMAL
14.68,355,36.5018634,127.2437562,8.22955,1698811098610,NORMAL
9.969,356,36.5018536,127.2439605,9.919077,1698811100612,NORMAL
9.969,357,36.5018481,127.244204,11.47917,1698811102612,NORMAL
9.972,358,36.5018449,127.2444762,12.199552,1698811104610,NORMAL
9.971,359,36.5018475,127.2447596,12.989534,1698811106612,NORMAL
9.966,360,36.5018582,127.2450631,13.969686,1698811108610,NORMAL
9.963,361,36.5018749,127.2453912,15.239406,1698811110611,NORMAL
9.96,362,36.5019008,127.2457402,15.569858,1698811112610,NORMAL
9.959,363,36.5019329,127.2460859,15.440019,1698811114610,NORMAL
9.954,364,36.5019759,127.246426,15.010119,1698811116611,NORMAL
9.951,365,36.5020158,127.2467465,13.170503,1698811118612,NORMAL
9.951,366,36.5020452,127.2469999,8.581479,1698811120610,NORMAL
9.952,367,36.502056,127.2471277,2.461946,1698811122611,NORMAL
9.951,368,36.5020544,127.2471305,2.4597223,1698811124611,NORMAL
9.948,369,36.5020508,127.2471056,0.23055315,1698811126611,NORMAL
9.948,370,36.5020492,127.2470913,0.5345227,1698811128611,OVER_STOP
19.023,371,36.5020505,127.2471064,1.1398385,1698811132611,NORMAL
19.023,372,36.5020551,127.2471501,3.3091977,1698811134612,NORMAL
17.793,373,36.5020677,127.2473757,7.1792917,1698811138610,NORMAL
17.794,374,36.5020844,127.2475535,8.479266,1698811140610,NORMAL
13.518,375,36.5021027,127.2477632,10.379598,1698811142610,NORMAL
13.542,376,36.5021166,127.2480108,11.129827,1698811144610,NORMAL
10.014,377,36.5021271,127.2482683,11.419936,1698811146612,NORMAL
10.016,378,36.5021423,127.2487866,12.329713,1698811150611,NORMAL
9.983,379,36.5021291,127.2490735,13.409665,1698811152611,NORMAL
9.963,380,36.5021127,127.2493835,14.619782,1698811154610,NORMAL
9.946,381,36.502091,127.2497215,15.049926,1698811156611,NORMAL
9.942,382,36.5020718,127.2500536,14.060136,1698811158612,NORMAL
9.942,383,36.5020574,127.250363,13.470088,1698811160611,NORMAL
9.941,384,36.5020431,127.2506636,13.989934,1698811162612,NORMAL
9.941,385,36.5020132,127.2509774,13.880004,1698811164610,NORMAL
9.948,386,36.5019725,127.2512865,14.329786,1698811166611,NORMAL
9.959,387,36.5019247,127.2515991,13.600432,1698811168610,NORMAL
9.967,388,36.5018712,127.2518882,13.110233,1698811170612,NORMAL
9.966,389,36.501814,127.2521605,11.620546,1698811172611,NORMAL
9.962,390,36.501756,127.2523919,9.930653,1698811174610,NORMAL
