accuracy,id,lat,lng,speed,time,type
10.68,180,36.4653272,127.2451444,5.443429E-4,1698815344601,NORMAL
10.68,181,36.4653272,127.2451445,0.0029093951,1698815346601,NORMAL
9.935,182,36.4653271,127.2451445,0.0037406066,1698815348601,NORMAL
13.277,183,36.4653271,127.2451445,0.0014949569,1698815350600,NORMAL
13.277,184,36.465327,127.2451445,0.00375507,1698815352600,NORMAL
10.806,185,36.465327,127.2451444,0.0034127804,1698815354601,NORMAL
10.806,186,36.465327,127.2451443,0.0043280832,1698815356602,NORMAL
9.935,187,36.4653269,127.2451443,0.003914739,1698815358601,NORMAL
9.935,188,36.4653269,127.2451443,0.0016403189,1698815360600,NORMAL
9.935,189,36.4653268,127.2451443,0.003950145,1698815362601,NORMAL
11.519,190,36.4653268,127.2451443,0.0015123528,1698815364602,NORMAL
11.519,191,36.4653257,127.2451458,0.16945961,1698815366601,NORMAL
9.935,192,36.465312,127.2451628,2.2130604,1698815368602,NORMAL
9.935,193,36.4652701,127.2452148,3.8047123,1698815370601,NORMAL
9.935,194,36.4652099,127.2452914,5.012682,1698815372600,NORMAL
11.241,195,36.4651287,127.24539,6.66194,1698815374600,NORMAL
11.241,196,36.4650372,127.2454983,6.4513173,1698815376601,NORMAL
9.935,197,36.4649598,127.245604,6.4054446,1698815378601,NORMAL
9.937,198,36.4649321,127.2457467,7.558639,1698815380600,NORMAL
9.939,199,36.4649958,127.24592,9.327849,1698815382601,NORMAL
9.941,200,36.4651238,127.2461009,11.94894,1698815384601,NORMAL
9.941,201,36.4652613,127.2463292,12.769788,1698815386601,NORMAL
9.941,202,36.4654053,127.2465623,12.949942,1698815388600,NORMAL
9.94,203,36.4655507,127.2467898,12.930004,1698815390601,NORMAL
9.941,204,36.4656948,127.2470138,12.260155,1698815392600,NORMAL
9.941,205,36.4658268,127.2472161,10.780235,1698815394601,NORMAL
9.941,206,36.465939,127.2473901,8.7903185,1698815396600,NORMAL
9.939,207,36.466033,127.2475203,6.8601913,1698815398600,NORMAL
9.939,208,36.4661017,127.2476086,3.260232,1698815400601,NORMAL
9.937,209,36.4661266,127.2476426,1.7400407,1698815402601,NORMAL
9.937,210,36.4661457,127.2476692,3.0299127,1698815404601,NORMAL
9.936,211,36.4661851,127.2477253,4.6898994,1698815406600,NORMAL
9.937,212,36.4662487,127.2478187,6.859655,1698815408600,NORMAL
9.937,213,36.4663357,127.2479474,7.8398848,1698815410600,NORMAL
9.937,214,36.4664372,127.2480915,9.429823,1698815412600,NORMAL
18.027,215,36.4667123,127.2484706,12.3995,1698815416601,NORMAL
18.032,216,36.4668759,127.2486799,13.259509,1698815418602,NORMAL
9.964,217,36.467054,127.2488968,14.109485,1698815420600,NORMAL
9.964,218,36.4672398,127.249119,14.219934,1698815422600,NORMAL
9.974,219,36.467433,127.2493347,14.070131,1698815424600,NORMAL
10.003,220,36.4676212,127.249543,13.551237,1698815426600,NORMAL
10.004,221,36.4678003,127.2497401,13.07028,1698815428600,NORMAL
9.998,222,36.4679758,127.2499258,12.960072,1698815430600,NORMAL
9.967,223,36.4681552,127.2501074,12.979997,1698815432600,NORMAL
9.963,224,36.4683406,127.2502846,13.169922,1698815434600,NORMAL
9.958,225,36.4685316,127.2504593,12.690228,1698815436601,NORMAL
9.957,226,36.4687143,127.2506215,12.020295,1698815438600,NORMAL
9.956,227,36.4688884,127.2507714,11.25033,1698815440600,NORMAL
9.956,228,36.4690555,127.2509104,11.649842,1698815442601,NORMAL
9.955,229,36.4692357,127.2510558,12.329727,1698815444601,NORMAL
9.95,230,36.4694268,127.2512049,12.589951,1698815446601,NORMAL
9.951,231,36.4696217,127.2513513,12.180195,1698815448600,NORMAL
9.955,232,36.4698102,127.2514878,11.950128,1698815450601,NORMAL
9.959,233,36.4699948,127.2516176,11.640111,1698815452600,NORMAL
9.954,234,36.4701746,127.2517427,11.440038,1698815454600,NORMAL
9.949,235,36.4703527,127.2518697,11.200076,1698815456602,NORMAL
9.947,236,36.4705181,127.2519947,9.750278,1698815458600,NORMAL
9.947,237,36.4706387,127.2521118,6.1206594,1698815460601,NORMAL
9.945,238,36.4706935,127.2521639,0.600462,1698815462600,NORMAL
9.945,239,36.4706845,127.2521538,0.6001439,1698815464600,NORMAL
9.943,240,36.4706738,127.2521438,0.40842012,1698815466600,NORMAL
17.285,241,36.4706704,127.2521406,0.4179411,1698815467702,NORMAL
15.452,242,36.4706693,127.2521399,0.10941679,1698815470600,NORMAL
15.452,243,36.4706761,127.2521446,0.80996305,1698815472601,NORMAL
18.016,244,36.4707531,127.252195,3.609838,1698815476600,NORMAL
18.017,245,36.4708259,127.252236,5.4197335,1698815478601,NORMAL
9.944,246,36.4709305,127.2522807,5.959909,1698815480601,NORMAL
9.942,247,36.4710354,127.2523238,5.570041,1698815482600,NORMAL
9.944,248,36.4711236,127.2523723,4.1602874,1698815484602,NORMAL
9.942,249,36.4711837,127.2524152,3.39006,1698815486601,NORMAL
9.943,250,36.4712276,127.2524472,1.8002583,1698815488601,NORMAL
9.942,251,36.471245,127.2524605,0.1701797,1698815490602,NORMAL
9.944,252,36.4712421,127.2524591,0.17006364,1698815492601,NORMAL
9.944,253,36.4712389,127.2524572,0.10519781,1698815494601,NORMAL
9.946,254,36.4712376,127.2524565,0.08344372,1698815496601,NORMAL
9.946,255,36.4712375,127.2524564,0.027265705,1698815498600,NORMAL
10.554,256,36.4712376,127.2524565,0.0037081407,1698815500600,NORMAL
10.553,257,36.4712377,127.2524565,9.2792505E-4,1698815502601,NORMAL
9.947,258,36.4712377,127.2524565,8.502369E-4,1698815504600,NORMAL
9.944,259,36.4712393,127.2524568,0.06542081,1698815506600,NORMAL
9.944,260,36.4712612,127.2524716,2.2498407,1698815508600,NORMAL
10.754,261,36.4713068,127.2525039,3.8697598,1698815510601,NORMAL
10.755,262,36.47138,127.2525557,5.5796866,1698815512600,NORMAL
9.941,263,36.4714804,127.2526267,6.9697146,1698815514600,NORMAL
9.954,264,36.4715982,127.2527118,7.7882147,1698815516601,NORMAL
9.968,265,36.4717299,127.25281,9.306969,1698815518600,NORMAL
9.973,266,36.4718874,127.2529316,11.228885,1698815520601,NORMAL
9.948,267,36.472256,127.2532324,12.719716,1698815524601,NORMAL
9.944,268,36.4724549,127.2533967,13.649755,1698815526601,NORMAL
9.948,269,36.4726617,127.253589,14.579594,1698815528601,NORMAL
9.966,270,36.4728792,127.253795,15.784386,1698815530600,NORMAL
9.968,271,36.473117,127.2540097,16.109823,1698815532600,NORMAL
9.965,272,36.4733639,127.2542059,15.880053,1698815534600,NORMAL
9.948,273,36.4736087,127.254394,15.260195,1698815536601,NORMAL
9.947,274,36.4738389,127.2545474,12.6507845,1698815538600,NORMAL
9.947,275,36.4740033,127.2546767,7.670733,1698815540600,NORMAL
9.945,276,36.4740929,127.254755,5.2603307,1698815542601,NORMAL
9.944,277,36.4741525,127.2548045,3.0803323,1698815544600,NORMAL
9.944,278,36.4741832,127.2548295,1.1302005,1698815546601,NORMAL
9.944,279,36.4741863,127.2548321,1.1299165,1698815548600,NORMAL
9.944,280,36.4741801,127.2548271,0.026016483,1698815550600,NORMAL
9.959,281,36.4741641,127.2548087,2.2093406,1698815552600,NORMAL
9.956,282,36.4741948,127.2548212,2.1892912,1698815554601,NORMAL
9.953,283,36.4741974,127.254821,0.6678291,1698815556600,NORMAL
13.395,284,36.4741925,127.2548176,0.09735905,1698815558601,NORMAL
13.395,285,36.4741912,127.2548164,0.08878127,1698815560600,NORMAL
13.537,286,36.4741911,127.2548164,0.024302611,1698815562602,NORMAL
13.537,287,36.4741911,127.2548165,0.0073995655,1698815564600,NORMAL
9.935,288,36.4741911,127.2548166,0.0015236868,1698815566601,NORMAL
13.393,289,36.474191,127.2548168,0.0051716757,1698815568600,NORMAL
13.393,290,36.474191,127.2548168,0.004269764,1698815570601,NORMAL
9.935,291,36.474191,127.2548169,0.00402071,1698815572601,NORMAL
17.708,292,36.474191,127.254817,0.0032655834,1698815576600,NORMAL
17.708,293,36.4741909,127.254817,0.003396239,1698815578600,NORMAL
12.79,294,36.4741908,127.2548172,0.008090864,1698815580601,NORMAL
12.79,295,36.4741908,127.2548172,0.0037833608,1698815582600,NORMAL
17.848,296,36.4741908,127.2548174,0.004282101,1698815586602,NORMAL
19.233,297,36.4741907,127.2548175,0.005972764,1698815588600,NORMAL
13.644,298,36.4741907,127.2548175,0.002716924,1698815590602,NORMAL
9.935,299,36.4741907,127.2548175,4.3591333E-4,1698815592601,NORMAL
18.027,300,36.4741906,127.2548176,0.0025872446,1698815596600,NORMAL
18.027,301,36.4741906,127.2548176,0.0018123485,1698815598601,NORMAL
13.004,302,36.4741905,127.2548176,0.0023057053,1698815600602,NORMAL
13.004,303,36.4741905,127.2548176,0.002051463,1698815602600,NORMAL
18.08,304,36.4741904,127.2548177,0.0027353636,1698815606601,NORMAL
18.08,305,36.4741904,127.2548177,0.0020054828,1698815608599,NORMAL
13.19,306,36.4741904,127.2548178,0.0019905425,1698815610600,NORMAL
13.19,307,36.4741904,127.2548178,0.0016949177,1698815612599,NORMAL
18.285,308,36.4741905,127.2548179,0.0023063857,1698815616600,NORMAL
18.285,309,36.4741905,127.254818,0.0028589834,1698815618600,NORMAL
13.353,310,36.4741905,127.254818,0.0015888527,1698815620599,NORMAL
13.353,311,36.4741906,127.254818,0.002470983,1698815622600,NORMAL
18.43,312,36.4741907,127.2548182,0.0040343357,1698815626600,NORMAL
14.177,313,36.4741908,127.2548182,0.0037316089,1698815630599,NORMAL
9.935,314,36.4741909,127.2548182,0.0037478162,1698815632599,NORMAL
18.591,315,36.4741907,127.2548184,0.0066279336,1698815636600,NORMAL
18.591,316,36.4741907,127.2548184,0.0027424523,1698815638600,NORMAL
13.636,317,36.4741906,127.2548184,0.004265688,1698815640599,NORMAL
13.636,318,36.4741906,127.2548185,0.0032963573,1698815642600,NORMAL
18.676,319,36.4741904,127.2548186,0.0061516976,1698815646600,NORMAL
18.676,320,36.4741903,127.2548186,0.0057765786,1698815648600,NORMAL
13.78,321,36.4741904,127.2548186,0.0022656498,1698815650599,NORMAL
13.78,322,36.4741905,127.2548186,0.005025873,1698815652600,NORMAL
18.848,323,36.4741905,127.2548186,3.2992213E-4,1698815656600,NORMAL
18.848,324,36.4741905,127.2548186,6.6431516E-5,1698815658601,NORMAL
13.968,325,36.4742122,127.2548385,1.6665744,1698815660599,NORMAL
13.968,326,36.4742353,127.2548584,2.4894083,1698815662601,NORMAL
19.014,327,36.4743538,127.2549467,5.0173783,1698815666599,NORMAL
19.014,328,36.4744566,127.2549587,6.0069213,1698815668600,NORMAL
14.118,329,36.4745715,127.2548762,7.5478,1698815670599,NORMAL
14.118,330,36.4746802,127.2547037,9.641795,1698815672600,NORMAL
19.288,331,36.474873,127.254199,12.245681,1698815676599,NORMAL
19.288,332,36.4749832,127.2539393,12.705758,1698815678600,NORMAL
9.935,333,36.4750897,127.2536843,12.442652,1698815680600,NORMAL
9.935,334,36.4751947,127.2534427,12.09327,1698815682601,NORMAL
9.935,335,36.4752967,127.2532233,10.504576,1698815684599,NORMAL
9.935,336,36.4753958,127.2530598,7.8986773,1698815686599,NORMAL
9.935,337,36.4754511,127.2529778,1.6026605,1698815688599,NORMAL
9.935,338,36.4754454,127.2529886,1.5573624,1698815690599,NORMAL
9.935,339,36.4754346,127.2530106,0.46822366,1698815692600,NORMAL
9.935,340,36.4754374,127.2530065,0.9369454,1698815694600,OVER_STOP
9.935,341,36.4754512,127.2529688,2.6802514,1698815696600,NORMAL
9.935,342,36.4754723,127.2528947,3.6742358,1698815698600,NORMAL
17.923,343,36.4755491,127.2526517,7.6160426,1698815702600,NORMAL
17.923,344,36.4756207,127.2524784,7.8192673,1698815704600,NORMAL
9.943,345,36.475695,127.2523109,8.811953,1698815706600,NORMAL
9.935,346,36.4757735,127.2521292,9.709359,1698815708600,NORMAL
9.935,347,36.4758615,127.2519442,8.97724,1698815710600,NORMAL
7.923,348,36.4759307,127.251855,5.9532347,1698815712015,NORMAL
6.292,349,36.4759869,127.2518024,4.1639347,1698815713599,NORMAL
5.063,350,36.4760046,127.2517844,2.640292,1698815714600,NORMAL
5.784,351,36.4760275,127.2517696,1.9620749,1698815716015,NORMAL
6.754,352,36.4760624,127.2517424,1.622379,1698815718601,NORMAL
3.9,353,36.4760858,127.2517192,1.5602888,1698815720599,NORMAL
12.88,354,36.4761004,127.2517068,1.5592858,1698815721947,NORMAL
10.635,355,36.4761567,127.2516353,3.7652755,1698815724599,NORMAL
10.635,356,36.4762084,127.2515686,4.038919,1698815726601,NORMAL
5.064,357,36.4762638,127.2515147,3.840453,1698815728599,NORMAL
5.064,358,36.4763304,127.2514523,5.2600203,1698815730599,NORMAL
12.914,359,36.4763795,127.2514094,5.254265,1698815731952,NORMAL
10.661,360,36.4765544,127.2512689,8.161339,1698815734601,NORMAL
10.661,361,36.4766994,127.2511701,9.251399,1698815736599,NORMAL
5.285,362,36.4768582,127.2510483,10.760218,1698815738600,NORMAL
5.285,363,36.4770427,127.2508913,12.70519,1698815740600,NORMAL
3.9,364,36.4772376,127.2507259,12.679886,1698815742600,NORMAL
3.9,365,36.4774277,127.2505555,13.087762,1698815744600,NORMAL
3.9,366,36.4775796,127.2503573,11.958544,1698815746600,NORMAL
3.9,367,36.4776884,127.2501339,11.380858,1698815748600,NORMAL
3.9,368,36.4777935,127.2499316,10.309812,1698815750599,NORMAL
3.9,369,36.4779318,127.2497745,10.694679,1698815752599,NORMAL
3.9,370,36.4781146,127.2496698,11.052534,1698815754599,NORMAL
3.9,371,36.4783173,127.2496229,11.545479,1698815756600,NORMAL
3.9,372,36.4785359,127.2496307,12.131963,1698815758599,NORMAL
3.9,373,36.4787606,127.2497025,12.757937,1698815760600,NORMAL
3.9,374,36.4789815,127.2498401,13.507144,1698815762600,NORMAL
3.9,375,36.4791727,127.2500492,13.967519,1698815764599,NORMAL
3.9,376,36.4793185,127.2503135,14.149171,1698815766599,NORMAL
3.9,377,36.4794611,127.2505774,13.744208,1698815768599,NORMAL
3.9,378,36.4796487,127.2507848,13.855402,1698815770600,NORMAL
3.9,379,36.4798392,127.25099,13.8492365,1698815772600,NORMAL
3.9,380,36.4799874,127.2512258,13.036626,1698815774600,NORMAL
3.9,381,36.4800788,127.2514814,12.239017,1698815776599,NORMAL
5.911,382,36.4801429,127.2517343,11.461644,1698815778600,NORMAL
7.923,383,36.4801528,127.2519718,9.52331,1698815780600,NORMAL
9.935,384,36.4801282,127.2521688,8.344299,1698815782599,NORMAL
9.935,385,36.4801105,127.2523354,7.134636,1698815784601,NORMAL
9.935,386,36.4801149,127.2524847,7.1701255,1698815786601,NORMAL
9.935,387,36.4801392,127.2526355,7.02247,1698815788600,NORMAL
9.935,388,36.4801668,127.2527818,6.891571,1698815790599,NORMAL
9.935,389,36.4801955,127.2529228,6.6430306,1698815792600,NORMAL
9.935,390,36.480226,127.2530553,5.8500576,1698815794599,NORMAL
9.935,391,36.4802635,127.253157,4.2443075,1698815796599,NORMAL
9.935,392,36.4802939,127.2532099,1.8273394,1698815798599,NORMAL
9.935,393,36.4803013,127.2532101,1.7923577,1698815800600,NORMAL
9.935,394,36.4803004,127.2531922,0.3050702,1698815802601,NORMAL
19.059,395,36.4802972,127.253182,0.12804973,1698815806599,NORMAL
