"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860276000","정안세종로","2023-09-08 16:27:24",80.3622154909091,80
"2860275800","정안세종로","2023-09-08 16:27:59",79.49243088,80
"2860275700","정안세종로","2023-09-08 16:28:06",87.51591990000001,80
"2860275600","정안세종로","2023-09-08 16:28:12",88.98544374545455,80
"2860275300","정안세종로","2023-09-08 16:28:29",87.35136377142858,80
"2860274800","정안세종로","2023-09-08 16:28:41",83.0339766,80
"2860274600","정안세종로","2023-09-08 16:28:50",77.4463608,80
"2860274200","정안세종로","2023-09-08 16:29:00",86.69763113684212,80
"2860273600","정안세종로","2023-09-08 16:29:29",74.78294502857143,40
"2860273000","정안세종로","2023-09-08 16:29:39",73.6660398857143,40
"2860272400","정안세종로","2023-09-08 16:29:50",82.08843255000001,80
"2860272200","정안세종로","2023-09-08 16:30:02",97.32604740000001,80
"2860271800","정안세종로","2023-09-08 16:30:51",86.00115869999999,80
"2860271600","정안세종로","2023-09-08 16:30:57",87.7573818,80
"2860271400","정안세종로","2023-09-08 16:31:08",83.83114414285714,80
"2860270400","정안세종로","2023-09-08 16:31:29",97.0208874,80
"2860270200","정안세종로","2023-09-08 16:32:02",81.27167696470588,80
"2860972000","차령로","2023-09-08 16:33:14",47.61199645714286,60
"2860055904","차령로","2023-09-08 16:33:24",61.1278704,80
"2860269400","차령로","2023-09-08 16:33:29",65.9094528,50
"2860269800","차령로","2023-09-08 16:33:38",67.3559932,50
"2860269700","차령로","2023-09-08 16:33:54",68.8140072,40
"2860058100","차령로","2023-09-08 16:33:58",70.94775184615385,80
"2860059300","차령로","2023-09-08 16:34:24",70.25456666666668,80
"3010058500","차령로","2023-09-08 16:37:07",61.8804882,80
"3010058700","차령로","2023-09-08 16:37:15",70.0389268,80
"3010060100","차령로","2023-09-08 16:37:33",79.4419461,80
"3010060700","차령로","2023-09-08 16:37:41",78.13894694400001,80
"3010061700","차령로","2023-09-08 16:38:18",76.96045404000003,80
"3010062100","차령로","2023-09-08 16:38:33",79.9198308,80
"3010062500","차령로","2023-09-08 16:38:35",81.06464664,80
"3010063100","차령로","2023-09-08 16:38:42",88.56011830344825,80
"3010067100","차령로","2023-09-08 16:39:26",85.41498894545452,80
"4130440700","차령로","2023-09-08 16:40:18",68.015645856,80
"4130446700","세종로","2023-09-08 16:41:08",75.97605156923076,80
"3010071700","세종로","2023-09-08 16:42:00",71.1723096,80
"3010072300","세종로","2023-09-08 16:42:02",72.3235032,80
"3010072500","세종로","2023-09-08 16:42:06",77.2915221,80
"3010072700","세종로","2023-09-08 16:42:16",81.64085976,80
"4130451100","세종로","2023-09-08 16:42:26",86.9763222,80
"4130451700","세종로","2023-09-08 16:42:30",35.87467538475001,80
"4130453300","세종로","2023-09-08 16:43:34",62.47595498823529,80
"4130456100","세종로","2023-09-08 16:44:09",72.54002220000001,80
"4130456400","세종로","2023-09-08 16:44:21",73.799163,80
"4130457600","세종로","2023-09-08 16:44:25",78.7545276,80
"4130458700","세종평택로","2023-09-08 16:44:44",88.7758776,90
"4130459200","세종평택로","2023-09-08 16:44:46",87.7202568,90
"4130459600","세종평택로","2023-09-08 16:44:52",79.8848784,90
"4130460000","세종평택로","2023-09-08 16:44:56",82.46785320000001,90
"4130460500","세종평택로","2023-09-08 16:45:07",79.8022296,90
"4130460700","세종평택로","2023-09-08 16:45:21",78.6953556,90
"3010078900","세종평택로","2023-09-08 16:45:23",79.6317696,90
"3010079300","세종평택로","2023-09-08 16:45:25",87.66509040000001,90
"3010081500","세종평택로","2023-09-08 16:45:45",90.36298713600002,90
"3010097500","세종평택로","2023-09-08 16:46:35",85.35634499999999,40
"3010100300","세종평택로","2023-09-08 16:46:47",85.34861177142857,40
"3010101900","세종평택로","2023-09-08 16:47:00",90.6748587,90
"3010102500","세종평택로","2023-09-08 16:47:08",93.25518377142858,90
"3010106500","세종평택로","2023-09-08 16:47:22",93.7024463076923,90
"3010111200","세종평택로","2023-09-08 16:47:48",95.79331744615385,90
"3010121900","세종평택로","2023-09-08 16:48:14",91.75752861428573,90
"3010136400","세종평택로","2023-09-08 16:49:11",90.9901359,90
"2884703500","세종평택로","2023-09-08 16:49:27",88.7276232,90
"2884703700","세종평택로","2023-09-08 16:49:32",90.34703819999997,90
"2884359100","세종평택로","2023-09-08 16:50:37",99.11695905000002,90
"2884358700","세종평택로","2023-09-08 16:50:53",99.79951050000001,90
"2884357300","세종평택로","2023-09-08 16:51:40",100.46629620000002,90
"2884354501","세종평택로","2023-09-08 16:51:57",96.01809284999997,90
"2884354502","세종평택로","2023-09-08 16:52:38",94.06469094545454,90
"2884354503","세종평택로","2023-09-08 16:53:00",28.194372149780886,90
"2884351000","세종평택로","2023-09-08 16:55:12",6.942853543672404,50
"2880016426","이순신대로","2023-09-08 16:57:31",30.52741032,50
"2884716001","이순신대로","2023-09-08 16:57:35",55.5095927475,70
"2884715901","이순신대로","2023-09-08 16:58:25",59.573460000000004,70
"2884715501","이순신대로","2023-09-08 16:58:43",71.04925320000001,60
"2884715301","이순신대로","2023-09-08 16:59:02",34.44310127983175,60
"2880018119","아산로","2023-09-08 17:05:17",37.523979264,80
"2880022500","아산로","2023-09-08 17:06:28",75.76397132727276,80
"2880039514","아산로","2023-09-08 17:07:58",87.31894842,80
"2880039515","아산로","2023-09-08 17:08:38",86.95083808421053,80
