accuracy,id,lat,lng,speed,time,type
3.46,387,36.5087077,127.2622037,8.718753,1693642048705,NORMAL
3.54,388,36.5087068,127.2621057,8.7101,1693642049707,NORMAL
3.533,389,36.5087038,127.2619165,8.678651,1693642051696,NORMAL
3.533,390,36.5086964,127.2618168,9.096174,1693642052704,NORMAL
3.533,391,36.5086638,127.2615992,9.019966,1693642054702,NORMAL
3.54,392,36.5086458,127.2614915,9.218734,1693642055701,NORMAL
3.366,393,36.5086183,127.2612746,9.599441,1693642057700,NORMAL
3.283,394,36.5086027,127.2611667,9.719271,1693642058698,NORMAL
3.2,395,36.5085628,127.2609565,9.113869,1693642060701,NORMAL
3.34,396,36.5085464,127.2608556,8.852775,1693642061704,NORMAL
3.34,397,36.508522,127.2606594,8.342192,1693642063707,NORMAL
3.06,398,36.5085091,127.2605645,8.717639,1693642064707,NORMAL
3.2,399,36.5084722,127.2603762,9.258773,1693642066701,NORMAL
3.2,400,36.508455,127.2602745,9.706877,1693642067694,NORMAL
3.2,401,36.5084212,127.2600522,10.0090065,1693642069703,NORMAL
3.2,402,36.5084043,127.2599374,10.049688,1693642070701,NORMAL
3.06,403,36.5083642,127.2597137,9.820477,1693642072700,NORMAL
3.34,404,36.5083406,127.2596104,9.173983,1693642073704,NORMAL
3.34,405,36.5083024,127.2594196,8.760605,1693642075702,NORMAL
3.06,406,36.5082827,127.2593258,8.9123745,1693642076704,NORMAL
3.06,407,36.5082386,127.2591251,9.778319,1693642078707,NORMAL
3.34,408,36.5082125,127.2590181,9.99805,1693642079705,NORMAL
3.2,409,36.5081593,127.2587855,11.498819,1693642081700,NORMAL
3.06,410,36.5081276,127.2586554,12.330786,1693642082708,NORMAL
3.2,411,36.5080561,127.2583769,12.99873,1693642084700,NORMAL
3.2,412,36.5080177,127.2582354,13.176409,1693642085707,NORMAL
3.2,413,36.5079364,127.2579486,14.148906,1693642087700,NORMAL
3.06,414,36.5078924,127.2577969,14.567322,1693642088706,NORMAL
3.2,415,36.5078054,127.2574845,15.255431,1693642090698,NORMAL
3.2,416,36.507763,127.2573221,15.564904,1693642091698,NORMAL
3.2,417,36.5076723,127.25699,15.960767,1693642093704,NORMAL
3.2,418,36.5076266,127.2568199,16.08418,1693642094703,NORMAL
2.96,419,36.5075382,127.2564732,16.039251,1693642096708,NORMAL
3.24,420,36.5074937,127.2563034,15.917777,1693642097713,NORMAL
3.14,421,36.5074056,127.2559641,16.046871,1693642099704,NORMAL
2.86,422,36.5073605,127.2557912,16.16191,1693642100712,NORMAL
3.116,423,36.5072758,127.2554429,16.29159,1693642102703,NORMAL
3.116,424,36.5072355,127.2552653,16.493906,1693642103712,NORMAL
3.2,425,36.5071644,127.2548976,16.97161,1693642105694,NORMAL
3.283,426,36.5071305,127.2547082,17.177326,1693642106692,NORMAL
3.44,427,36.5070765,127.2543287,16.90789,1693642108708,NORMAL
3.325,428,36.5070618,127.2541365,16.91019,1693642109711,NORMAL
3.575,429,36.5070456,127.253754,16.452063,1693642111707,NORMAL
3.66,430,36.5070419,127.2535766,15.101563,1693642112704,NORMAL
3.633,431,36.5070507,127.2532828,12.45117,1693642114698,NORMAL
3.78,432,36.5070559,127.2531532,11.936921,1693642115706,NORMAL
3.56,433,36.5070766,127.2529069,11.731975,1693642117710,NORMAL
3.616,434,36.5070927,127.2527821,11.957241,1693642118696,NORMAL
3.54,435,36.5071328,127.2525162,12.146138,1693642120706,NORMAL
3.45,436,36.5071517,127.2523864,11.955329,1693642121694,NORMAL
3.36,437,36.5071944,127.2521353,10.586278,1693642123700,NORMAL
3.54,438,36.5072166,127.2520287,9.161513,1693642124705,NORMAL
3.54,439,36.5072516,127.2518568,7.7063847,1693642126701,NORMAL
3.45,440,36.507272,127.2517766,8.231249,1693642127702,NORMAL
3.45,441,36.507324,127.2515928,8.085338,1693642129701,NORMAL
3.45,442,36.5073429,127.2515093,7.140262,1693642130698,NORMAL
3.64,443,36.5073723,127.2513749,5.9704247,1693642132707,NORMAL
3.56,444,36.507383,127.2513124,5.8215747,1693642133704,NORMAL
3.66,445,36.5074127,127.2511934,5.50003,1693642135709,NORMAL
3.716,446,36.5074274,127.2511376,5.3520575,1693642136700,NORMAL
3.716,447,36.5074502,127.2510411,3.5102193,1693642138699,NORMAL
3.716,448,36.507459,127.2510085,2.5876787,1693642139698,NORMAL
3.716,449,36.5074672,127.2509564,2.241642,1693642141695,NORMAL
3.74,450,36.5074697,127.2509309,2.1506183,1693642142699,NORMAL
3.7,451,36.5074735,127.250895,0.91830844,1693642144697,NORMAL
3.66,452,36.5074711,127.2508859,0.7411376,1693642145704,NORMAL
3.76,453,36.5074696,127.2508798,0.11114345,1693642147707,NORMAL
3.84,454,36.5074673,127.2508802,0.07019894,1693642148702,NORMAL
3.84,455,36.5074629,127.250881,0.062142342,1693642150705,NORMAL
3.866,456,36.5074664,127.2508695,1.5024908,1693642151698,NORMAL
5.379,457,36.5074789,127.2508108,3.7308428,1693642153702,NORMAL
5.462,458,36.5074837,127.2507645,4.858603,1693642154707,NORMAL
5.462,459,36.5074983,127.2506414,6.412535,1693642156700,NORMAL
3.88,460,36.5075143,127.2505687,7.6385765,1693642157701,NORMAL
3.816,461,36.5075599,127.2503902,8.973451,1693642159698,NORMAL
3.78,462,36.5075847,127.2502915,8.455341,1693642160703,NORMAL
3.816,463,36.507627,127.2501159,6.939358,1693642162698,NORMAL
3.9,464,36.507639,127.2500519,4.3003187,1693642163699,NORMAL
3.983,465,36.507668,127.2499986,3.0468185,1693642165701,NORMAL
3.983,466,36.5077008,127.2499735,3.9060824,1693642166699,NORMAL
3.9,467,36.5077488,127.249953,4.812843,1693642167703,NORMAL
3.78,468,36.5078673,127.2499384,6.711112,1693642169702,NORMAL
3.8,469,36.5080181,127.2499297,9.983319,1693642171698,NORMAL
3.84,470,36.5081117,127.2499153,10.905143,1693642172712,NORMAL
6.547,471,36.5083295,127.2499013,12.127903,1693642174709,NORMAL
6.112,472,36.5084491,127.2498989,12.229446,1693642175700,NORMAL
6.041,473,36.5086885,127.2499006,12.623478,1693642177704,NORMAL
3.74,474,36.508805,127.2499034,12.718355,1693642178704,NORMAL
3.74,475,36.5090293,127.2499098,12.629603,1693642180701,NORMAL
3.783,476,36.5091441,127.249912,12.581559,1693642181701,NORMAL
3.88,477,36.5093518,127.2499124,9.621291,1693642183706,NORMAL
4.066,478,36.509427,127.2499058,7.226792,1693642184704,NORMAL
4.4,479,36.5095405,127.2499079,6.2888274,1693642186703,NORMAL
4.416,480,36.5096002,127.2499087,6.5870166,1693642187700,NORMAL
4.583,481,36.5097264,127.2499193,7.341168,1693642189697,NORMAL
4.416,482,36.5097953,127.2499268,7.2807136,1693642190700,NORMAL
4.3,483,36.5099476,127.2499449,9.094957,1693642192703,NORMAL
4.2,484,36.5100361,127.2499618,10.201425,1693642193702,NORMAL
4.166,485,36.5102412,127.2499849,11.532135,1693642195696,NORMAL
4.166,486,36.5103494,127.2499923,11.608256,1693642196698,NORMAL
4.2,487,36.5105647,127.2500131,11.232328,1693642198705,NORMAL
4.166,488,36.5106634,127.2500269,10.886743,1693642199702,NORMAL
4.1,489,36.5108275,127.2500378,7.697078,1693642201708,NORMAL
4.083,490,36.5108866,127.2500262,5.7058578,1693642202703,NORMAL
3.916,491,36.5109415,127.2500194,1.3736063,1693642204703,NORMAL
3.833,492,36.5109484,127.2500182,0.6760562,1693642205701,NORMAL
3.733,493,36.5109544,127.2500218,0.07361423,1693642207698,NORMAL
3.716,494,36.5109545,127.250022,0.042359106,1693642208698,NORMAL
3.74,495,36.5109686,127.2500179,1.3554074,1693642210704,NORMAL
3.66,496,36.5109874,127.2500166,2.4809022,1693642211699,NORMAL
3.66,497,36.5110527,127.2500221,4.4707704,1693642213703,NORMAL
3.7,498,36.5110973,127.2500289,5.290034,1693642214697,NORMAL
3.7,499,36.5112112,127.2500397,7.6748924,1693642216698,NORMAL
6.155,500,36.5112798,127.2500453,8.02582,1693642217706,NORMAL
5.833,501,36.511409,127.2500572,7.0331817,1693642219697,NORMAL
6.222,502,36.5114705,127.2500625,7.266517,1693642220704,NORMAL
6.008,503,36.511583,127.2500593,5.3502483,1693642222704,NORMAL
6.359,504,36.5116222,127.2500396,4.5784583,1693642223706,NORMAL
6.008,505,36.5116717,127.2499554,4.6294103,1693642225694,NORMAL
6.008,506,36.5116856,127.2499081,4.6676273,1693642226698,NORMAL
3.783,507,36.5116921,127.2497953,5.715719,1693642228702,NORMAL
3.783,508,36.5116897,127.2497306,6.045345,1693642229697,NORMAL
3.76,509,36.5116924,127.2496022,6.1294074,1693642231706,NORMAL
6.232,510,36.5116949,127.2495375,6.298872,1693642232703,NORMAL
6.149,511,36.5116956,127.2493961,6.4301553,1693642234706,NORMAL
5.77,512,36.5116953,127.2493267,5.718686,1693642235702,NORMAL
3.66,513,36.5116988,127.2492212,4.2412553,1693642237704,NORMAL
3.74,514,36.5117064,127.2491788,3.9322987,1693642238705,NORMAL
3.7,515,36.511719,127.2491168,2.1538937,1693642240702,NORMAL
3.66,516,36.5117239,127.2490989,1.8127245,1693642241705,NORMAL
3.7,517,36.5117342,127.2490865,0.45091155,1693642243704,NORMAL
3.74,518,36.5117369,127.2490855,0.21182632,1693642244713,NORMAL
5.384,519,36.5117471,127.2490798,0.9840904,1693642246699,NORMAL
5.384,520,36.5117507,127.249066,1.1964209,1693642247700,NORMAL
5.456,521,36.5117472,127.2490276,1.7855463,1693642249704,NORMAL
5.782,522,36.5117474,127.2490021,2.5591002,1693642250713,NORMAL
5.672,523,36.5117507,127.2489524,1.0544405,1693642252704,NORMAL
5.433,524,36.5117488,127.2489439,0.4205442,1693642253702,NORMAL
5.447,525,36.5117468,127.2489327,1.2393603,1693642255702,NORMAL
6.276,526,36.5117484,127.2489107,2.4448273,1693642256697,NORMAL
6.276,527,36.5117536,127.2488391,4.3649697,1693642258706,NORMAL
5.951,528,36.5117552,127.2487881,4.6669526,1693642259703,NORMAL
5.78,529,36.5117632,127.2486721,5.347444,1693642261695,NORMAL
6.077,530,36.5117673,127.2486107,5.3797255,1693642262705,NORMAL
6.077,531,36.5117799,127.2485125,3.6152415,1693642264712,NORMAL
6.094,532,36.5117827,127.2484727,3.8179572,1693642265707,NORMAL
6.407,533,36.5117861,127.2483806,4.9476347,1693642267712,NORMAL
6.39,534,36.5117935,127.248319,5.9578156,1693642268706,NORMAL
6.373,535,36.511813,127.2481714,8.2182865,1693642270706,NORMAL
3.86,536,36.5118164,127.2480751,8.388566,1693642271711,NORMAL
3.783,537,36.511822,127.2478757,9.217907,1693642273697,NORMAL
3.783,538,36.5118256,127.2477726,9.101064,1693642274701,NORMAL
4.661,539,36.5118294,127.247568,9.079802,1693642276697,NORMAL
4.589,540,36.5118339,127.247465,9.010383,1693642277703,NORMAL
4.621,541,36.511839,127.2472731,7.237567,1693642279702,NORMAL
3.54,542,36.5118414,127.2471967,6.2205133,1693642280708,NORMAL
3.54,543,36.5118492,127.247061,5.6835847,1693642282708,NORMAL
3.36,544,36.5118543,127.2469991,5.0749435,1693642283716,NORMAL
3.45,545,36.5118565,127.2469105,2.8122153,1693642285702,NORMAL
3.45,546,36.5118533,127.2468859,1.6303527,1693642286703,NORMAL
3.45,547,36.5118483,127.2468688,0.40135056,1693642288699,NORMAL
3.45,548,36.5118475,127.2468659,0.062460233,1693642289700,NORMAL
3.36,549,36.5118466,127.2468627,0.067270994,1693642291709,NORMAL
3.54,550,36.5118465,127.2468626,0.03586031,1693642292703,NORMAL
5.443,551,36.5118504,127.2468196,2.8611178,1693642294706,NORMAL
5.293,552,36.511857,127.2467775,3.8426127,1693642295703,NORMAL
5.293,553,36.511869,127.2466605,5.614479,1693642297717,NORMAL
5.703,554,36.5118762,127.2465867,6.4266753,1693642298710,NORMAL
5.703,555,36.5118962,127.2464235,6.9679213,1693642300705,NORMAL
5.553,556,36.5118993,127.2463381,7.1093273,1693642301708,NORMAL
5.652,557,36.5119031,127.2461633,7.968291,1693642303702,NORMAL
5.652,558,36.5119044,127.2460688,8.326739,1693642304705,NORMAL
5.652,559,36.5119134,127.2458585,10.085754,1693642306700,NORMAL
5.652,560,36.51192,127.245739,10.721873,1693642307701,NORMAL
3.45,561,36.5119321,127.2454898,11.563087,1693642309706,NORMAL
3.54,562,36.5119364,127.2453572,11.896562,1693642310710,NORMAL
3.44,563,36.5119432,127.2450899,11.930167,1693642312702,NORMAL
3.26,564,36.5119473,127.2449556,11.949898,1693642313705,NORMAL
3.283,565,36.5119618,127.2446972,11.401734,1693642315704,NORMAL
3.44,566,36.5119677,127.2445707,10.975031,1693642316708,NORMAL
3.283,567,36.5119736,127.2443382,9.640382,1693642318701,NORMAL
3.06,568,36.5119762,127.2442358,8.659224,1693642319707,NORMAL
3.283,569,36.5119816,127.2440617,6.6464653,1693642321703,NORMAL
3.283,570,36.5119838,127.2439943,6.36254,1693642322702,NORMAL
3.366,571,36.5119862,127.2438571,6.398915,1693642324705,NORMAL
3.36,572,36.5119881,127.2437853,6.122566,1693642325710,NORMAL
3.36,573,36.5119855,127.2436489,5.8772864,1693642327702,NORMAL
3.45,574,36.5119818,127.2435804,5.97919,1693642328702,NORMAL
3.45,575,36.5119783,127.243434,6.2595243,1693642330704,NORMAL
3.45,576,36.5119825,127.2433577,6.6755204,1693642331706,NORMAL
3.45,577,36.5119887,127.2431924,7.476709,1693642333700,NORMAL
3.45,578,36.5119936,127.2431038,7.6484046,1693642334707,NORMAL
3.64,579,36.512007,127.2429236,6.7907243,1693642336714,NORMAL
3.616,580,36.5120132,127.2428576,4.4942956,1693642337701,NORMAL
3.7,581,36.5120291,127.2427849,3.03905,1693642339705,NORMAL
3.76,582,36.5120333,127.2427529,2.5254855,1693642340708,NORMAL
3.76,583,36.5120406,127.2427099,1.2256691,1693642342709,NORMAL
3.78,584,36.5120426,127.2427031,0.28920117,1693642343709,NORMAL
3.883,585,36.5120431,127.2427048,0.16119589,1693642345701,NORMAL
3.883,586,36.5120428,127.2427058,0.1596656,1693642346698,NORMAL
5.564,587,36.512043,127.2427049,0.059111554,1693642348700,NORMAL
5.564,588,36.512043,127.242705,0.020923479,1693642349702,NORMAL
5.841,589,36.512043,127.2427051,5.2015076E-4,1693642351704,NORMAL
5.817,590,36.512043,127.2427051,4.4113764E-4,1693642352703,NORMAL
5.76,591,36.5120378,127.2427058,0.2546404,1693642354702,NORMAL
5.76,592,36.5120365,127.2427055,0.1013048,1693642355704,NORMAL
5.874,593,36.5120369,127.2426935,0.862533,1693642357709,NORMAL
5.606,594,36.5120399,127.2426806,0.39684063,1693642358703,NORMAL
5.677,595,36.5120409,127.2426709,0.060392797,1693642360703,NORMAL
5.957,596,36.5120412,127.2426701,0.060472913,1693642361722,NORMAL
6.227,597,36.5120412,127.2426699,0.015390746,1693642363706,NORMAL
5.909,598,36.5120412,127.24267,0.0044522732,1693642364706,NORMAL
5.895,599,36.5120412,127.24267,1.4057953E-4,1693642366703,NORMAL
6.637,600,36.5120412,127.24267,1.8810536E-4,1693642367704,NORMAL
6.621,601,36.5120412,127.24267,7.7100405E-5,1693642369707,NORMAL
6.232,602,36.5120412,127.24267,5.05515E-5,1693642370705,NORMAL
5.832,603,36.5120412,127.24267,2.0870355E-5,1693642372708,NORMAL
5.499,604,36.5120412,127.24267,1.3258392E-5,1693642373705,NORMAL
5.428,605,36.5120412,127.24267,4.8354973E-6,1693642375702,NORMAL
5.428,606,36.5120412,127.24267,2.7301862E-6,1693642376702,NORMAL
6.133,607,36.5120412,127.24267,1.0897616E-7,1693642378707,NORMAL
6.067,608,36.5120412,127.24267,3.184844E-7,1693642379705,NORMAL
6.067,609,36.5120412,127.24267,7.8157626E-8,1693642381707,NORMAL
5.869,610,36.5120412,127.24267,1.9477135E-8,1693642382701,NORMAL
5.869,611,36.5120412,127.24267,1.9920716E-10,1693642384709,NORMAL
5.803,612,36.5120412,127.24267,6.696126E-10,1693642385705,NORMAL
6.884,613,36.5120412,127.24267,3.365575E-10,1693642387647,NORMAL
6.4,614,36.5120412,127.24267,3.1977084E-11,1693642388695,NORMAL
6.884,615,36.5120366,127.2426721,0.76014125,1693642390712,NORMAL
6.817,616,36.5120352,127.2426831,1.1009341,1693642391713,NORMAL
5.402,617,36.5120374,127.2427411,1.4659489,1693642393713,NORMAL
5.468,618,36.5120391,127.2427731,1.251573,1693642394719,NORMAL
5.468,619,36.512034,127.2428154,0.81145334,1693642396715,NORMAL
3.7,620,36.5120331,127.2428293,0.8129168,1693642397710,NORMAL
3.7,621,36.5120341,127.2428333,0.23331824,1693642399715,NORMAL
3.74,622,36.5120344,127.2428328,0.07070024,1693642400717,NORMAL
3.883,623,36.5120286,127.2428532,1.2491682,1693642402715,NORMAL
3.9,624,36.5120239,127.2428731,1.1804851,1693642403712,NORMAL
4.128,625,36.512014,127.2429028,1.0630646,1693642405706,NORMAL
4.394,626,36.5120131,127.2429064,0.6575042,1693642406711,NORMAL
4.751,627,36.5120144,127.2429189,0.75320065,1693642408705,NORMAL
5.037,628,36.5120202,127.242918,1.1593401,1693642409708,NORMAL
6.324,629,36.5120373,127.2428946,0.74668,1693642411706,NORMAL
7.295,630,36.5120527,127.2428688,1.7674218,1693642412708,NORMAL
8.324,631,36.5121141,127.2428072,3.928726,1693642414698,NORMAL
9.378,632,36.5121555,127.2427702,4.599685,1693642415703,NORMAL
10.834,633,36.5122496,127.242688,5.610788,1693642417699,NORMAL
11.334,634,36.5122975,127.2426499,5.827252,1693642418699,NORMAL
12.405,635,36.5123957,127.2425907,6.117387,1693642420702,NORMAL
13.0,636,36.5124474,127.2425716,6.2718844,1693642421701,NORMAL
14.8,637,36.5125401,127.2425619,5.7339764,1693642423704,NORMAL
15.6,638,36.512577,127.2425735,5.328851,1693642424697,NORMAL
16.916,639,36.512627,127.2426318,4.3943377,1693642426699,NORMAL
17.833,640,36.5126429,127.2426707,4.015329,1693642427695,NORMAL
19.666,641,36.5126558,127.2427532,3.131122,1693642429697,NORMAL
11.51,642,36.5121295,127.2429744,0.0,1693642453154,NORMAL
11.978,643,36.5121451,127.2429708,0.264622,1693642458135,NORMAL
12.559,644,36.5121557,127.2429739,0.24137975,1693642463150,NORMAL
12.37,645,36.5121539,127.2429687,0.08627602,1693642468146,NORMAL
11.485,646,36.5121266,127.2429747,0.5728522,1693642473170,NORMAL
12.876,647,36.5121647,127.2429623,0.7830416,1693642478186,NORMAL
15.259,648,36.5122014,127.2429754,0.8351727,1693642483199,NORMAL
11.578,649,36.5121346,127.2429435,1.3769528,1693642488239,NORMAL
13.374,650,36.512138,127.2429612,0.08390305,1693642508266,NORMAL
17.353,651,36.5121415,127.2429671,0.24710509,1693642533322,NORMAL
15.986,652,36.5121755,127.2429601,0.49196717,1693642538390,NORMAL
11.479,653,36.5121377,127.2429556,0.29602617,1693642543404,NORMAL
11.665,654,36.5121354,127.2429613,0.14530636,1693642548356,NORMAL
11.476,655,36.5121165,127.2429605,0.31827968,1693642553379,NORMAL
14.429,656,36.5121508,127.2429525,0.39340475,1693642558389,NORMAL
11.522,657,36.5121397,127.2429489,0.0747233,1693642563413,NORMAL
12.064,658,36.512144,127.2429555,0.07999882,1693642568409,NORMAL
11.97,659,36.5121562,127.2429635,0.22192071,1693642573430,NORMAL
11.932,660,36.5121635,127.2429616,0.17356063,1693642578492,NORMAL
11.706,661,36.5121302,127.2429609,0.4157448,1693642583456,NORMAL
11.487,662,36.5121236,127.2429542,0.25264758,1693642588472,NORMAL
11.477,663,36.5121139,127.2429638,0.23955724,1693642593493,NORMAL
11.479,664,36.5121181,127.2429511,0.118773244,1693642598516,NORMAL
11.778,665,36.5121329,127.242934,0.31683964,1693642603533,NORMAL
11.479,666,36.5121231,127.2429598,0.22163756,1693642608538,NORMAL
18.992,667,36.5118821,127.2430854,0.52237344,1693642618694,NORMAL
17.498,668,36.511874,127.243099,0.5960202,1693642619692,NORMAL
15.257,669,36.5118711,127.2431113,0.48338917,1693642621699,NORMAL
15.006,670,36.511866,127.2431141,0.43716598,1693642622694,NORMAL
13.4,671,36.511858,127.2431212,0.3967458,1693642624695,NORMAL
13.0,672,36.5118544,127.243123,0.35816795,1693642625700,NORMAL
12.7,673,36.5118486,127.2431233,0.26851812,1693642627698,NORMAL
12.4,674,36.5118523,127.243128,0.3167798,1693642628704,NORMAL
13.858,675,36.5118606,127.243145,0.42635956,1693642630706,NORMAL
13.691,676,36.511858,127.2431496,0.41406512,1693642631700,NORMAL
12.878,677,36.5118545,127.2431552,0.30356675,1693642633699,NORMAL
10.752,678,36.5118535,127.2431545,0.27955285,1693642634700,NORMAL
10.336,679,36.5118602,127.2431495,0.17323288,1693642636706,NORMAL
10.086,680,36.5118644,127.2431441,0.38941592,1693642637700,NORMAL
9.392,681,36.5118591,127.2431213,0.1679068,1693642639700,NORMAL
9.226,682,36.5118535,127.2431111,0.27739868,1693642640701,NORMAL
8.892,683,36.5118457,127.2430969,0.053579666,1693642642705,NORMAL
8.726,684,36.5118453,127.2430914,0.04882667,1693642643699,NORMAL
8.782,685,36.5118446,127.2430833,0.039773382,1693642645705,NORMAL
8.365,686,36.5118399,127.2430713,0.2707749,1693642646705,NORMAL
7.282,687,36.5118418,127.2430465,0.33030137,1693642648703,NORMAL
6.661,688,36.5118585,127.2430429,0.40340298,1693642649695,NORMAL
4.516,689,36.5118665,127.2430413,0.30735198,1693642651711,NORMAL
4.333,690,36.5118664,127.243041,0.125682,1693642652706,NORMAL
4.364,691,36.5118661,127.243041,0.0075533637,1693642654719,NORMAL
4.198,692,36.511866,127.243041,0.0010916085,1693642655710,NORMAL
4.031,693,36.511866,127.243041,4.963032E-4,1693642657714,NORMAL
4.667,694,36.5119362,127.2429993,0.6425334,1693642660228,NORMAL
5.035,695,36.5119362,127.2429991,0.42948815,1693642661348,NORMAL
5.601,696,36.5119277,127.2430042,0.15313382,1693642663584,NORMAL
5.685,697,36.5119262,127.242997,0.13828027,1693642664702,NORMAL
5.743,698,36.511921,127.2429975,0.07730662,1693642665823,NORMAL
5.843,699,36.5119123,127.2429999,0.025037697,1693642668039,NORMAL
5.881,700,36.5119085,127.2430005,0.011096106,1693642669177,NORMAL
5.891,701,36.5119037,127.2429979,0.0016643469,1693642670297,NORMAL
6.051,702,36.5118986,127.2429828,0.08030703,1693642672535,NORMAL
6.138,703,36.5118991,127.2429768,0.06593786,1693642673653,NORMAL
6.272,704,36.5119003,127.2429588,0.07391467,1693642675333,NORMAL
6.259,705,36.5119014,127.2429521,0.07386828,1693642676451,NORMAL
6.189,706,36.5119047,127.2429408,0.05954592,1693642678689,NORMAL
6.24,707,36.5119085,127.2429264,0.07232598,1693642681486,NORMAL
6.314,708,36.5119087,127.2429232,0.053039987,1693642682604,NORMAL
6.319,709,36.5119084,127.2429213,0.036387652,1693642683706,NORMAL
6.303,710,36.5119138,127.2429027,0.11013072,1693642685402,NORMAL
6.219,711,36.5119147,127.2428978,0.04157982,1693642687638,END
