accuracy,id,lat,lng,speed,time,type
3.36,784,36.5901867,127.3949575,28.37998,1693639184712,NORMAL
3.54,785,36.589949,127.394827,28.271652,1693639185712,NORMAL
3.366,786,36.5894854,127.3945645,26.878616,1693639187708,NORMAL
3.283,787,36.5892699,127.3944413,25.335659,1693639188706,NORMAL
3.2,788,36.5888804,127.3942058,22.294743,1693639190697,NORMAL
3.34,789,36.5887078,127.3940904,21.445955,1693639191708,NORMAL
3.2,790,36.5883787,127.3938515,20.58446,1693639193705,NORMAL
3.2,791,36.5882226,127.3937257,20.640383,1693639194700,NORMAL
3.06,792,36.587923,127.3934616,20.899473,1693639196710,NORMAL
3.2,793,36.5877749,127.3933199,21.12919,1693639197704,NORMAL
3.34,794,36.5874828,127.3930122,21.638508,1693639199715,NORMAL
3.06,795,36.5873411,127.3928483,21.789001,1693639200708,NORMAL
3.06,796,36.5870588,127.3924948,22.588335,1693639202707,NORMAL
3.2,797,36.5869224,127.3922986,23.057579,1693639203702,NORMAL
3.2,798,36.5866557,127.3918857,23.736088,1693639205699,NORMAL
3.06,799,36.5865285,127.3916676,23.988409,1693639206712,NORMAL
3.06,800,36.5862855,127.3912197,24.65895,1693639208712,NORMAL
3.2,801,36.5861672,127.3909903,24.729506,1693639209704,NORMAL
3.2,802,36.5859279,127.3905216,25.209082,1693639211706,NORMAL
3.06,803,36.5858092,127.3902812,25.399673,1693639212707,NORMAL
3.2,804,36.5855573,127.3898153,25.192774,1693639214697,NORMAL
3.34,805,36.5854209,127.3895939,25.101131,1693639215712,NORMAL
3.2,806,36.5851197,127.3891712,25.479612,1693639217704,NORMAL
3.06,807,36.5849527,127.388969,25.608871,1693639218714,NORMAL
3.2,808,36.584592,127.388598,25.709385,1693639220708,NORMAL
3.2,809,36.5844057,127.3884238,25.689047,1693639221704,NORMAL
3.2,810,36.5840104,127.3880992,26.283106,1693639223710,NORMAL
3.06,811,36.5838008,127.3879574,26.47441,1693639224710,NORMAL
3.16,812,36.5833674,127.387709,26.7824,1693639226706,NORMAL
3.283,813,36.5831397,127.3876035,27.189447,1693639227706,NORMAL
3.366,814,36.5826529,127.3874238,28.037489,1693639229708,NORMAL
3.45,815,36.5824019,127.3873548,28.141466,1693639230698,NORMAL
3.36,816,36.5818703,127.3872743,29.559795,1693639232713,NORMAL
3.54,817,36.5815971,127.3872586,29.559595,1693639233716,NORMAL
3.54,818,36.5810502,127.3872467,29.98954,1693639235713,NORMAL
3.45,819,36.5807774,127.3872355,29.800718,1693639236709,NORMAL
3.366,820,36.5802397,127.3871912,29.759583,1693639238714,NORMAL
3.366,821,36.5799732,127.3871616,29.57123,1693639239706,NORMAL
3.34,822,36.5794458,127.3870616,29.492617,1693639241719,NORMAL
3.06,823,36.5791892,127.3869964,29.45165,1693639242711,NORMAL
3.06,824,36.5786782,127.3868205,29.273487,1693639244707,NORMAL
3.2,825,36.5784263,127.3867087,29.112604,1693639245714,NORMAL
3.2,826,36.577942,127.3864648,28.714962,1693639247707,NORMAL
3.2,827,36.5777095,127.3863276,28.185656,1693639248707,NORMAL
3.2,828,36.5772631,127.3860394,27.492498,1693639250701,NORMAL
3.34,829,36.5770406,127.3858928,27.927076,1693639251711,NORMAL
3.34,830,36.5765948,127.385595,28.338068,1693639253708,NORMAL
3.06,831,36.5763701,127.3854416,28.349941,1693639254706,NORMAL
3.2,832,36.5759223,127.3851423,27.931902,1693639256707,NORMAL
3.34,833,36.5757027,127.3849966,27.720972,1693639257707,NORMAL
3.2,834,36.5752645,127.3847007,27.440533,1693639259701,NORMAL
3.2,835,36.5750468,127.3845497,27.489733,1693639260709,NORMAL
3.06,836,36.5746137,127.3842555,27.190313,1693639262707,NORMAL
3.34,837,36.5743979,127.3841103,27.020937,1693639263714,NORMAL
3.283,838,36.5739729,127.3838251,26.750631,1693639265707,NORMAL
3.283,839,36.5737616,127.3836826,26.431091,1693639266706,NORMAL
3.283,840,36.5733506,127.3834111,25.612297,1693639268714,NORMAL
3.283,841,36.5731522,127.3832759,25.530252,1693639269706,NORMAL
3.34,842,36.5727512,127.3830074,25.230257,1693639271713,NORMAL
3.06,843,36.572552,127.3828752,24.881752,1693639272714,NORMAL
3.2,844,36.5721569,127.3826102,25.10846,1693639274703,NORMAL
3.2,845,36.5719543,127.3824796,25.36907,1693639275706,NORMAL
3.2,846,36.5715496,127.3822142,25.698357,1693639277707,NORMAL
3.2,847,36.5713458,127.3820803,25.610325,1693639278706,NORMAL
3.06,848,36.5709394,127.3818096,25.610176,1693639280711,NORMAL
3.2,849,36.5707365,127.381674,25.76911,1693639281706,NORMAL
3.34,850,36.5703279,127.3813814,26.479637,1693639283708,NORMAL
3.06,851,36.5701224,127.3812303,26.707293,1693639284714,NORMAL
3.06,852,36.5696955,127.3809453,27.328213,1693639286706,NORMAL
3.34,853,36.5694791,127.3808018,27.776613,1693639287708,NORMAL
3.2,854,36.5690313,127.3805077,28.624506,1693639289705,NORMAL
3.06,855,36.5688026,127.3803486,29.45532,1693639290706,NORMAL
3.2,856,36.5683471,127.3799976,30.21761,1693639292705,NORMAL
3.2,857,36.568117,127.3798058,30.518436,1693639293705,NORMAL
3.44,858,36.5676776,127.3793859,30.529705,1693639295714,NORMAL
3.366,859,36.5674729,127.3791497,30.55009,1693639296708,NORMAL
3.36,860,36.5670919,127.3786491,29.873444,1693639298713,NORMAL
3.45,861,36.5669185,127.3783963,29.760265,1693639299708,NORMAL
3.45,862,36.566587,127.3778839,29.559553,1693639301705,NORMAL
3.45,863,36.5664278,127.3776243,29.04216,1693639302704,NORMAL
3.45,864,36.5661149,127.3771147,28.441877,1693639304702,NORMAL
3.54,865,36.5659613,127.376864,28.40007,1693639305712,NORMAL
3.44,866,36.5656524,127.3763579,28.410423,1693639307708,NORMAL
3.16,867,36.5654969,127.3761073,28.310156,1693639308712,NORMAL
3.2,868,36.5651898,127.3756072,27.830437,1693639310705,NORMAL
3.34,869,36.565037,127.3753571,27.839989,1693639311708,NORMAL
3.2,870,36.5647337,127.3748658,27.600037,1693639313711,NORMAL
3.06,871,36.5645842,127.3746234,27.460232,1693639314714,NORMAL
2.96,872,36.5642836,127.3741351,27.67964,1693639316719,NORMAL
3.24,873,36.5641327,127.3738889,27.759907,1693639317713,NORMAL
3.033,874,36.5638281,127.373399,27.769936,1693639319708,NORMAL
2.86,875,36.5636726,127.3731519,28.249006,1693639320706,NORMAL
3.033,876,36.5633555,127.3726418,28.57991,1693639322699,NORMAL
3.033,877,36.5631962,127.3723828,28.959063,1693639323705,NORMAL
3.14,878,36.5628657,127.3718709,29.219318,1693639325706,NORMAL
3.033,879,36.5626952,127.3716178,29.329613,1693639326707,NORMAL
2.96,880,36.5623289,127.37113,29.768414,1693639328712,NORMAL
3.116,881,36.5621307,127.3708972,29.690098,1693639329708,NORMAL
3.34,882,36.5617155,127.3704607,29.727484,1693639331712,NORMAL
3.283,883,36.5614974,127.3702712,29.609041,1693639332701,NORMAL
3.283,884,36.5610485,127.3699253,29.455145,1693639334708,NORMAL
3.44,885,36.5608169,127.3697702,28.931047,1693639335711,NORMAL
3.44,886,36.5603326,127.3695165,29.305876,1693639337711,NORMAL
3.366,887,36.5600805,127.3694086,29.507034,1693639338707,NORMAL
3.45,888,36.5595593,127.3692139,29.67957,1693639340710,NORMAL
3.45,889,36.5592946,127.3691384,30.520594,1693639341703,NORMAL
3.44,890,36.5587377,127.3690393,30.30326,1693639343710,NORMAL
3.16,891,36.5584643,127.3690173,30.10093,1693639344708,NORMAL
3.16,892,36.5579233,127.3690094,29.399006,1693639346713,NORMAL
3.44,893,36.5576587,127.3690287,29.5987,1693639347716,NORMAL
3.283,894,36.5571233,127.3691068,29.870087,1693639349703,NORMAL
3.283,895,36.556856,127.3691682,30.237629,1693639350705,NORMAL
3.2,896,36.556322,127.3693092,29.80912,1693639352713,NORMAL
3.34,897,36.5560664,127.3693852,29.123692,1693639353706,NORMAL
3.44,898,36.5555695,127.3695436,27.962599,1693639355706,NORMAL
3.26,899,36.5553213,127.3696237,27.969975,1693639356720,NORMAL
3.366,900,36.5548355,127.3697662,27.777874,1693639358706,NORMAL
3.366,901,36.5545876,127.3698238,28.082417,1693639359706,NORMAL
3.366,902,36.5540918,127.3699091,28.24817,1693639361715,NORMAL
3.26,903,36.5538446,127.3699377,28.001818,1693639362710,NORMAL
3.36,904,36.5533447,127.369962,27.821125,1693639364715,NORMAL
3.54,905,36.5530968,127.3699562,27.938545,1693639365708,NORMAL
3.366,906,36.5526021,127.3699005,27.147926,1693639367706,NORMAL
3.16,907,36.5523681,127.3698571,26.096523,1693639368710,NORMAL
3.16,908,36.551922,127.3697685,25.231455,1693639370709,NORMAL
3.44,909,36.5516999,127.3697228,25.429256,1693639371713,NORMAL
3.283,910,36.551254,127.3696101,25.66851,1693639373708,NORMAL
3.283,911,36.5510279,127.3695514,25.331457,1693639374703,NORMAL
3.2,912,36.5505829,127.36944,24.252172,1693639376705,NORMAL
3.2,913,36.5503694,127.3693909,23.73241,1693639377700,NORMAL
3.2,914,36.5499541,127.3692912,22.951242,1693639379701,NORMAL
3.2,915,36.5497504,127.3692424,22.950005,1693639380701,NORMAL
3.06,916,36.5493378,127.3691459,23.407846,1693639382703,NORMAL
3.34,917,36.5491295,127.3690924,23.181301,1693639383711,NORMAL
3.34,918,36.5487435,127.368997,20.413946,1693639385702,NORMAL
3.2,919,36.5485631,127.3689532,20.260727,1693639386712,NORMAL
3.2,920,36.5481943,127.368858,21.124605,1693639388703,NORMAL
3.2,921,36.5480009,127.3688102,21.814646,1693639389703,NORMAL
3.2,922,36.5475971,127.3687073,23.692816,1693639391704,NORMAL
3.06,923,36.5473789,127.3686535,24.877607,1693639392715,NORMAL
3.06,924,36.5469272,127.3685401,25.904657,1693639394714,NORMAL
3.2,925,36.5466945,127.368482,26.966682,1693639395713,NORMAL
3.2,926,36.5462017,127.368358,28.485495,1693639397711,NORMAL
3.06,927,36.5459459,127.3682912,29.122341,1693639398717,NORMAL
3.2,928,36.5454203,127.3681595,30.006351,1693639400710,NORMAL
3.2,929,36.5451513,127.3680915,30.28821,1693639401711,NORMAL
3.2,930,36.5446216,127.3679521,29.268717,1693639403709,NORMAL
3.283,931,36.5443644,127.3678847,29.260073,1693639404705,NORMAL
3.283,932,36.5438607,127.3677488,27.917837,1693639406701,NORMAL
3.283,933,36.5436159,127.3676701,27.922544,1693639407709,NORMAL
3.44,934,36.5431447,127.3674696,27.391129,1693639409715,NORMAL
3.36,935,36.5429182,127.3673415,28.071482,1693639410707,NORMAL
3.616,936,36.5424736,127.3670384,27.641424,1693639412701,NORMAL
3.74,937,36.5422623,127.3668747,27.238588,1693639413710,NORMAL
3.64,938,36.5418929,127.3665179,25.831654,1693639415708,NORMAL
3.46,939,36.541728,127.3663251,25.393713,1693639416706,NORMAL
3.533,940,36.541426,127.3659124,24.789793,1693639418703,NORMAL
3.533,941,36.5412914,127.3656938,25.027277,1693639419702,NORMAL
3.74,942,36.5410355,127.365251,24.749405,1693639421706,NORMAL
3.56,943,36.5409134,127.3650198,25.038202,1693639422707,NORMAL
3.46,944,36.5406893,127.3645304,25.842482,1693639424704,NORMAL
3.54,945,36.5405889,127.3642669,26.246765,1693639425704,NORMAL
3.64,946,36.5404134,127.3637239,26.388979,1693639427712,NORMAL
3.56,947,36.5403517,127.3634348,26.532295,1693639428714,NORMAL
3.56,948,36.5402586,127.362839,26.220396,1693639430714,NORMAL
3.64,949,36.5402225,127.3625471,26.14907,1693639431705,NORMAL
3.533,950,36.5401879,127.3619633,25.785872,1693639433706,NORMAL
3.36,951,36.5401822,127.3616783,25.403936,1693639434711,NORMAL
3.36,952,36.5401913,127.3611105,26.110481,1693639436711,NORMAL
3.45,953,36.5402184,127.3608165,26.89206,1693639437706,NORMAL
3.45,954,36.5403137,127.3602151,27.898428,1693639439710,NORMAL
3.45,955,36.5403598,127.3599136,28.089413,1693639440710,NORMAL
3.26,956,36.540446,127.3593138,26.347528,1693639442710,NORMAL
3.44,957,36.5404796,127.3590232,26.339767,1693639443708,NORMAL
3.283,958,36.5405366,127.3584353,26.379494,1693639445703,NORMAL
3.06,959,36.5405575,127.3581385,25.773994,1693639446706,NORMAL
3.06,960,36.5405843,127.3575477,26.42838,1693639448709,NORMAL
3.34,961,36.5405936,127.3572478,26.429827,1693639449708,NORMAL
3.2,962,36.5406054,127.3566565,26.050373,1693639451704,NORMAL
3.06,963,36.5406131,127.3563568,25.9603,1693639452715,NORMAL
3.06,964,36.5406287,127.3557759,26.088799,1693639454709,NORMAL
3.2,965,36.5406435,127.3554848,26.705374,1693639455702,NORMAL
3.34,966,36.5406883,127.3548762,28.264376,1693639457717,NORMAL
3.06,967,36.5406986,127.3545585,28.925638,1693639458707,NORMAL
3.06,968,36.5407042,127.3538934,29.826777,1693639460708,NORMAL
3.2,969,36.5407126,127.3535523,30.278553,1693639461707,NORMAL
3.34,970,36.5407334,127.3528753,29.950567,1693639463718,NORMAL
3.2,971,36.5407437,127.3525417,29.631252,1693639464706,NORMAL
3.06,972,36.5407645,127.3518828,29.022028,1693639466712,NORMAL
3.2,973,36.5407729,127.351563,28.53163,1693639467702,NORMAL
3.34,974,36.5407961,127.35094,26.252098,1693639469720,NORMAL
3.06,975,36.5408058,127.3506598,23.996386,1693639470715,NORMAL
3.06,976,36.540804,127.3501273,24.14938,1693639472710,NORMAL
3.34,977,36.5407931,127.3498601,24.209782,1693639473715,NORMAL
3.2,978,36.540795,127.3493297,24.089254,1693639475705,NORMAL
3.06,979,36.5407985,127.3490597,24.159716,1693639476722,NORMAL
3.116,980,36.540802,127.3485275,24.535704,1693639478705,NORMAL
3.116,981,36.5407933,127.3482563,24.648804,1693639479711,NORMAL
3.116,982,36.5407581,127.3477077,24.630714,1693639481708,NORMAL
2.86,983,36.5407383,127.3474355,24.799276,1693639482709,NORMAL
3.116,984,36.540685,127.3468887,25.069395,1693639484706,NORMAL
3.24,985,36.5406495,127.3466115,25.000765,1693639485714,NORMAL
3.116,986,36.5405714,127.346067,24.542683,1693639487697,NORMAL
3.116,987,36.5405269,127.3457999,24.31201,1693639488709,NORMAL
3.116,988,36.5404178,127.3452711,24.409836,1693639490705,NORMAL
3.116,989,36.540361,127.3450081,24.300425,1693639491698,NORMAL
3.34,990,36.5402406,127.3444941,23.72263,1693639493714,NORMAL
2.96,991,36.5401741,127.3442414,23.839857,1693639494707,NORMAL
2.86,992,36.5400358,127.3437355,23.30404,1693639496707,NORMAL
3.14,993,36.5399661,127.3434927,22.643026,1693639497704,NORMAL
3.14,994,36.5398136,127.3430215,22.69856,1693639499710,NORMAL
2.95,995,36.5397326,127.342786,23.158401,1693639500703,NORMAL
2.76,996,36.5395508,127.3423126,24.027248,1693639502715,NORMAL
3.14,997,36.5394488,127.3420714,24.667723,1693639503708,NORMAL
3.14,998,36.5392379,127.3415729,25.708323,1693639505706,NORMAL
3.033,999,36.5391237,127.3413177,26.417372,1693639506708,NORMAL
3.116,1000,36.538888,127.3408011,26.291159,1693639508709,NORMAL
3.116,1001,36.5387691,127.3405494,26.370476,1693639509706,NORMAL
3.2,1002,36.5385215,127.3400557,26.020864,1693639511706,NORMAL
3.06,1003,36.538401,127.3398105,25.561241,1693639512714,NORMAL
3.2,1004,36.5381709,127.3393331,25.070675,1693639514699,NORMAL
3.2,1005,36.5380543,127.3390956,24.71146,1693639515705,NORMAL
3.2,1006,36.5378279,127.3386293,24.49043,1693639517703,NORMAL
3.2,1007,36.5377163,127.3383968,24.34055,1693639518703,NORMAL
3.06,1008,36.537497,127.3379369,23.550978,1693639520710,NORMAL
3.2,1009,36.5373899,127.3377135,23.311172,1693639521703,NORMAL
3.34,1010,36.5371814,127.3372825,22.340845,1693639523711,NORMAL
3.2,1011,36.5370819,127.3370665,22.170467,1693639524702,NORMAL
3.06,1012,36.5368855,127.3366435,21.571041,1693639526709,NORMAL
3.2,1013,36.5367898,127.3364382,21.500126,1693639527705,NORMAL
3.34,1014,36.536592,127.3360337,21.240057,1693639529705,NORMAL
3.2,1015,36.5364958,127.3358325,21.170115,1693639530709,NORMAL
3.2,1016,36.5363031,127.3354343,21.050026,1693639532705,NORMAL
3.34,1017,36.5362082,127.3352339,20.85038,1693639533709,NORMAL
3.34,1018,36.5360291,127.3348553,18.229708,1693639535710,NORMAL
3.2,1019,36.5359498,127.3346848,17.224014,1693639536708,NORMAL
3.2,1020,36.5358011,127.3343604,16.720524,1693639538707,NORMAL
3.34,1021,36.535724,127.3342057,16.002216,1693639539720,NORMAL
3.2,1022,36.5355831,127.3339094,15.769921,1693639541707,NORMAL
2.96,1023,36.5355133,127.3337541,15.799946,1693639542719,NORMAL
3.116,1024,36.5353714,127.3334432,16.08955,1693639544715,NORMAL
3.24,1025,36.5352984,127.3332876,16.28957,1693639545709,NORMAL
3.116,1026,36.5351513,127.3329803,16.369968,1693639547710,NORMAL
3.116,1027,36.5350777,127.3328279,16.459837,1693639548702,NORMAL
3.033,1028,36.5349177,127.3325161,16.629799,1693639550701,NORMAL
3.14,1029,36.5348353,127.3323595,16.779655,1693639551710,NORMAL
3.24,1030,36.5346676,127.3320498,16.860025,1693639553707,NORMAL
3.033,1031,36.5345837,127.3318964,16.520643,1693639554707,NORMAL
2.86,1032,36.5344207,127.3315907,16.818756,1693639556713,NORMAL
3.14,1033,36.534343,127.3314249,17.486172,1693639557708,NORMAL
3.24,1034,36.5341767,127.3310771,18.75543,1693639559715,NORMAL
3.116,1035,36.5340803,127.3309014,19.488268,1693639560706,NORMAL
3.2,1036,36.5338653,127.3305304,20.96742,1693639562704,NORMAL
3.34,1037,36.533745,127.3303395,21.637283,1693639563712,NORMAL
3.34,1038,36.5334912,127.3299539,22.597837,1693639565708,NORMAL
3.2,1039,36.5333682,127.3297507,22.858711,1693639566708,NORMAL
3.2,1040,36.5331273,127.3293409,23.089375,1693639568705,NORMAL
3.2,1041,36.5330035,127.329134,23.438206,1693639569698,NORMAL
3.24,1042,36.5327612,127.3287003,24.67323,1693639571715,NORMAL
2.96,1043,36.5326444,127.3284624,25.098946,1693639572708,NORMAL
2.96,1044,36.5323869,127.3280018,24.114538,1693639574703,NORMAL
3.34,1045,36.53226,127.3277896,22.874392,1693639575701,NORMAL
3.34,1046,36.5320186,127.3273894,21.573671,1693639577712,NORMAL
3.06,1047,36.5319085,127.3272096,19.227661,1693639578710,NORMAL
3.06,1048,36.5317238,127.3269085,16.295212,1693639580711,NORMAL
3.34,1049,36.53164,127.3267683,16.270182,1693639581716,NORMAL
3.2,1050,36.5314688,127.3264787,15.453563,1693639583706,NORMAL
3.2,1051,36.5313926,127.3263381,15.339997,1693639584702,NORMAL
3.2,1052,36.5312539,127.326035,16.633804,1693639586707,NORMAL
3.2,1053,36.5311687,127.3258755,17.91259,1693639587702,NORMAL
3.34,1054,36.530957,127.325541,19.737267,1693639589710,NORMAL
3.2,1055,36.5308458,127.3253734,19.043322,1693639590705,NORMAL
3.06,1056,36.5306544,127.3250798,15.926166,1693639592709,NORMAL
3.2,1057,36.5305759,127.3249494,13.351542,1693639593704,NORMAL
3.44,1058,36.5304425,127.3247351,12.725301,1693639595708,NORMAL
3.366,1059,36.5303705,127.3246279,12.461707,1693639596702,NORMAL
3.36,1060,36.5302497,127.324447,8.766554,1693639598716,NORMAL
3.54,1061,36.5302072,127.3243776,6.648613,1693639599713,NORMAL
3.45,1062,36.5301534,127.3242978,2.7887943,1693639601698,NORMAL
3.36,1063,36.5301409,127.3242825,1.6336921,1693639602719,NORMAL
3.45,1064,36.530126,127.3242695,0.88033557,1693639604710,NORMAL
3.45,1065,36.5301192,127.3242622,1.4074893,1693639605704,NORMAL
3.533,1066,36.530105,127.3242454,0.91059834,1693639607704,NORMAL
3.533,1067,36.530102,127.3242397,0.90997714,1693639608707,NORMAL
3.46,1068,36.5301044,127.3242369,0.30942613,1693639610706,NORMAL
3.54,1069,36.5301049,127.3242371,0.14088589,1693639611709,NORMAL
3.45,1070,36.5301055,127.3242376,0.006620611,1693639613701,NORMAL
3.45,1071,36.5301055,127.3242377,0.0048511215,1693639614709,NORMAL
3.45,1072,36.5301055,127.3242377,0.001123976,1693639616708,NORMAL
3.45,1073,36.5301055,127.3242377,3.592913E-4,1693639617709,NORMAL
3.533,1074,36.5301055,127.3242377,1.5091081E-5,1693639619707,NORMAL
3.533,1075,36.5301055,127.3242377,1.0345826E-5,1693639620704,NORMAL
3.533,1076,36.5301055,127.3242377,2.5750478E-6,1693639622701,NORMAL
3.533,1077,36.5301055,127.3242377,8.4457923E-7,1693639623708,NORMAL
3.54,1078,36.5301055,127.3242377,3.584001E-8,1693639625705,NORMAL
3.533,1079,36.5301055,127.3242377,2.1791132E-8,1693639626705,NORMAL
3.533,1080,36.5301055,127.3242377,5.8533107E-9,1693639628706,NORMAL
3.533,1081,36.5301055,127.3242377,1.9897213E-9,1693639629700,NORMAL
3.54,1082,36.5301055,127.3242377,8.709525E-11,1693639631708,NORMAL
3.36,1083,36.5301055,127.3242377,4.5797255E-11,1693639632708,NORMAL
3.36,1084,36.5301055,127.3242377,1.331078E-11,1693639634707,NORMAL
3.45,1085,36.5301055,127.3242377,4.6413403E-12,1693639635703,NORMAL
3.54,1086,36.5301055,127.3242377,2.1508916E-13,1693639637711,NORMAL
3.36,1087,36.5301055,127.3242377,9.6284485E-14,1693639638708,NORMAL
3.36,1088,36.5301055,127.3242377,3.0543178E-14,1693639640704,NORMAL
3.45,1089,36.5301055,127.3242377,1.09864815E-14,1693639641703,NORMAL
3.54,1090,36.5301055,127.3242377,3.0214541E-16,1693639643711,NORMAL
3.36,1091,36.5301055,127.3242377,3.0214541E-16,1693639644706,NORMAL
3.36,1092,36.5301055,127.3242377,3.0214541E-16,1693639646714,NORMAL
3.54,1093,36.5301055,127.3242377,3.0214541E-16,1693639647704,NORMAL
3.54,1094,36.5301055,127.3242377,3.0214541E-16,1693639649706,NORMAL
3.45,1095,36.5301055,127.3242377,3.0214541E-16,1693639650701,NORMAL
3.36,1096,36.5301055,127.3242377,3.0214541E-16,1693639652706,NORMAL
3.45,1097,36.5301055,127.3242377,3.0214541E-16,1693639653704,NORMAL
3.45,1098,36.5301055,127.3242377,3.0214541E-16,1693639655700,NORMAL
3.45,1099,36.5301055,127.3242377,3.0214541E-16,1693639656703,NORMAL
3.36,1100,36.5301055,127.3242377,3.0214541E-16,1693639658707,NORMAL
3.54,1101,36.5301055,127.3242377,3.0214541E-16,1693639659714,NORMAL
3.54,1102,36.5300915,127.3242105,2.749416,1693639661707,NORMAL
3.45,1103,36.5300731,127.3241795,3.8756547,1693639662701,NORMAL
3.45,1104,36.5300181,127.3241006,5.5660524,1693639664711,NORMAL
3.45,1105,36.5299859,127.324051,5.741446,1693639665705,NORMAL
3.54,1106,36.529912,127.323952,6.582218,1693639667704,NORMAL
3.26,1107,36.5298665,127.323894,7.81206,1693639668707,NORMAL
5.669,1108,36.5297637,127.3237538,9.002337,1693639670707,NORMAL
5.819,1109,36.5297052,127.3236735,10.162905,1693639671713,NORMAL
5.819,1110,36.5295718,127.3235003,10.601617,1693639673711,NORMAL
5.345,1111,36.529502,127.3234116,10.864587,1693639674706,NORMAL
3.2,1112,36.5293466,127.3232197,12.351109,1693639676710,NORMAL
3.2,1113,36.5292674,127.3231105,13.561401,1693639677709,NORMAL
3.2,1114,36.5290815,127.3228694,15.443393,1693639679703,NORMAL
3.06,1115,36.5289771,127.3227423,16.02513,1693639680711,NORMAL
3.2,1116,36.5287527,127.3224794,17.86236,1693639682709,NORMAL
3.34,1117,36.5286307,127.3223359,18.590706,1693639683710,NORMAL
3.34,1118,36.5283685,127.3220439,20.072006,1693639685713,NORMAL
3.06,1119,36.5282308,127.3218913,20.517458,1693639686706,NORMAL
3.2,1120,36.5279252,127.3215708,21.918842,1693639688699,NORMAL
3.2,1121,36.5277636,127.3214062,22.279099,1693639689708,NORMAL
3.116,1122,36.5274322,127.3210784,23.10877,1693639691706,NORMAL
2.86,1123,36.5272614,127.320916,23.429157,1693639692710,NORMAL
2.76,1124,36.5269112,127.3205944,24.008135,1693639694712,NORMAL
2.95,1125,36.526729,127.3204443,24.069143,1693639695706,NORMAL
2.95,1126,36.5263634,127.3201504,24.528381,1693639697707,NORMAL
2.76,1127,36.5261786,127.3200013,24.769026,1693639698710,NORMAL
2.76,1128,36.5258069,127.3197115,23.663418,1693639700712,NORMAL
2.95,1129,36.5256263,127.3195727,23.749712,1693639701711,NORMAL
3.14,1130,36.5252542,127.3192927,24.278955,1693639703717,NORMAL
2.76,1131,36.5250634,127.3191537,24.509363,1693639704709,NORMAL
2.95,1132,36.5246781,127.3188632,25.259123,1693639706707,NORMAL
3.14,1133,36.5244818,127.3187136,25.42944,1693639707717,NORMAL
3.14,1134,36.5240882,127.3184136,25.610025,1693639709720,NORMAL
2.95,1135,36.5238946,127.3182631,25.460348,1693639710700,NORMAL
2.95,1136,36.5235069,127.3179644,25.160044,1693639712707,NORMAL
2.95,1137,36.523315,127.3178144,25.04031,1693639713708,NORMAL
3.14,1138,36.522927,127.3175116,25.339828,1693639715707,NORMAL
2.95,1139,36.5227291,127.3173628,25.130583,1693639716706,NORMAL
2.76,1140,36.5223408,127.3170664,24.511366,1693639718713,NORMAL
2.95,1141,36.5221542,127.3169229,24.071075,1693639719706,NORMAL
3.14,1142,36.5217895,127.3166359,23.271505,1693639721707,NORMAL
2.86,1143,36.5216137,127.3164998,22.84118,1693639722718,NORMAL
3.033,1144,36.5212779,127.3162251,22.09152,1693639724704,NORMAL
3.24,1145,36.5211117,127.3160818,21.632627,1693639725708,NORMAL
3.033,1146,36.5207948,127.3157981,21.081877,1693639727715,NORMAL
3.033,1147,36.5206468,127.3156442,21.070406,1693639728708,NORMAL
3.116,1148,36.520355,127.315325,21.7083,1693639730704,NORMAL
3.34,1149,36.5202177,127.3151486,21.650099,1693639731711,NORMAL
3.34,1150,36.5199543,127.3147878,21.82958,1693639733712,NORMAL
3.2,1151,36.5198226,127.3146078,21.7701,1693639734705,NORMAL
3.06,1152,36.5195839,127.3142195,22.397984,1693639736710,NORMAL
3.2,1153,36.5194723,127.3140109,22.861301,1693639737706,NORMAL
3.34,1154,36.519228,127.3135819,24.067926,1693639739711,NORMAL
3.06,1155,36.5190998,127.3133595,24.626453,1693639740714,NORMAL
3.06,1156,36.5188336,127.3129115,25.101454,1693639742708,NORMAL
3.2,1157,36.5186902,127.3126985,24.931355,1693639743703,NORMAL
3.2,1158,36.5184218,127.3122562,25.102129,1693639745703,NORMAL
3.06,1159,36.5182912,127.3120269,25.225424,1693639746712,NORMAL
3.06,1160,36.5180331,127.3115706,24.624079,1693639748705,NORMAL
3.2,1161,36.5179064,127.311345,24.502966,1693639749703,NORMAL
3.2,1162,36.5176539,127.3109101,23.446165,1693639751709,NORMAL
2.96,1163,36.5175306,127.3106998,23.13054,1693639752710,NORMAL
2.96,1164,36.5172839,127.310295,22.42074,1693639754708,NORMAL
3.116,1165,36.51716,127.3101026,22.116888,1693639755701,NORMAL
3.116,1166,36.516901,127.3097356,21.52228,1693639757710,NORMAL
3.06,1167,36.516767,127.309567,21.080143,1693639758709,NORMAL
3.06,1168,36.5164914,127.3092532,20.491507,1693639760709,NORMAL
3.34,1169,36.5163543,127.309103,20.093428,1693639761713,NORMAL
3.34,1170,36.5160823,127.3088209,19.249805,1693639763715,NORMAL
3.06,1171,36.5159452,127.3086893,18.999022,1693639764714,NORMAL
3.2,1172,36.515664,127.3084411,18.329884,1693639766710,NORMAL
3.34,1173,36.515524,127.3083249,17.868841,1693639767714,NORMAL
3.2,1174,36.5152514,127.3081138,17.640894,1693639769711,NORMAL
3.16,1175,36.5151156,127.3080147,17.56056,1693639770718,NORMAL
3.283,1176,36.5148477,127.3078307,17.415226,1693639772705,NORMAL
