accuracy,id,lat,lng,speed,time,type
5.349,391,36.4718431,127.2500899,1.0708288,1693643517707,NORMAL
5.499,392,36.471838,127.2500979,0.6106315,1693643518711,NORMAL
5.101,393,36.4718357,127.2501034,0.35138765,1693643520708,NORMAL
5.301,394,36.4718361,127.2501031,0.12482957,1693643521706,NORMAL
5.101,395,36.4718365,127.2501026,0.003190254,1693643523701,NORMAL
3.54,396,36.4718424,127.250096,1.0764514,1693643524705,NORMAL
3.45,397,36.4718526,127.2500844,0.13273466,1693643526704,NORMAL
3.36,398,36.4718572,127.2500846,0.36892122,1693643527708,NORMAL
4.895,399,36.4718548,127.2500979,0.8256856,1693643529705,NORMAL
4.895,400,36.471855,127.2501001,0.47637045,1693643530704,NORMAL
4.895,401,36.4718565,127.2500998,0.041264188,1693643532707,NORMAL
3.36,402,36.4718567,127.2500996,0.010729699,1693643533708,NORMAL
3.26,403,36.4718567,127.2500995,0.00286818,1693643535707,NORMAL
3.44,404,36.4718567,127.2500995,0.0011626479,1693643536710,NORMAL
4.952,405,36.4718525,127.2501062,0.12518734,1693643538706,NORMAL
4.952,406,36.4718529,127.250108,0.06900892,1693643539698,NORMAL
4.952,407,36.4718539,127.2501097,0.066634834,1693643540706,NORMAL
5.361,408,36.471855,127.2501113,0.047494266,1693643542710,NORMAL
3.64,409,36.4718556,127.2501116,0.028330201,1693643544709,NORMAL
3.56,410,36.4718557,127.2501116,0.020655,1693643545708,NORMAL
3.7,411,36.4718558,127.2501115,0.009778437,1693643547710,NORMAL
3.74,412,36.4718558,127.2501115,0.007378744,1693643548705,NORMAL
3.74,413,36.4718558,127.2501114,4.6173474E-4,1693643550712,NORMAL
3.7,414,36.4718558,127.2501114,3.9837832E-4,1693643551704,NORMAL
5.607,415,36.4718558,127.2501114,7.705099E-5,1693643553702,NORMAL
5.958,416,36.4718558,127.2501114,2.5580634E-5,1693643554704,NORMAL
5.676,417,36.4718558,127.2501114,1.0887704E-6,1693643556696,NORMAL
5.613,418,36.4718558,127.2501114,5.032643E-7,1693643557701,NORMAL
3.91,419,36.4718558,127.2501114,1.4966388E-7,1693643559707,NORMAL
3.72,420,36.4718558,127.2501114,2.7368963E-9,1693643562703,NORMAL
3.72,421,36.4718558,127.2501114,1.2453284E-9,1693643563721,NORMAL
3.583,422,36.4718558,127.2501114,6.9708156E-10,1693643565701,NORMAL
3.583,423,36.4718558,127.2501114,4.769177E-10,1693643566708,NORMAL
5.463,424,36.4718558,127.2501114,2.0935637E-10,1693643568711,NORMAL
5.191,425,36.4718558,127.2501114,1.3590089E-10,1693643569708,NORMAL
5.191,426,36.4718558,127.2501114,8.532504E-11,1693643570699,NORMAL
5.191,427,36.4718558,127.2501114,2.957765E-11,1693643572708,NORMAL
5.736,428,36.4718558,127.2501114,8.1965355E-12,1693643574695,NORMAL
6.042,429,36.4718558,127.2501114,3.783521E-12,1693643575707,NORMAL
5.736,430,36.4718558,127.2501114,3.3666733E-13,1693643577700,NORMAL
5.369,431,36.4718558,127.2501114,2.6602814E-13,1693643578705,NORMAL
5.285,432,36.4718558,127.2501114,3.63991E-13,1693643580709,NORMAL
4.816,433,36.4718497,127.2501126,0.10097123,1693643581701,NORMAL
5.285,434,36.4718456,127.250114,0.12897572,1693643582711,NORMAL
5.972,435,36.4718384,127.2501126,0.23808,1693643584711,NORMAL
5.972,436,36.4718363,127.2501117,0.1962009,1693643586706,NORMAL
5.655,437,36.4718345,127.2501191,0.1932013,1693643587710,NORMAL
5.474,438,36.4718336,127.2501231,0.02098135,1693643588714,NORMAL
4.906,439,36.4718299,127.2501273,0.13331914,1693643590715,NORMAL
5.308,440,36.4718279,127.2501283,0.12581843,1693643592719,NORMAL
5.223,441,36.4718221,127.2501316,0.12320432,1693643593718,NORMAL
5.105,442,36.4718161,127.2501309,0.44629496,1693643595703,NORMAL
5.105,443,36.4718166,127.250126,0.40552908,1693643596709,NORMAL
5.176,444,36.4718198,127.2501217,0.5173915,1693643597710,NORMAL
5.206,445,36.4718295,127.2501183,0.50504565,1693643599703,NORMAL
5.424,446,36.4718373,127.2501189,0.3246583,1693643601710,NORMAL
5.74,447,36.4718397,127.2501187,0.2023596,1693643602713,NORMAL
5.874,448,36.4718417,127.2501441,0.64547586,1693643604712,NORMAL
5.724,449,36.47184,127.2501536,0.6714664,1693643605706,NORMAL
5.463,450,36.4718388,127.2501631,0.6917405,1693643606707,NORMAL
5.736,451,36.4718392,127.2501699,0.51087093,1693643608704,NORMAL
6.358,452,36.471834,127.2501874,0.60574245,1693643610709,NORMAL
5.879,453,36.4718325,127.2501949,0.5771769,1693643611706,NORMAL
5.726,454,36.4718317,127.2502066,0.53427774,1693643613711,NORMAL
5.876,455,36.4718322,127.2502083,0.43249118,1693643614722,NORMAL
5.726,456,36.4718338,127.2502157,0.3944116,1693643615730,NORMAL
5.465,457,36.4718348,127.2502303,0.40141442,1693643617712,NORMAL
6.054,458,36.4718328,127.2502358,0.41230744,1693643618716,NORMAL
5.618,459,36.4718313,127.2502401,0.3346145,1693643620721,NORMAL
5.618,460,36.4718209,127.2502499,0.7154785,1693643621705,NORMAL
5.6,461,36.4718049,127.2502662,0.82426494,1693643623708,NORMAL
6.034,462,36.4717972,127.2502757,0.8758257,1693643624720,NORMAL
6.117,463,36.4717921,127.2502821,0.68203866,1693643626721,NORMAL
5.743,464,36.4717782,127.2503076,1.2548559,1693643627703,NORMAL
3.7,465,36.4717535,127.2503458,1.4681294,1693643629714,NORMAL
3.7,466,36.4717443,127.2503575,1.0464649,1693643630702,NORMAL
3.64,467,36.4717293,127.2503749,1.0262913,1693643632710,NORMAL
5.797,468,36.4717271,127.2503776,0.8983133,1693643633713,NORMAL
6.113,469,36.4717048,127.2504123,1.0731115,1693643635718,NORMAL
5.797,470,36.4716956,127.2504264,1.1428577,1693643636706,NORMAL
3.606,471,36.4716933,127.2504376,0.52017826,1693643638651,NORMAL
3.956,472,36.4716944,127.2504404,0.25684714,1693643640710,NORMAL
4.048,473,36.4716872,127.2504596,0.43810028,1693643641721,NORMAL
4.225,474,36.4716779,127.2504837,0.6167035,1693643643028,NORMAL
3.932,475,36.4716694,127.2505029,0.6023479,1693643644505,NORMAL
3.608,476,36.4716659,127.2505131,0.49680263,1693643645714,NORMAL
3.438,477,36.4716599,127.2505374,0.51466084,1693643647703,NORMAL
3.584,478,36.4716523,127.2505795,0.49235463,1693643650998,NORMAL
3.668,479,36.4716511,127.2505903,0.43355963,1693643652654,NORMAL
3.63,480,36.4716488,127.2506072,0.5698703,1693643653704,NORMAL
3.484,481,36.4716432,127.2506422,0.38738388,1693643656722,NORMAL
3.428,482,36.4716417,127.2506557,0.16363811,1693643658703,NORMAL
3.459,483,36.471637,127.2506751,0.66922444,1693643660004,NORMAL
3.516,484,36.471631,127.2506983,0.86228013,1693643661442,NORMAL
3.538,485,36.4716284,127.2507083,0.48683804,1693643662501,NORMAL
3.406,486,36.471625,127.2507164,0.12098242,1693643664678,NORMAL
3.755,487,36.4716132,127.2507547,0.8317938,1693643667572,END
