accuracy,id,lat,lng,speed,time,type
3.116,392,36.5498817,127.2761011,16.561287,1693650758708,NORMAL
3.116,393,36.5500064,127.2761925,16.410872,1693650759716,NORMAL
3.116,394,36.5502536,127.2763697,16.575191,1693650761707,NORMAL
3.2,395,36.5503853,127.2764453,15.812246,1693650762709,NORMAL
3.2,396,36.5506357,127.2765702,14.782272,1693650764711,NORMAL
3.34,397,36.5507558,127.2766336,14.65354,1693650765714,NORMAL
3.34,398,36.5509924,127.2767789,14.952976,1693650767714,NORMAL
3.06,399,36.5511116,127.2768621,15.019844,1693650768716,NORMAL
3.2,400,36.5513503,127.2770323,15.099702,1693650770706,NORMAL
3.2,401,36.5514698,127.2771162,15.249068,1693650771706,NORMAL
3.2,402,36.5517126,127.2772775,15.359882,1693650773711,NORMAL
3.06,403,36.5518336,127.2773645,15.5290365,1693650774710,NORMAL
3.06,404,36.5520786,127.2775335,15.660216,1693650776718,NORMAL
3.2,405,36.5522038,127.2776162,15.6198,1693650777710,NORMAL
3.34,406,36.5524516,127.2777706,15.439815,1693650779713,NORMAL
3.06,407,36.5525762,127.2778434,15.280421,1693650780712,NORMAL
3.06,408,36.5528233,127.2779836,14.890421,1693650782714,NORMAL
3.2,409,36.5529423,127.2780523,14.720576,1693650783707,NORMAL
3.2,410,36.5531779,127.2781972,14.441188,1693650785712,NORMAL
2.96,411,36.5532935,127.2782697,14.340239,1693650786713,NORMAL
2.96,412,36.5535163,127.2784172,14.120213,1693650788713,NORMAL
3.24,413,36.5536235,127.2784949,14.11002,1693650789710,NORMAL
3.116,414,36.5538384,127.2786471,13.979677,1693650791702,NORMAL
3.06,415,36.553951,127.2787204,14.268481,1693650792712,NORMAL
2.96,416,36.5541909,127.2788497,14.7489805,1693650794713,NORMAL
3.116,417,36.5543138,127.2789146,14.759959,1693650795709,NORMAL
3.033,418,36.5545501,127.2790531,15.059379,1693650797709,NORMAL
2.76,419,36.5546714,127.2791265,15.259358,1693650798713,NORMAL
2.76,420,36.5549118,127.2792807,15.26026,1693650800713,NORMAL
3.14,421,36.5550336,127.279358,15.180036,1693650801718,NORMAL
2.95,422,36.5552767,127.2794995,14.990108,1693650803710,NORMAL
2.76,423,36.5554016,127.2795661,14.950149,1693650804713,NORMAL
2.95,424,36.5556504,127.2796958,14.880088,1693650806714,NORMAL
2.95,425,36.5557744,127.2797648,14.840123,1693650807714,NORMAL
3.14,426,36.5560199,127.2799005,14.889712,1693650809716,NORMAL
2.95,427,36.5561417,127.2799677,14.8601055,1693650810710,NORMAL
2.76,428,36.5563882,127.2801001,15.009342,1693650812717,NORMAL
3.14,429,36.5565115,127.2801654,15.238423,1693650813714,NORMAL
3.14,430,36.5567621,127.2802946,15.38979,1693650815716,NORMAL
2.95,431,36.5568871,127.2803602,15.559536,1693650816702,NORMAL
2.95,432,36.5571421,127.2805017,15.602651,1693650818713,NORMAL
3.14,433,36.5572696,127.2805726,15.590737,1693650819709,NORMAL
3.14,434,36.5575231,127.2807173,15.373759,1693650821710,NORMAL
2.95,435,36.5576467,127.2807912,15.295691,1693650822704,NORMAL
2.76,436,36.5578934,127.2809458,15.278841,1693650824715,NORMAL
3.14,437,36.5580131,127.2810277,15.195784,1693650825711,NORMAL
2.95,438,36.5582495,127.2812001,15.44562,1693650827699,NORMAL
2.95,439,36.5583678,127.2812907,15.364185,1693650828698,NORMAL
2.76,440,36.5586046,127.2814748,15.239501,1693650830716,NORMAL
3.14,441,36.5587223,127.2815619,15.07241,1693650831714,NORMAL
3.14,442,36.5589568,127.2817244,14.841312,1693650833715,NORMAL
2.76,443,36.5590668,127.2818125,14.742616,1693650834712,NORMAL
2.95,444,36.5592721,127.282007,14.816135,1693650836711,NORMAL
3.14,445,36.5593706,127.2821128,14.774767,1693650837715,NORMAL
2.95,446,36.5595606,127.2823281,14.7606735,1693650839707,NORMAL
2.76,447,36.5596562,127.2824348,14.789141,1693650840710,NORMAL
2.76,448,36.5598446,127.2826594,14.643543,1693650842724,NORMAL
3.14,449,36.5599345,127.2827734,14.659535,1693650843710,NORMAL
2.95,450,36.5601173,127.2830059,14.902971,1693650845708,NORMAL
2.76,451,36.5602111,127.2831253,15.006599,1693650846716,NORMAL
2.76,452,36.5604025,127.283359,14.91231,1693650848714,NORMAL
3.14,453,36.5604972,127.2834766,14.97712,1693650849715,NORMAL
2.95,454,36.5606841,127.2837121,14.742735,1693650851701,NORMAL
2.76,455,36.56078,127.2838287,14.681069,1693650852721,NORMAL
2.95,456,36.5609745,127.2840504,14.786127,1693650854712,NORMAL
3.14,457,36.5610708,127.2841629,14.996402,1693650855714,NORMAL
2.95,458,36.5612623,127.2843945,14.994693,1693650857706,NORMAL
2.95,459,36.5613609,127.2845099,15.058083,1693650858711,NORMAL
2.95,460,36.5615665,127.2847357,15.418146,1693650860708,NORMAL
2.95,461,36.5616714,127.284849,15.638162,1693650861706,NORMAL
2.95,462,36.5618798,127.2850897,15.975635,1693650863707,NORMAL
2.76,463,36.5619822,127.2852191,16.13,1693650864715,NORMAL
2.76,464,36.5621822,127.2854832,16.163292,1693650866716,NORMAL
2.95,465,36.5622766,127.2856195,16.29601,1693650867704,NORMAL
2.95,466,36.5624569,127.2859131,16.625345,1693650869707,NORMAL
2.76,467,36.5625434,127.286068,16.703081,1693650870712,NORMAL
2.86,468,36.5627126,127.2863771,16.47388,1693650872717,NORMAL
3.033,469,36.5627933,127.2865284,16.510647,1693650873710,NORMAL
3.34,470,36.5629686,127.2868201,16.473488,1693650875714,NORMAL
3.2,471,36.5630687,127.2869534,16.654306,1693650876714,NORMAL
3.06,472,36.5632908,127.2872042,16.91838,1693650878712,NORMAL
3.34,473,36.5634106,127.2873257,17.03491,1693650879715,NORMAL
3.2,474,36.563649,127.2875654,16.9406,1693650881711,NORMAL
3.2,475,36.5637695,127.2876792,16.85144,1693650882710,NORMAL
3.06,476,36.5640218,127.2878947,16.84492,1693650884714,NORMAL
3.34,477,36.5641526,127.2879952,16.860754,1693650885717,NORMAL
3.2,478,36.5644187,127.2881812,16.610865,1693650887707,NORMAL
3.2,479,36.5645502,127.2882695,16.652267,1693650888703,NORMAL
3.116,480,36.5648211,127.2884317,16.470543,1693650890707,NORMAL
3.24,481,36.5649566,127.288505,16.369572,1693650891709,NORMAL
3.24,482,36.5652246,127.288648,16.240475,1693650893709,NORMAL
2.96,483,36.5653592,127.288716,15.945348,1693650894707,NORMAL
3.2,484,36.5656285,127.2888367,15.802482,1693650896707,NORMAL
3.34,485,36.565767,127.2888912,15.932677,1693650897716,NORMAL
3.34,486,36.5660464,127.2889975,16.059807,1693650899720,NORMAL
3.06,487,36.5661857,127.289047,16.271671,1693650900710,NORMAL
3.2,488,36.5664637,127.2891474,15.976668,1693650902707,NORMAL
3.2,489,36.5666024,127.289196,16.06459,1693650903708,NORMAL
3.34,490,36.5668836,127.2892874,16.151451,1693650905716,NORMAL
3.06,491,36.5670246,127.2893333,16.009151,1693650906723,NORMAL
3.06,492,36.5673025,127.2894165,16.061836,1693650908710,NORMAL
3.2,493,36.5674427,127.289459,16.165033,1693650909705,NORMAL
3.116,494,36.5677217,127.2895473,16.062115,1693650911711,NORMAL
3.116,495,36.5678596,127.2895901,15.936466,1693650912710,NORMAL
2.86,496,36.5681328,127.2896809,15.911342,1693650914713,NORMAL
3.033,497,36.5682696,127.2897264,15.8135195,1693650915708,NORMAL
3.14,498,36.5685465,127.2898135,16.16917,1693650917711,NORMAL
2.86,499,36.5686875,127.2898554,16.060598,1693650918715,NORMAL
2.86,500,36.5689633,127.2899439,16.009857,1693650920712,NORMAL
3.24,501,36.5691012,127.2899887,16.079763,1693650921706,NORMAL
3.14,502,36.5693791,127.2900775,15.890497,1693650923715,NORMAL
3.033,503,36.5695168,127.2901215,15.919913,1693650924707,NORMAL
2.96,504,36.5697937,127.290208,16.0098,1693650926709,NORMAL
3.116,505,36.569933,127.2902543,16.089785,1693650927711,NORMAL
3.24,506,36.5702173,127.2903455,16.409092,1693650929721,NORMAL
3.033,507,36.5703603,127.2903912,16.54969,1693650930705,NORMAL
2.76,508,36.5706521,127.2904831,16.680128,1693650932712,NORMAL
2.95,509,36.5707955,127.2905264,16.640123,1693650933713,NORMAL
3.14,510,36.5710808,127.29062,16.260637,1693650935707,NORMAL
2.76,511,36.5712246,127.2906616,16.070618,1693650936721,NORMAL
2.76,512,36.5715006,127.2907303,15.560591,1693650938715,NORMAL
2.95,513,36.5716332,127.290762,15.231388,1693650939709,NORMAL
2.95,514,36.5718965,127.290819,14.870371,1693650941707,NORMAL
2.95,515,36.5720271,127.2908427,14.730585,1693650942713,NORMAL
2.76,516,36.572292,127.2908862,14.80941,1693650944717,NORMAL
2.95,517,36.5724251,127.290902,14.998848,1693650945706,NORMAL
3.24,518,36.5726926,127.2909325,15.0402775,1693650947713,NORMAL
3.116,519,36.5728261,127.2909534,14.921068,1693650948713,NORMAL
3.2,520,36.5730887,127.2910042,14.423956,1693650950704,NORMAL
3.2,521,36.5732156,127.2910401,14.082191,1693650951713,NORMAL
3.34,522,36.5734599,127.2911223,13.611332,1693650953716,NORMAL
3.116,523,36.5735782,127.2911638,13.460584,1693650954712,NORMAL
3.116,524,36.5738154,127.291239,12.96101,1693650956708,NORMAL
3.24,525,36.5739292,127.2912739,12.790502,1693650957709,NORMAL
3.24,526,36.5741357,127.2913392,10.667427,1693650959714,NORMAL
2.96,527,36.574222,127.2913714,9.485995,1693650960710,NORMAL
2.96,528,36.5743596,127.291423,7.5223775,1693650962717,NORMAL
3.34,529,36.57442,127.2914447,7.4401646,1693650963714,NORMAL
3.34,530,36.5745316,127.2914878,6.4406223,1693650965711,NORMAL
3.116,531,36.5745841,127.2915102,6.3801455,1693650966709,NORMAL
3.033,532,36.5746977,127.2915639,7.4563055,1693650968713,NORMAL
3.14,533,36.5747625,127.2915927,7.9477563,1693650969715,NORMAL
3.14,534,36.5749142,127.291645,9.307701,1693650971710,NORMAL
2.76,535,36.5749978,127.2916712,9.6588,1693650972710,NORMAL
2.76,536,36.5751744,127.2917237,10.3989725,1693650974716,NORMAL
3.14,537,36.5752687,127.2917528,10.718147,1693650975719,NORMAL
3.24,538,36.5754737,127.2918114,11.848782,1693650977714,NORMAL
2.86,539,36.5755796,127.2918448,12.218492,1693650978715,NORMAL
3.033,540,36.5757957,127.2919117,12.489417,1693650980716,NORMAL
3.14,541,36.5759067,127.2919484,12.749349,1693650981709,NORMAL
2.95,542,36.5761363,127.2920221,12.939751,1693650983709,NORMAL
2.95,543,36.5762527,127.2920595,13.358963,1693650984712,NORMAL
2.76,544,36.5764919,127.2921346,13.440377,1693650986718,NORMAL
2.95,545,36.576609,127.2921729,13.081304,1693650987710,NORMAL
2.95,546,36.5768343,127.2922453,12.760431,1693650989705,NORMAL
2.95,547,36.5769439,127.2922818,12.690391,1693650990706,NORMAL
2.76,548,36.5771597,127.2923547,12.140477,1693650992713,NORMAL
3.14,549,36.5772658,127.2923888,12.14,1693650993717,NORMAL
3.14,550,36.5774823,127.2924537,12.419972,1693650995716,NORMAL
2.76,551,36.5775902,127.2924872,12.181252,1693650996712,NORMAL
2.76,552,36.5778003,127.2925498,11.48331,1693650998718,NORMAL
2.95,553,36.5778993,127.2925812,11.351002,1693650999713,NORMAL
3.24,554,36.5780894,127.2926504,11.089455,1693651001725,NORMAL
3.033,555,36.5781839,127.2926839,10.990414,1693651002711,NORMAL
2.86,556,36.5783828,127.2927465,11.718315,1693651004718,NORMAL
3.14,557,36.5784863,127.2927744,11.769698,1693651005710,NORMAL
3.14,558,36.5786985,127.2928351,11.910078,1693651007717,NORMAL
2.86,559,36.578804,127.2928654,11.949857,1693651008709,NORMAL
2.96,560,36.5790146,127.292926,11.928853,1693651010723,NORMAL
3.116,561,36.5791229,127.2929511,12.217828,1693651011711,NORMAL
3.34,562,36.5793384,127.2929959,12.267929,1693651013716,NORMAL
3.06,563,36.5794466,127.2930166,12.627518,1693651014714,NORMAL
3.06,564,36.5796741,127.2930469,12.991037,1693651016711,NORMAL
3.34,565,36.5797896,127.2930591,13.303305,1693651017713,NORMAL
3.2,566,36.5800305,127.2930701,13.837355,1693651019711,NORMAL
3.06,567,36.5801561,127.293071,14.012865,1693651020719,NORMAL
3.06,568,36.5804099,127.293073,14.027868,1693651022716,NORMAL
3.34,569,36.5805365,127.293076,13.992246,1693651023714,NORMAL
3.2,570,36.5807847,127.2930794,13.891718,1693651025711,NORMAL
3.2,571,36.5809093,127.2930829,13.926389,1693651026713,NORMAL
3.06,572,36.58116,127.2930995,14.24208,1693651028718,NORMAL
3.2,573,36.5812869,127.2931094,14.364478,1693651029713,NORMAL
3.2,574,36.5815482,127.2931299,14.830707,1693651031708,NORMAL
3.2,575,36.5816826,127.2931389,15.24383,1693651032711,NORMAL
3.2,576,36.5819561,127.2931624,15.558893,1693651034712,NORMAL
3.2,577,36.5820946,127.2931879,15.619792,1693651035710,NORMAL
3.34,578,36.5823851,127.29326,16.543556,1693651037715,NORMAL
3.2,579,36.5825314,127.2933066,16.300266,1693651038713,NORMAL
3.283,580,36.5828124,127.2934425,16.590326,1693651040711,NORMAL
3.283,581,36.582948,127.2935343,16.651245,1693651041712,NORMAL
3.54,582,36.5832003,127.2937527,16.631891,1693651043713,NORMAL
3.45,583,36.5833221,127.2938664,16.618233,1693651044709,NORMAL
3.26,584,36.583559,127.2940981,16.378857,1693651046716,NORMAL
3.44,585,36.5836699,127.2942134,15.46287,1693651047713,NORMAL
3.44,586,36.5838629,127.2944111,12.394236,1693651049714,NORMAL
3.16,587,36.5839434,127.2944892,11.149072,1693651050713,NORMAL
3.16,588,36.5840857,127.2946309,9.750224,1693651052717,NORMAL
3.34,589,36.5841442,127.2946903,7.929435,1693651053715,NORMAL
3.34,590,36.5842271,127.2947701,4.7351155,1693651055714,NORMAL
3.06,591,36.5842526,127.2947952,3.091876,1693651056718,NORMAL
3.06,592,36.5842746,127.2948138,1.0432911,1693651058720,NORMAL
3.34,593,36.5842782,127.2948157,0.5790267,1693651059715,NORMAL
3.2,594,36.5842803,127.2948142,0.52779967,1693651061712,NORMAL
3.06,595,36.5842803,127.2948131,0.4230148,1693651062716,NORMAL
3.06,596,36.584279,127.2948106,0.18639795,1693651064717,NORMAL
3.34,597,36.584278,127.2948092,0.13126145,1693651065713,NORMAL
3.34,598,36.5842772,127.2948082,0.012697939,1693651067716,NORMAL
3.06,599,36.5842771,127.2948081,0.011252015,1693651068714,NORMAL
5.478,600,36.5842771,127.2948081,0.0016454405,1693651070716,NORMAL
5.711,601,36.5842771,127.2948081,4.6004483E-4,1693651071711,NORMAL
5.324,602,36.5842771,127.2948081,2.3383647E-5,1693651073709,NORMAL
5.561,603,36.5842771,127.2948081,2.274407E-5,1693651074711,NORMAL
5.143,604,36.5842771,127.2948081,4.060279E-6,1693651076718,NORMAL
4.966,605,36.5842771,127.2948081,1.1881887E-6,1693651077704,NORMAL
5.377,606,36.5842945,127.2948334,2.6908388,1693651079712,NORMAL
5.819,607,36.5843167,127.2948594,3.977304,1693651080718,NORMAL
5.819,608,36.5843831,127.2949348,5.737891,1693651082713,NORMAL
5.545,609,36.5844242,127.2949823,6.189088,1693651083707,NORMAL
5.539,610,36.584517,127.2950826,7.836532,1693651085707,NORMAL
5.729,611,36.5845738,127.2951394,8.129285,1693651086718,NORMAL
5.646,612,36.5846927,127.2952578,9.137356,1693651088716,NORMAL
5.396,613,36.5847576,127.2953253,9.598505,1693651089705,NORMAL
5.469,614,36.584895,127.2954611,10.069469,1693651091713,NORMAL
5.73,615,36.584965,127.295533,9.990207,1693651092717,NORMAL
5.73,616,36.5851024,127.2956738,9.740247,1693651094710,NORMAL
3.2,617,36.5851721,127.2957407,9.530752,1693651095707,NORMAL
3.2,618,36.5853077,127.295869,9.768767,1693651097711,NORMAL
3.2,619,36.5853817,127.2959381,10.547426,1693651098707,NORMAL
3.06,620,36.5855478,127.2960907,12.501746,1693651100715,NORMAL
3.2,621,36.5856432,127.296172,13.380756,1693651101708,NORMAL
3.34,622,36.5858465,127.2963527,14.324303,1693651103707,NORMAL
3.2,623,36.5859496,127.2964531,14.716533,1693651104712,NORMAL
3.06,624,36.58616,127.2966712,15.521734,1693651106709,NORMAL
3.34,625,36.5862728,127.2967838,16.013765,1693651107711,NORMAL
3.2,626,36.5865063,127.2970196,16.51396,1693651109709,NORMAL
3.06,627,36.5866254,127.2971399,16.519644,1693651110718,NORMAL
3.2,628,36.5868545,127.2973742,15.69485,1693651112710,NORMAL
3.2,629,36.5869641,127.2974864,15.458003,1693651113713,NORMAL
3.2,630,36.5871786,127.297703,15.140587,1693651115718,NORMAL
3.06,631,36.5872849,127.2978107,15.253527,1693651116714,NORMAL
3.2,632,36.5875018,127.2980266,15.689963,1693651118705,NORMAL
3.34,633,36.5876122,127.2981406,16.04898,1693651119709,NORMAL
3.2,634,36.5878349,127.2983877,16.863861,1693651121714,NORMAL
3.2,635,36.5879532,127.2985107,17.261938,1693651122711,NORMAL
3.2,636,36.5882025,127.2987615,18.350462,1693651124707,NORMAL
3.2,637,36.5883337,127.2988903,18.564743,1693651125707,NORMAL
3.34,638,36.588599,127.2991449,17.01468,1693651127716,NORMAL
3.283,639,36.5887188,127.2992494,14.678069,1693651128709,NORMAL
3.16,640,36.5889405,127.2994154,14.68303,1693651130711,NORMAL
3.44,641,36.5890509,127.2994963,13.894893,1693651131712,NORMAL
3.44,642,36.5892271,127.2996646,11.7594185,1693651133715,NORMAL
3.366,643,36.5892983,127.2997472,10.980347,1693651134711,NORMAL
3.45,644,36.5894785,127.2998382,11.69847,1693651136707,NORMAL
3.54,645,36.5895889,127.2998579,12.37674,1693651137719,NORMAL
3.54,646,36.5898267,127.2999302,14.029284,1693651139714,NORMAL
3.36,647,36.5899477,127.2999827,14.324361,1693651140717,NORMAL
3.45,648,36.5901901,127.3001056,14.889011,1693651142714,NORMAL
3.45,649,36.5903135,127.30017,15.135085,1693651143715,NORMAL
3.45,650,36.5905711,127.3003036,16.159233,1693651145711,NORMAL
3.26,651,36.5907061,127.3003768,16.432135,1693651146717,NORMAL
3.283,652,36.5909785,127.300529,16.400202,1693651148713,NORMAL
3.34,653,36.5911129,127.3006025,16.52938,1693651149712,NORMAL
3.34,654,36.5913805,127.3007631,16.64997,1693651151721,NORMAL
3.06,655,36.5915165,127.300842,16.748894,1693651152719,NORMAL
3.06,656,36.5917973,127.3009989,16.880003,1693651154715,NORMAL
3.2,657,36.591936,127.3010784,16.57163,1693651155712,NORMAL
3.2,658,36.5922026,127.3012357,16.728994,1693651157711,NORMAL
3.2,659,36.5923382,127.3013148,17.187054,1693651158709,NORMAL
3.06,660,36.5926258,127.3014801,17.908493,1693651160717,NORMAL
3.2,661,36.5927746,127.3015667,18.338858,1693651161711,NORMAL
3.283,662,36.5930779,127.3017424,19.09764,1693651163707,NORMAL
3.283,663,36.5932361,127.3018326,19.379408,1693651164708,NORMAL
3.16,664,36.5935622,127.3020193,20.486153,1693651166716,NORMAL
3.283,665,36.5937322,127.3021172,20.948755,1693651167709,NORMAL
3.34,666,36.5940876,127.3023228,22.058746,1693651169715,NORMAL
3.2,667,36.5942715,127.3024338,22.289566,1693651170708,NORMAL
2.96,668,36.5946439,127.3026504,23.06878,1693651172716,NORMAL
3.116,669,36.5948353,127.3027595,23.229307,1693651173709,NORMAL
3.033,670,36.5952182,127.3029787,23.200235,1693651175706,NORMAL
2.95,671,36.5954071,127.3030918,23.000475,1693651176708,NORMAL
2.86,672,36.5957759,127.3033046,22.480738,1693651178711,NORMAL
3.24,673,36.595958,127.3034081,22.161556,1693651179715,NORMAL
3.34,674,36.5963148,127.3036109,21.96,1693651181712,NORMAL
3.116,675,36.5964915,127.3037141,21.910086,1693651182707,NORMAL
3.116,676,36.5968513,127.303923,22.390226,1693651184706,NORMAL
3.116,677,36.597035,127.3040277,22.509443,1693651185711,NORMAL
3.34,678,36.5974007,127.3042341,22.78906,1693651187708,NORMAL
3.06,679,36.5975863,127.3043367,22.879435,1693651188710,NORMAL
3.06,680,36.597958,127.3045525,22.800617,1693651190714,NORMAL
3.2,681,36.5981436,127.304658,22.571701,1693651191710,NORMAL
3.283,682,36.5985091,127.3048683,21.576801,1693651193703,NORMAL
3.45,683,36.5986832,127.3049684,21.420912,1693651194710,NORMAL
3.46,684,36.5990272,127.3051638,20.505182,1693651196710,NORMAL
3.533,685,36.5991929,127.3052567,20.241272,1693651197709,NORMAL
3.54,686,36.5995175,127.3054299,19.628452,1693651199712,NORMAL
3.45,687,36.5996786,127.3055073,19.465338,1693651200703,NORMAL
3.45,688,36.6000017,127.30563,19.053303,1693651202706,NORMAL
3.45,689,36.6001712,127.3056647,19.235115,1693651203716,NORMAL
3.54,690,36.6005294,127.3057111,20.869099,1693651205708,NORMAL
3.26,691,36.6007213,127.305729,21.416065,1693651206711,NORMAL
3.16,692,36.60112,127.3057424,22.498312,1693651208717,NORMAL
3.283,693,36.6013223,127.3057331,22.225767,1693651209712,NORMAL
3.283,694,36.6017138,127.3056575,21.453224,1693651211708,NORMAL
3.26,695,36.6019022,127.3056016,20.593924,1693651212718,NORMAL
3.45,696,36.6022463,127.3054809,18.483484,1693651214706,NORMAL
3.45,697,36.6023982,127.3054191,16.479502,1693651215711,NORMAL
3.45,698,36.6026373,127.3053107,12.755568,1693651217708,NORMAL
3.36,699,36.6027268,127.3052587,10.876624,1693651218715,NORMAL
3.36,700,36.6028569,127.3051832,6.577558,1693651220715,NORMAL
3.54,701,36.6028941,127.305161,4.1450186,1693651221707,NORMAL
3.54,702,36.6029216,127.3051415,1.2813587,1693651223720,NORMAL
3.36,703,36.6029226,127.3051374,0.5620137,1693651224720,NORMAL
3.36,704,36.6029181,127.3051382,0.26630023,1693651226710,NORMAL
3.45,705,36.6029164,127.3051386,0.22391129,1693651227709,NORMAL
3.45,706,36.6029137,127.3051392,0.08686409,1693651229718,NORMAL
3.45,707,36.6029129,127.3051395,0.0400068,1693651230713,NORMAL
5.293,708,36.602912,127.3051398,0.0056744935,1693651232712,NORMAL
5.094,709,36.6029119,127.3051399,0.0075198966,1693651233710,NORMAL
5.094,710,36.6029118,127.30514,0.0064704944,1693651235713,NORMAL
5.24,711,36.6029118,127.30514,0.0048784874,1693651236713,NORMAL
5.049,712,36.6029245,127.3051331,1.7223784,1693651238706,NORMAL
5.39,713,36.6029433,127.3051246,3.220687,1693651239707,NORMAL
6.207,714,36.6030012,127.3051261,3.4899843,1693651241714,NORMAL
6.057,715,36.60303,127.3051323,3.3514354,1693651242715,NORMAL
5.82,716,36.6030942,127.3051653,4.3897905,1693651244707,NORMAL
5.82,717,36.603132,127.3051945,4.916917,1693651245707,NORMAL
5.362,718,36.6032097,127.3053073,7.839837,1693651247708,NORMAL
5.606,719,36.6032523,127.3053927,8.575861,1693651248715,NORMAL
5.29,720,36.6033429,127.3055805,9.963689,1693651250706,NORMAL
5.448,721,36.6033887,127.3056808,10.675662,1693651251703,NORMAL
5.448,722,36.6034797,127.3059067,10.889401,1693651253715,NORMAL
5.622,723,36.6035264,127.3060147,11.2079315,1693651254710,NORMAL
3.16,724,36.6036141,127.3062534,11.9282465,1693651256715,NORMAL
3.283,725,36.6036565,127.3063833,12.138843,1693651257713,NORMAL
3.34,726,36.6037389,127.3066313,11.216824,1693651259717,NORMAL
3.2,727,36.6037776,127.3067407,10.282566,1693651260711,NORMAL
3.16,728,36.6038398,127.3069204,7.063123,1693651262721,NORMAL
3.283,729,36.6038598,127.3069761,5.4842105,1693651263700,NORMAL
3.54,730,36.6038879,127.3070444,1.6296747,1693651265719,NORMAL
3.45,731,36.6038931,127.3070508,0.5657086,1693651266710,NORMAL
3.36,732,36.6038905,127.3070525,0.37955922,1693651268714,NORMAL
3.54,733,36.6038877,127.3070551,0.37871653,1693651269709,NORMAL
3.54,734,36.6038857,127.307055,0.06416654,1693651271716,NORMAL
4.049,735,36.6038856,127.3070547,0.022714816,1693651272713,NORMAL
4.049,736,36.6038856,127.3070546,0.0034160938,1693651274713,NORMAL
4.028,737,36.6038856,127.3070546,0.0011410707,1693651275707,NORMAL
3.889,738,36.6038878,127.3070591,0.75769854,1693651277717,NORMAL
3.739,739,36.6038913,127.3070682,1.417821,1693651278713,NORMAL
3.739,740,36.6039009,127.3071015,1.5101409,1693651280719,NORMAL
3.889,741,36.6039049,127.3071155,1.2909287,1693651281712,NORMAL
4.356,742,36.6039129,127.3071302,0.17276655,1693651283715,NORMAL
4.162,743,36.6039134,127.3071301,0.17208147,1693651284714,NORMAL
4.162,744,36.6039136,127.3071293,0.027702404,1693651286710,NORMAL
4.864,745,36.6039136,127.3071291,0.010675481,1693651287709,NORMAL
4.864,746,36.6039136,127.3071291,0.001957207,1693651289713,NORMAL
5.024,747,36.6039136,127.3071291,6.307126E-4,1693651290711,NORMAL
3.45,748,36.6039136,127.3071291,5.7462486E-5,1693651292702,NORMAL
3.54,749,36.6039136,127.3071291,2.5908214E-5,1693651293714,NORMAL
3.54,750,36.6039136,127.3071291,4.488982E-6,1693651295717,NORMAL
3.886,751,36.6039136,127.3071291,1.4005975E-6,1693651296715,NORMAL
3.886,752,36.6039136,127.3071291,1.056512E-7,1693651298718,NORMAL
4.036,753,36.6039136,127.3071291,4.0849944E-8,1693651299712,NORMAL
4.503,754,36.6039136,127.3071291,8.507151E-9,1693651301713,NORMAL
4.604,755,36.6039136,127.3071291,3.2921328E-9,1693651302711,NORMAL
4.503,756,36.6039136,127.3071291,2.4027128E-10,1693651304712,NORMAL
4.754,757,36.6039136,127.3071291,7.870332E-11,1693651305708,NORMAL
3.949,758,36.6039136,127.3071291,1.9219647E-11,1693651307706,NORMAL
3.957,759,36.6039136,127.3071291,6.776005E-12,1693651308721,NORMAL
3.957,760,36.6039136,127.3071291,4.994917E-13,1693651310711,NORMAL
5.016,761,36.6039136,127.3071291,1.3688777E-13,1693651311719,NORMAL
4.657,762,36.6039136,127.3071291,1.223135E-13,1693651313710,NORMAL
4.783,763,36.6039136,127.3071291,1.1296738E-13,1693651314709,NORMAL
3.366,764,36.6039156,127.3071336,0.55758387,1693651316705,NORMAL
4.531,765,36.6039176,127.3071439,1.2968405,1693651317708,NORMAL
4.87,766,36.6039382,127.3071981,4.3427935,1693651319709,NORMAL
4.603,767,36.6039583,127.3072482,5.6607285,1693651320708,NORMAL
3.906,768,36.6040062,127.3073811,7.242366,1693651322719,NORMAL
3.905,769,36.6040332,127.3074628,8.188532,1693651323708,NORMAL
3.973,770,36.6040979,127.3076529,9.735152,1693651325709,NORMAL
4.199,771,36.6041309,127.3077606,10.247618,1693651326720,NORMAL
4.199,772,36.604202,127.3079953,11.188317,1693651328724,NORMAL
4.156,773,36.6042396,127.3081167,11.638461,1693651329710,NORMAL
3.2,774,36.6043231,127.3083612,11.769826,1693651331709,NORMAL
3.06,775,36.6043646,127.3084828,11.650384,1693651332715,NORMAL
3.06,776,36.6044464,127.3087162,11.670581,1693651334717,NORMAL
3.2,777,36.6044866,127.3088305,11.550483,1693651335710,NORMAL
3.34,778,36.604551,127.3090429,9.024425,1693651337721,NORMAL
3.2,779,36.6045798,127.3091256,8.3333435,1693651338706,NORMAL
3.16,780,36.6046246,127.3092558,4.637854,1693651340711,NORMAL
3.44,781,36.6046389,127.3092916,3.4761734,1693651341719,NORMAL
3.44,782,36.6046553,127.3093609,3.2801254,1693651343714,NORMAL
3.283,783,36.6046617,127.3093943,3.1303322,1693651344702,NORMAL
3.283,784,36.6046779,127.3094629,3.518534,1693651346711,NORMAL
3.283,785,36.6046891,127.3095022,4.116052,1693651347708,NORMAL
3.54,786,36.6047206,127.3095989,5.8345566,1693651349716,NORMAL
3.366,787,36.6047409,127.3096623,6.763499,1693651350706,NORMAL
3.26,788,36.6047954,127.3098139,8.396168,1693651352711,NORMAL
