accuracy,id,lat,lng,speed,time,type
6.0,759,37.4407602,126.4723067,27.818392,1692269648528,NORMAL
6.0,760,37.4407491,126.4729342,27.794767,1692269650514,NORMAL
6.0,761,37.4407545,126.4732474,27.632948,1692269651512,NORMAL
6.333,762,37.4407877,126.4738668,27.436083,1692269653510,NORMAL
6.8,763,37.4408142,126.4741761,27.395376,1692269654517,NORMAL
7.0,764,37.4408932,126.4747858,27.332014,1692269656512,NORMAL
7.0,765,37.4409434,126.4750872,27.238903,1692269657506,NORMAL
7.333,766,37.4410598,126.475684,27.158783,1692269659516,NORMAL
7.2,767,37.4411351,126.4759705,27.128784,1692269660514,NORMAL
8.0,768,37.4413065,126.4765443,27.156204,1692269662529,NORMAL
8.0,769,37.4414024,126.4768244,27.1541,1692269663499,NORMAL
8.0,770,37.4416131,126.4773849,27.06532,1692269665531,NORMAL
7.666,771,37.4417282,126.4776481,26.858562,1692269666521,NORMAL
6.8,772,37.4419789,126.4781665,26.631239,1692269668528,NORMAL
6.666,773,37.4421111,126.4784162,26.791166,1692269669515,NORMAL
6.4,774,37.4423897,126.4789221,27.366802,1692269671525,NORMAL
6.4,775,37.4425317,126.4791801,27.60653,1692269672533,NORMAL
6.4,776,37.4428159,126.4796921,27.59022,1692269674521,NORMAL
6.333,777,37.4429573,126.4799459,27.531227,1692269675496,NORMAL
6.0,778,37.4432439,126.4804596,27.256006,1692269677538,NORMAL
6.0,779,37.4433841,126.4807048,26.943491,1692269678521,NORMAL
6.4,780,37.4436651,126.4811897,26.316118,1692269680530,NORMAL
6.4,781,37.4438045,126.4814251,26.056305,1692269681528,NORMAL
7.2,782,37.4440816,126.481892,25.565363,1692269683526,NORMAL
8.0,783,37.4442199,126.4821239,25.403168,1692269684534,NORMAL
9.666,784,37.4444976,126.482578,25.52164,1692269686517,NORMAL
11.2,785,37.4446404,126.4828065,25.724045,1692269687518,NORMAL
12.0,786,37.4449425,126.4832628,26.180365,1692269689536,NORMAL
12.0,787,37.4451007,126.4834857,26.506704,1692269690531,NORMAL
10.4,788,37.4454349,126.4839415,27.10234,1692269692529,NORMAL
9.6,789,37.4456011,126.4841732,27.384953,1692269693527,NORMAL
8.666,790,37.4459497,126.484632,27.869366,1692269695521,NORMAL
8.0,791,37.4461278,126.4848567,28.062754,1692269696502,NORMAL
8.0,792,37.4464966,126.485314,28.477932,1692269698514,NORMAL
8.0,793,37.446683,126.4855394,28.767971,1692269699521,NORMAL
8.0,794,37.4470744,126.4859695,28.950806,1692269701512,NORMAL
8.0,795,37.4472738,126.4861759,28.963888,1692269702503,NORMAL
8.0,796,37.4476865,126.4865762,28.961746,1692269704516,NORMAL
8.0,797,37.4478983,126.4867663,28.923388,1692269705519,NORMAL
8.0,798,37.4483253,126.4871327,28.910261,1692269707519,NORMAL
8.0,799,37.4485423,126.4873086,28.852468,1692269708518,NORMAL
8.0,800,37.4489845,126.4876425,28.79476,1692269710515,NORMAL
8.0,801,37.4492102,126.4877995,28.77035,1692269711518,NORMAL
8.0,802,37.4496692,126.4880964,28.726871,1692269713525,NORMAL
8.0,803,37.4499029,126.4882389,28.70373,1692269714536,NORMAL
7.333,804,37.4503728,126.4884998,28.643972,1692269716511,NORMAL
7.0,805,37.4506117,126.4886267,28.664003,1692269717521,NORMAL
6.333,806,37.4510888,126.4888704,28.712791,1692269719520,NORMAL
6.0,807,37.4513313,126.4889849,28.72377,1692269720526,NORMAL
6.0,808,37.4518204,126.4891981,28.6509,1692269722527,NORMAL
6.0,809,37.4520648,126.4892945,28.576427,1692269723524,NORMAL
6.333,810,37.4525583,126.4894685,28.362894,1692269725515,NORMAL
6.8,811,37.4528075,126.4895417,28.240469,1692269726523,NORMAL
7.0,812,37.4533025,126.4896642,28.113766,1692269728509,NORMAL
7.6,813,37.4535532,126.4897164,28.072376,1692269729514,NORMAL
7.666,814,37.4540503,126.4898018,28.099697,1692269731508,NORMAL
7.6,815,37.4543068,126.4898358,28.155472,1692269732534,NORMAL
7.2,816,37.4548071,126.4898942,27.81528,1692269734537,NORMAL
7.333,817,37.4550542,126.4899129,27.768776,1692269735524,NORMAL
7.333,818,37.4555545,126.4899313,27.87885,1692269737512,NORMAL
6.666,819,37.4558078,126.4899298,27.937132,1692269738525,NORMAL
7.0,820,37.4563097,126.4899112,27.987625,1692269740510,NORMAL
7.666,821,37.4565624,126.4898932,28.063158,1692269741513,NORMAL
7.666,822,37.457069,126.4898449,28.158312,1692269743514,NORMAL
7.6,823,37.4573249,126.4898143,28.337622,1692269744542,NORMAL
6.0,824,37.4578335,126.489742,28.640007,1692269746521,NORMAL
4.8,825,37.4580935,126.4896972,28.773056,1692269747532,NORMAL
5.333,826,37.4586093,126.4895933,28.863728,1692269749524,NORMAL
6.4,827,37.4588665,126.4895351,28.77755,1692269750537,NORMAL
6.666,828,37.4593738,126.4894099,28.893131,1692269752528,NORMAL
7.2,829,37.4596294,126.4893422,28.96364,1692269753532,NORMAL
7.666,830,37.460139,126.4892059,29.028706,1692269755534,NORMAL
7.666,831,37.4603903,126.4891355,29.036093,1692269756500,NORMAL
7.666,832,37.460907,126.4889895,28.991758,1692269758527,NORMAL
7.666,833,37.4611594,126.4889146,28.943136,1692269759520,NORMAL
7.6,834,37.461665,126.4887569,28.843193,1692269761525,NORMAL
8.8,835,37.4619169,126.4886786,28.81504,1692269762526,NORMAL
8.0,836,37.4624189,126.4885246,28.774817,1692269764508,NORMAL
8.0,837,37.4626742,126.4884457,28.753036,1692269765533,NORMAL
8.0,838,37.4631721,126.4882931,28.52829,1692269767508,NORMAL
7.6,839,37.4634251,126.4882156,28.419483,1692269768524,NORMAL
7.2,840,37.4639232,126.4880636,28.285456,1692269770535,NORMAL
7.2,841,37.4641682,126.487988,28.099127,1692269771538,NORMAL
7.0,842,37.4646513,126.4878407,27.7772,1692269773503,NORMAL
6.8,843,37.4648952,126.4877665,27.616531,1692269774515,NORMAL
7.0,844,37.4653734,126.4876189,27.19279,1692269776512,NORMAL
7.0,845,37.46561,126.4875457,26.985687,1692269777517,NORMAL
6.8,846,37.466076,126.4874022,26.633516,1692269779517,NORMAL
7.2,847,37.4663073,126.4873307,26.418682,1692269780513,NORMAL
7.333,848,37.4667655,126.4871891,26.122839,1692269782513,NORMAL
7.2,849,37.4669947,126.4871184,25.94458,1692269783529,NORMAL
7.2,850,37.4674427,126.4869824,25.589169,1692269785522,NORMAL
7.0,851,37.4676652,126.4869151,25.38452,1692269786521,NORMAL
6.333,852,37.4681046,126.4867812,24.973871,1692269788518,NORMAL
6.0,853,37.4683209,126.4867157,24.745893,1692269789512,NORMAL
6.0,854,37.4687508,126.4865854,24.482924,1692269791525,NORMAL
6.4,855,37.4689631,126.4865196,24.407122,1692269792519,NORMAL
7.666,856,37.4693875,126.4863881,24.496618,1692269794501,NORMAL
8.4,857,37.4696083,126.4863155,24.502415,1692269795555,NORMAL
8.8,858,37.4700349,126.4861645,24.963266,1692269797554,NORMAL
8.333,859,37.4702518,126.4860907,25.302013,1692269798525,NORMAL
7.0,860,37.4707059,126.4859534,26.068886,1692269800515,NORMAL
6.666,861,37.4709397,126.4858863,26.445293,1692269801524,NORMAL
6.0,862,37.471413,126.4857577,27.052969,1692269803527,NORMAL
6.0,863,37.4716534,126.4856937,27.27111,1692269804520,NORMAL
6.8,864,37.4721414,126.4855776,27.533272,1692269806531,NORMAL
7.666,865,37.4723858,126.4855216,27.61758,1692269807530,NORMAL
10.4,866,37.4728771,126.4854231,27.624529,1692269809525,NORMAL
10.4,867,37.4731254,126.4853826,27.55631,1692269810538,NORMAL
10.0,868,37.4736143,126.4853154,27.5722,1692269812507,NORMAL
9.0,869,37.4738653,126.4852898,27.580164,1692269813526,NORMAL
8.0,870,37.4743563,126.4852444,27.446455,1692269815509,NORMAL
8.8,871,37.4746074,126.4852293,27.365154,1692269816536,NORMAL
9.6,872,37.4750962,126.485236,27.239058,1692269818545,NORMAL
10.0,873,37.4753372,126.4852408,27.10643,1692269819536,NORMAL
9.0,874,37.4758202,126.4852781,26.58253,1692269821529,NORMAL
7.6,875,37.4760575,126.4852968,26.27319,1692269822527,NORMAL
8.666,876,37.4765268,126.4853254,26.0738,1692269824520,NORMAL
9.333,877,37.4767591,126.485341,26.072186,1692269825513,NORMAL
10.4,878,37.4772262,126.4853889,25.914965,1692269827550,NORMAL
12.0,879,37.4774542,126.4854163,25.914257,1692269828532,NORMAL
10.4,880,37.4779134,126.4854991,25.608068,1692269830515,NORMAL
10.0,881,37.4781404,126.4855433,25.320604,1692269831528,NORMAL
8.8,882,37.4785863,126.4856326,25.017687,1692269833536,NORMAL
9.6,883,37.4788054,126.4856842,24.875666,1692269834526,NORMAL
9.6,884,37.4792417,126.4858039,24.646029,1692269836558,NORMAL
9.333,885,37.4794487,126.4858688,24.644716,1692269837504,NORMAL
10.0,886,37.4798771,126.4860207,24.652536,1692269839508,NORMAL
10.4,887,37.4800942,126.4861077,24.67451,1692269840537,NORMAL
12.0,888,37.4805126,126.4862886,24.606083,1692269842520,NORMAL
12.8,889,37.4807229,126.4863857,24.430958,1692269843528,NORMAL
12.0,890,37.4811303,126.4865829,24.049934,1692269845524,NORMAL
12.666,891,37.4813305,126.4866847,23.866117,1692269846524,NORMAL
18.8,892,37.4817157,126.4869116,23.436407,1692269848528,NORMAL
18.0,893,37.481898,126.4870398,23.324339,1692269849538,NORMAL
17.0,894,37.4822543,126.4873084,23.092945,1692269851521,NORMAL
16.333,895,37.4824194,126.4874669,23.048561,1692269852525,NORMAL
10.666,896,37.4827199,126.4878284,23.152122,1692269854529,NORMAL
10.4,897,37.4828543,126.4880316,23.207148,1692269855544,NORMAL
8.8,898,37.4830791,126.4884764,23.603556,1692269857529,NORMAL
8.666,899,37.483169,126.4887238,24.042202,1692269858524,NORMAL
8.0,900,37.4832972,126.4892467,24.10645,1692269860532,NORMAL
8.0,901,37.4833436,126.4895159,24.44177,1692269861533,NORMAL
9.333,902,37.4833666,126.4900756,24.43925,1692269863522,NORMAL
10.0,903,37.483347,126.4903575,24.460293,1692269864522,NORMAL
12.666,904,37.4832441,126.4909159,24.844234,1692269866519,NORMAL
12.8,905,37.48317,126.4911862,24.830723,1692269867514,NORMAL
11.333,906,37.4829992,126.4917076,24.849535,1692269869510,NORMAL
11.2,907,37.4829096,126.4919781,24.8425,1692269870555,NORMAL
19.2,908,37.4827161,126.4924756,24.685446,1692269872530,NORMAL
20.0,909,37.482599,126.4927149,24.651516,1692269873536,NORMAL
18.4,910,37.4822608,126.4934326,24.505594,1692269876533,NORMAL
12.666,911,37.4820286,126.493896,23.987644,1692269878511,NORMAL
9.6,912,37.4819115,126.4941272,23.522644,1692269879541,NORMAL
10.0,913,37.4816982,126.4945767,22.97286,1692269881531,NORMAL
10.0,914,37.4815905,126.4947993,22.980698,1692269882531,NORMAL
10.666,915,37.4813605,126.495234,23.314705,1692269884520,NORMAL
10.666,916,37.4812425,126.4954593,23.634972,1692269885533,NORMAL
12.0,917,37.4810045,126.4959173,24.5476,1692269887535,NORMAL
12.666,918,37.480882,126.4961508,24.988838,1692269888527,NORMAL
14.4,919,37.4806191,126.4966299,25.736399,1692269890535,NORMAL
15.2,920,37.4804812,126.4968677,25.937304,1692269891533,NORMAL
12.0,921,37.4801983,126.4973409,26.355417,1692269893508,NORMAL
11.2,922,37.4800541,126.4975873,26.528755,1692269894541,NORMAL
10.0,923,37.4797748,126.4980717,26.908304,1692269896519,NORMAL
9.333,924,37.4796309,126.4983182,27.120417,1692269897505,NORMAL
10.0,925,37.4793389,126.4988216,27.520561,1692269899529,NORMAL
10.666,926,37.4791945,126.4990709,27.69491,1692269900512,NORMAL
13.6,927,37.4788965,126.499583,28.010923,1692269902519,NORMAL
13.333,928,37.4787457,126.4998407,28.213549,1692269903519,NORMAL
12.0,929,37.4784404,126.5003631,28.291443,1692269905550,NORMAL
11.333,930,37.4782926,126.5006179,28.307608,1692269906523,NORMAL
9.6,931,37.4779874,126.5011345,28.28095,1692269908528,NORMAL
13.333,932,37.47784,126.5013892,28.240389,1692269909509,NORMAL
13.333,933,37.4775362,126.5019021,28.070045,1692269911518,NORMAL
13.333,934,37.4773867,126.5021593,28.14775,1692269912520,NORMAL
11.2,935,37.4770881,126.5026743,28.328833,1692269914518,NORMAL
11.333,936,37.4769382,126.502932,28.351152,1692269915516,NORMAL
12.8,937,37.4766394,126.5034546,28.265457,1692269917526,NORMAL
12.0,938,37.4764893,126.5037118,28.15756,1692269918528,NORMAL
14.4,939,37.4761895,126.5042263,28.283752,1692269920536,NORMAL
13.0,940,37.4757479,126.5050161,28.500038,1692269923542,NORMAL
12.0,941,37.4756034,126.5052787,28.509375,1692269924521,NORMAL
9.6,942,37.4753071,126.5058019,28.322655,1692269926517,NORMAL
11.2,943,37.4751582,126.5060662,28.179691,1692269927530,NORMAL
13.6,944,37.4748629,126.5065817,27.892288,1692269929547,NORMAL
13.333,945,37.4747191,126.5068321,27.82092,1692269930527,NORMAL
11.2,946,37.4744228,126.5073402,27.680222,1692269932550,NORMAL
9.6,947,37.4742766,126.507585,27.619831,1692269933520,NORMAL
11.2,948,37.4739796,126.5080894,27.440996,1692269935534,NORMAL
11.333,949,37.473829,126.5083287,27.362602,1692269936516,NORMAL
13.6,950,37.4735133,126.5088081,27.507067,1692269938532,NORMAL
12.8,951,37.4733524,126.5090472,27.542511,1692269939545,NORMAL
13.333,952,37.4730267,126.5095128,27.86105,1692269941513,NORMAL
14.0,953,37.4728516,126.5097501,27.973242,1692269942538,NORMAL
14.666,954,37.4725003,126.5102038,28.147047,1692269944512,NORMAL
14.4,955,37.4723159,126.5104336,28.067814,1692269945538,NORMAL
13.6,956,37.4719536,126.5108669,27.565374,1692269947544,NORMAL
14.4,957,37.4717763,126.5110752,27.25526,1692269948531,NORMAL
13.333,958,37.4714152,126.5114753,26.628622,1692269950520,NORMAL
13.333,959,37.4712368,126.5116691,26.197166,1692269951519,NORMAL
14.0,960,37.4708847,126.5120459,25.70875,1692269953500,NORMAL
13.333,961,37.470703,126.5122261,25.504492,1692269954512,NORMAL
16.0,962,37.4703397,126.5125771,25.119959,1692269956535,NORMAL
15.0,963,37.4697882,126.5130532,25.02485,1692269959537,NORMAL
16.8,964,37.4696061,126.5132111,25.30786,1692269960513,NORMAL
12.0,965,37.4686176,126.5139798,25.8887,1692269965519,NORMAL
12.0,966,37.468414,126.5141322,25.92459,1692269966520,NORMAL
12.0,967,37.468009,126.5144427,26.072294,1692269968531,NORMAL
12.0,968,37.4678079,126.5145992,26.140509,1692269969531,NORMAL
13.333,969,37.4674112,126.5149113,26.323034,1692269971511,NORMAL
14.4,970,37.467204,126.5150725,26.398746,1692269972546,NORMAL
12.8,971,37.4668028,126.5153888,26.561056,1692269974532,NORMAL
14.4,972,37.4665989,126.5155494,26.600454,1692269975538,NORMAL
13.333,973,37.466194,126.5158693,26.652555,1692269977537,NORMAL
13.333,974,37.4659942,126.5160269,26.701937,1692269978513,NORMAL
18.666,975,37.4655819,126.5163512,26.928827,1692269980523,NORMAL
20.0,976,37.4653717,126.5165161,27.029552,1692269981542,NORMAL
19.2,977,37.4649566,126.5168394,27.079481,1692269983521,NORMAL
17.333,978,37.4647486,126.5170007,27.139187,1692269984509,NORMAL
12.0,979,37.4643305,126.5173286,27.385801,1692269986511,NORMAL
9.333,980,37.4641204,126.5174963,27.480234,1692269987517,NORMAL
8.8,981,37.4636979,126.5178311,27.678701,1692269989534,NORMAL
9.333,982,37.4634884,126.5179969,27.759037,1692269990524,NORMAL
9.333,983,37.4630654,126.5183359,27.901798,1692269992513,NORMAL
10.4,984,37.4628498,126.5185094,27.859531,1692269993538,NORMAL
10.4,985,37.462427,126.5188372,27.61297,1692269995526,NORMAL
10.666,986,37.4622193,126.5189985,27.393707,1692269996510,NORMAL
12.666,987,37.4618049,126.5193225,27.03916,1692269998508,NORMAL
13.6,988,37.4615968,126.5194854,26.925337,1692269999513,NORMAL
13.333,989,37.4611848,126.5198047,27.05069,1692270001509,NORMAL
14.0,990,37.4609755,126.5199684,27.043995,1692270002520,NORMAL
13.6,991,37.4605604,126.5202942,27.295794,1692270004521,NORMAL
13.333,992,37.4603559,126.5204588,27.440483,1692270005513,NORMAL
12.666,993,37.4599351,126.5207893,27.630455,1692270007508,NORMAL
12.0,994,37.4597216,126.5209566,27.607882,1692270008522,NORMAL
10.4,995,37.4593023,126.5212839,27.575546,1692270010524,NORMAL
9.6,996,37.459091,126.5214489,27.550909,1692270011524,NORMAL
9.333,997,37.4586689,126.5217791,27.577396,1692270013515,NORMAL
8.0,998,37.4584567,126.5219452,27.610477,1692270014516,NORMAL
9.333,999,37.4580358,126.5222814,27.563612,1692270016517,NORMAL
9.6,1000,37.4578259,126.5224478,27.475445,1692270017522,NORMAL
10.4,1001,37.4574059,126.5227748,27.364218,1692270019527,NORMAL
9.6,1002,37.4571964,126.522936,27.317722,1692270020524,NORMAL
10.4,1003,37.456776,126.5232643,27.264761,1692270022542,NORMAL
10.0,1004,37.4565702,126.523424,27.228607,1692270023524,NORMAL
10.0,1005,37.4561559,126.5237487,27.238647,1692270025510,NORMAL
11.333,1006,37.4559446,126.5239145,27.2776,1692270026527,NORMAL
10.4,1007,37.4555279,126.5242408,27.387226,1692270028527,NORMAL
11.333,1008,37.4553184,126.5244052,27.436094,1692270029530,NORMAL
11.2,1009,37.4548995,126.5247324,27.510263,1692270031541,NORMAL
14.4,1010,37.454691,126.5248964,27.548304,1692270032532,NORMAL
17.6,1011,37.4542712,126.5252331,27.618427,1692270034535,NORMAL
17.333,1012,37.4540606,126.5253949,27.622604,1692270035520,NORMAL
19.2,1013,37.4536355,126.5257259,27.662909,1692270037529,NORMAL
17.6,1014,37.4534281,126.525891,27.662567,1692270038508,NORMAL
18.0,1015,37.4529981,126.5262234,27.661423,1692270040538,NORMAL
17.6,1016,37.4527872,126.5263862,27.635605,1692270041536,NORMAL
17.6,1017,37.452367,126.5267117,27.309078,1692270043536,NORMAL
16.0,1018,37.4521561,126.5268755,27.118923,1692270044556,NORMAL
20.0,1019,37.4517474,126.5271955,26.898077,1692270046532,NORMAL
19.2,1020,37.4505379,126.5281397,26.12029,1692270052532,NORMAL
18.666,1021,37.4503426,126.5282923,26.037352,1692270053505,NORMAL
16.0,1022,37.449939,126.528608,26.204245,1692270055536,NORMAL
17.333,1023,37.4497382,126.5287655,26.266321,1692270056542,NORMAL
20.0,1024,37.4491373,126.5292338,26.264576,1692270059532,NORMAL
18.0,1025,37.4487429,126.5295391,25.953941,1692270061529,NORMAL
16.0,1026,37.4485473,126.5296911,25.866976,1692270062523,NORMAL
12.8,1027,37.4483497,126.529846,25.791336,1692270063531,NORMAL
16.0,1028,37.447566,126.5304611,25.136652,1692270067537,NORMAL
16.0,1029,37.447001,126.5309024,24.628706,1692270070533,NORMAL
16.0,1030,37.4468137,126.5310483,24.488192,1692270071541,NORMAL
15.2,1031,37.4464427,126.5313355,24.572346,1692270073533,NORMAL
15.333,1032,37.4462521,126.5314821,24.668985,1692270074547,NORMAL
14.0,1033,37.4458732,126.5317565,24.53609,1692270076515,NORMAL
12.666,1034,37.4456813,126.5318922,24.622046,1692270077512,NORMAL
13.333,1035,37.4454887,126.5320364,24.769522,1692270078523,NORMAL
11.0,1036,37.4447142,126.5326258,24.524511,1692270082544,NORMAL
6.0,1037,37.4445213,126.5327739,24.625591,1692270083528,NORMAL
6.0,1038,37.444136,126.5330743,24.692764,1692270085535,NORMAL
6.0,1039,37.4439452,126.5332237,24.608986,1692270086542,NORMAL
5.2,1040,37.4435694,126.5335222,24.603895,1692270088537,NORMAL
5.2,1041,37.4433799,126.53367,24.628155,1692270089542,NORMAL
5.0,1042,37.4430026,126.5339615,24.491575,1692270091539,NORMAL
5.333,1043,37.4428183,126.5341055,24.530405,1692270092519,NORMAL
5.2,1044,37.4424371,126.5344025,24.629381,1692270094555,NORMAL
4.8,1045,37.4422488,126.5345488,24.715137,1692270095552,NORMAL
5.0,1046,37.441876,126.5348388,24.472174,1692270097507,NORMAL
4.333,1047,37.4416872,126.5349862,24.27605,1692270098526,NORMAL
5.0,1048,37.4413185,126.5352737,24.060175,1692270100529,NORMAL
5.6,1049,37.4411334,126.5354171,24.137394,1692270101538,NORMAL
5.6,1050,37.4407627,126.5357052,24.166122,1692270103545,NORMAL
5.2,1051,37.4405783,126.5358494,24.195189,1692270104533,NORMAL
4.666,1052,37.4402095,126.5361413,24.184818,1692270106532,NORMAL
4.666,1053,37.4400257,126.5362868,24.215517,1692270107529,NORMAL
4.8,1054,37.4396535,126.5365737,24.227646,1692270109540,NORMAL
4.666,1055,37.4394704,126.5367166,24.3126,1692270110501,NORMAL
4.4,1056,37.4390949,126.5370097,24.364016,1692270112533,NORMAL
4.0,1057,37.438909,126.5371541,24.302265,1692270113533,NORMAL
4.0,1058,37.4385381,126.5374423,24.407837,1692270115517,NORMAL
4.0,1059,37.438349,126.5375888,24.570902,1692270116527,NORMAL
4.0,1060,37.4379709,126.5378811,24.566233,1692270118536,NORMAL
4.0,1061,37.437782,126.5380265,24.458838,1692270119561,NORMAL
4.0,1062,37.4374056,126.5383189,25.021452,1692270121517,NORMAL
4.0,1063,37.4372106,126.5384724,25.14301,1692270122539,NORMAL
4.0,1064,37.4368292,126.5387806,25.352367,1692270124520,NORMAL
4.0,1065,37.4366354,126.5389415,25.653952,1692270125533,NORMAL
4.0,1066,37.436241,126.5392741,26.649782,1692270127541,NORMAL
4.0,1067,37.4360354,126.5394407,27.12924,1692270128547,NORMAL
4.0,1068,37.4356119,126.5397739,28.05379,1692270130525,NORMAL
4.0,1069,37.435393,126.5399426,28.406563,1692270131522,NORMAL
4.0,1070,37.4349517,126.5402862,28.774376,1692270133534,NORMAL
4.0,1071,37.4347319,126.5404575,28.652737,1692270134531,NORMAL
4.0,1072,37.4342959,126.5407954,28.280132,1692270136531,NORMAL
4.0,1073,37.4340821,126.5409602,28.106607,1692270137510,NORMAL
4.0,1074,37.433654,126.5412911,27.764984,1692270139531,NORMAL
4.0,1075,37.4334423,126.5414554,27.485188,1692270140541,NORMAL
4.0,1076,37.4330342,126.5417733,26.518326,1692270142535,NORMAL
4.0,1077,37.4328333,126.54193,26.345842,1692270143534,NORMAL
4.0,1078,37.4324346,126.5422414,25.992113,1692270145538,NORMAL
4.0,1079,37.4322376,126.5423958,25.822927,1692270146535,NORMAL
4.0,1080,37.4318469,126.5427048,25.512075,1692270148548,NORMAL
4.0,1081,37.4316535,126.542855,25.385883,1692270149540,NORMAL
4.0,1082,37.4312695,126.5431578,25.302038,1692270151521,NORMAL
4.0,1083,37.431073,126.5433103,25.49824,1692270152536,NORMAL
4.0,1084,37.4306795,126.5436169,25.815311,1692270154539,NORMAL
4.0,1085,37.4304826,126.543771,25.744862,1692270155528,NORMAL
4.0,1086,37.4300872,126.5440835,25.864305,1692270157537,NORMAL
4.0,1087,37.4298871,126.544238,26.050175,1692270158547,NORMAL
4.0,1088,37.4294832,126.5445515,26.586267,1692270160533,NORMAL
4.0,1089,37.429277,126.5447113,26.84187,1692270161539,NORMAL
4.0,1090,37.4288664,126.5450313,26.704458,1692270163542,NORMAL
4.0,1091,37.4286647,126.5451914,26.48279,1692270164539,NORMAL
4.0,1092,37.4282621,126.5455033,26.072453,1692270166541,NORMAL
4.0,1093,37.4280634,126.5456562,26.016808,1692270167534,NORMAL
4.0,1094,37.4276605,126.5459693,26.318485,1692270169556,NORMAL
4.0,1095,37.4274616,126.5461286,26.56674,1692270170540,NORMAL
4.0,1096,37.4270516,126.5464541,27.089346,1692270172533,NORMAL
4.0,1097,37.4268441,126.5466201,27.286015,1692270173530,NORMAL
4.0,1098,37.4264286,126.546962,27.681437,1692270175532,NORMAL
4.0,1099,37.4262193,126.5471367,27.860237,1692270176532,NORMAL
4.0,1100,37.4257991,126.5474892,28.139744,1692270178527,NORMAL
4.0,1101,37.4255878,126.5476665,28.208881,1692270179528,NORMAL
4.0,1102,37.4251661,126.5480321,28.464682,1692270181542,NORMAL
4.0,1103,37.4249611,126.5482206,28.566607,1692270182514,NORMAL
4.0,1104,37.4245512,126.5486164,28.686733,1692270184518,NORMAL
4.0,1105,37.4243476,126.5488189,28.72582,1692270185517,NORMAL
4.0,1106,37.4239461,126.5492365,28.786026,1692270187548,NORMAL
4.0,1107,37.4237512,126.5494435,28.779888,1692270188519,NORMAL
4.0,1108,37.4233572,126.5498726,28.775675,1692270190546,NORMAL
4.0,1109,37.4231632,126.550085,28.73543,1692270191537,NORMAL
4.0,1110,37.4227787,126.5505199,28.708359,1692270193533,NORMAL
4.0,1111,37.4225874,126.5507411,28.740444,1692270194548,NORMAL
4.0,1112,37.4222077,126.5511778,28.805433,1692270196524,NORMAL
4.0,1113,37.4220162,126.5514028,28.820482,1692270197539,NORMAL
4.0,1114,37.4216468,126.5518596,28.808893,1692270199526,NORMAL
4.0,1115,37.4214663,126.5520941,28.74306,1692270200534,NORMAL
4.0,1116,37.4211175,126.5525645,28.308292,1692270202526,NORMAL
4.0,1117,37.4209478,126.5528016,28.140562,1692270203523,NORMAL
4.0,1118,37.4206124,126.5532757,28.109497,1692270205520,NORMAL
4.0,1119,37.4204445,126.5535164,28.13298,1692270206526,NORMAL
4.0,1120,37.4201163,126.5540012,28.15301,1692270208530,NORMAL
4.0,1121,37.4199541,126.5542484,28.212433,1692270209536,NORMAL
4.0,1122,37.4196378,126.5547496,28.313938,1692270211530,NORMAL
4.0,1123,37.4194799,126.5550029,28.321892,1692270212531,NORMAL
4.0,1124,37.4191709,126.5555121,28.3182,1692270214517,NORMAL
4.0,1125,37.4190177,126.5557735,28.343058,1692270215549,NORMAL
4.0,1126,37.4187244,126.5562936,28.204283,1692270217543,NORMAL
4.0,1127,37.4185828,126.5565553,28.075985,1692270218533,NORMAL
4.0,1128,37.4183056,126.5570853,27.856256,1692270220557,NORMAL
4.0,1129,37.418174,126.5573492,27.727985,1692270221543,NORMAL
4.0,1130,37.4179116,126.5578815,27.520456,1692270223548,NORMAL
4.0,1131,37.4177827,126.5581441,27.427128,1692270224536,NORMAL
4.0,1132,37.4175283,126.5586717,27.262486,1692270226513,NORMAL
4.0,1133,37.4173998,126.5589381,27.192781,1692270227537,NORMAL
4.0,1134,37.4171438,126.5594618,27.182955,1692270229539,NORMAL
4.0,1135,37.4170159,126.5597209,27.1703,1692270230526,NORMAL
4.0,1136,37.4167607,126.5602471,27.283848,1692270232534,NORMAL
4.0,1137,37.4166338,126.5605098,27.339989,1692270233514,NORMAL
4.0,1138,37.4163771,126.5610456,27.553396,1692270235528,NORMAL
4.0,1139,37.4162503,126.5613136,27.64139,1692270236531,NORMAL
4.4,1140,37.4159834,126.5618397,27.662466,1692270238540,NORMAL
4.8,1141,37.4158502,126.5621131,27.803982,1692270239535,NORMAL
5.6,1142,37.4155864,126.5626275,27.753675,1692270241539,NORMAL
6.0,1143,37.4154554,126.5628821,27.885483,1692270242516,NORMAL
6.333,1144,37.415188,126.5634113,27.843357,1692270244531,NORMAL
6.4,1145,37.4150548,126.5636768,27.887472,1692270245547,NORMAL
6.0,1146,37.4147936,126.5641972,27.494974,1692270247533,NORMAL
6.0,1147,37.4146652,126.5644613,27.079893,1692270248542,NORMAL
6.0,1148,37.4144151,126.5649733,26.41598,1692270250540,NORMAL
5.666,1149,37.4142895,126.565225,26.249262,1692270251541,NORMAL
5.333,1150,37.4140463,126.5657266,25.917677,1692270253532,NORMAL
5.333,1151,37.4139251,126.5659764,25.783327,1692270254532,NORMAL
5.6,1152,37.4136819,126.5664774,25.957987,1692270256544,NORMAL
5.666,1153,37.4135611,126.5667284,26.209082,1692270257526,NORMAL
5.333,1154,37.4133151,126.5672341,26.082102,1692270259514,NORMAL
