"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860275100","정안세종로","2023-08-30 22:39:41",59.448759450000004,80
"2860275200","정안세종로","2023-08-30 22:39:59",63.889543125,80
"2860275400","정안세종로","2023-08-30 22:40:23",66.0342933,80
"2860275500","정안세종로","2023-08-30 22:40:29",71.6128542,80
"2860275900","정안세종로","2023-08-30 22:40:38",72.18969091199999,80
"2860276100","정안세종로","2023-08-30 22:41:17",78.69679740000001,80
"2860276300","정안세종로","2023-08-30 22:41:29",81.12199264615386,80
"2860276500","정안세종로","2023-08-30 22:42:08",76.68821700000001,80
"2860277100","정안세종로","2023-08-30 22:42:14",74.7616428,80
"4130347400","정안세종로","2023-08-30 22:42:29",68.87737506122448,80
"4130472301","정안세종로","2023-08-30 22:43:50",74.6235804,80
"4130472501","정안세종로","2023-08-30 22:43:54",75.55957920000002,80
"4130344800","정안세종로","2023-08-30 22:43:59",74.8330872,80
"4130343200","정안세종로","2023-08-30 22:44:03",68.94829374545454,80
"4130342400","정안세종로","2023-08-30 22:44:20",63.328578,80
"4130342200","정안세종로","2023-08-30 22:44:24",60.8160672,80
"4130340200","정안세종로","2023-08-30 22:45:23",54.25051230000002,80
"4130339000","정안세종로","2023-08-30 22:45:44",57.049953428571435,80
"4130333200","정안세종로","2023-08-30 22:45:55",59.818956685714284,80
"4130332000","정안세종로","2023-08-30 22:46:26",65.08427640000001,80
"4130331600","정안세종로","2023-08-30 22:46:35",65.71262592000001,80
"4130331400","정안세종로","2023-08-30 22:46:42",63.752865709090905,40
"4130327500","정안세종로","2023-08-30 22:46:59",53.7755676,40
"4130322400","정안세종로","2023-08-30 22:47:23",48.25241537142858,80
"4130321600","정안세종로","2023-08-30 22:47:35",25.78033239,80
"4130308000","정안세종로","2023-08-30 22:47:53",29.844772956640952,80
"4130305200","세종로","2023-08-30 22:50:08",35.6137794,70
"4130130000","세종로","2023-08-30 22:56:21",54.775368094736834,70
"4130129200","세종로","2023-08-30 22:56:50",59.39522055,70
"4130126800","세종로","2023-08-30 22:57:02",57.679708500000004,70
"4130125200","세종로","2023-08-30 22:57:14",56.69463651428572,70
"4130120000","세종로","2023-08-30 22:57:24",61.127422079999995,70
"4130118400","세종로","2023-08-30 22:58:09",56.6324916,70
"4130117700","행복대로","2023-08-30 22:58:27",60.713622626086966,50
"4130118500","행복대로","2023-08-30 22:59:02",68.5993176,50
"4130120700","행복대로","2023-08-30 22:59:32",63.047934,50
"4130122300","행복대로","2023-08-30 22:59:33",62.53915320000001,50
"4130123300","행복대로","2023-08-30 22:59:38",66.75234000000002,50
"4130124300","행복대로","2023-08-30 23:00:01",59.25459600000001,50
"4130127300","행복대로","2023-08-30 23:00:02",62.2379016,50
"4130129300","행복대로","2023-08-30 23:00:09",64.44933528000003,70
"4130144100","행복대로","2023-08-30 23:01:41",54.17854997142857,70
"4130149300","행복대로","2023-08-30 23:02:02",52.9773804,40
"4130149500","행복대로","2023-08-30 23:02:06",38.855423880000004,40
"4130134400","구즉세종로","2023-08-30 23:02:44",54.81403059600002,80
"4130134100","구즉세종로","2023-08-30 23:05:14",60.516470999999996,80
"4130133400","구즉세종로","2023-08-30 23:05:23",61.50297384,80
"4130131600","구즉세종로","2023-08-30 23:05:31",71.9666497945946,80
"4130130600","구즉세종로","2023-08-30 23:06:26",72.3626352,80
"4130122200","구즉세종로","2023-08-30 23:06:31",67.71783027692307,80
"1860495000","구즉세종로","2023-08-30 23:07:29",58.11710328,80
"1860495400","구즉세종로","2023-08-30 23:08:14",54.45703512,80
"1860497200","구즉세종로","2023-08-30 23:11:18",79.7496804,80
"1860497400","구즉세종로","2023-08-30 23:11:20",83.26787076,80
"1860498600","구즉세종로","2023-08-30 23:11:35",75.86825544,80
"1870496000","구즉세종로","2023-08-30 23:11:58",71.75185792941177,80
"1870495500","신일서로126번길","2023-08-30 23:14:15",40.565973,50
"1870059000","신일서로126번길","2023-08-30 23:14:20",21.33187123606615,50
"1870060200","신일서로126번길","2023-08-30 23:14:44",32.208807580000006,50
"1870061700","신일서로","2023-08-30 23:15:14",33.36075473142858,40
"1870062900","신일서로","2023-08-30 23:15:35",20.806113049411767,40
