accuracy,id,lat,lng,speed,time,type
4.8,398,36.4839974,127.3223384,18.411318,1695614322154,NORMAL
5.2,399,36.4838744,127.3221998,18.360273,1695614323146,NORMAL
6.333,400,36.4836413,127.3219085,18.386292,1695614325149,NORMAL
6.666,401,36.4835316,127.3217535,18.356943,1695614326148,NORMAL
6.666,402,36.4833126,127.3214457,18.388426,1695614328140,NORMAL
6.666,403,36.4832078,127.3212851,18.406258,1695614329149,NORMAL
6.0,404,36.4830078,127.3209571,18.48463,1695614331161,NORMAL
6.0,405,36.4829153,127.3207886,18.501583,1695614332158,NORMAL
6.0,406,36.4827371,127.3204396,18.514454,1695614334146,NORMAL
6.0,407,36.4826553,127.3202561,18.456278,1695614335151,NORMAL
6.0,408,36.4825009,127.3198934,18.452555,1695614337153,NORMAL
5.666,409,36.4824296,127.3197064,18.455667,1695614338145,NORMAL
4.8,410,36.4822985,127.3193261,18.446983,1695614340152,NORMAL
4.666,411,36.4822375,127.3191338,18.456472,1695614341146,NORMAL
4.0,412,36.4821275,127.3187476,18.431757,1695614343134,NORMAL
4.0,413,36.4820767,127.3185499,18.44068,1695614344148,NORMAL
4.666,414,36.4819839,127.3181518,18.625265,1695614346143,NORMAL
5.333,415,36.4819433,127.3179432,19.060205,1695614347156,NORMAL
6.666,416,36.4818591,127.3175606,18.505146,1695614349144,NORMAL
7.333,417,36.4818095,127.3173704,18.5498,1695614350151,NORMAL
8.0,418,36.481706,127.3169842,18.464613,1695614352156,NORMAL
7.666,419,36.481656,127.3167884,18.467503,1695614353143,NORMAL
7.0,420,36.4815577,127.3163926,18.46684,1695614355143,NORMAL
6.4,421,36.4815073,127.316194,18.455061,1695614356160,NORMAL
5.2,422,36.481406,127.3157993,18.430367,1695614358147,NORMAL
4.8,423,36.4813579,127.3156005,18.44329,1695614359148,NORMAL
4.333,424,36.4812625,127.3152066,18.452702,1695614361143,NORMAL
4.0,425,36.4812156,127.3150065,18.47337,1695614362160,NORMAL
4.0,426,36.4811239,127.314612,18.480482,1695614364135,NORMAL
4.0,427,36.4810789,127.3144119,18.47422,1695614365138,NORMAL
4.0,428,36.480994,127.3140136,18.477287,1695614367150,NORMAL
4.0,429,36.4809529,127.3138149,18.506428,1695614368148,NORMAL
4.0,430,36.4808742,127.3134128,18.490444,1695614370173,NORMAL
4.0,431,36.4808369,127.313212,18.808899,1695614371156,NORMAL
4.0,432,36.480756,127.3127789,20.586452,1695614373130,NORMAL
4.0,433,36.4807144,127.3125406,21.928349,1695614374139,NORMAL
4.0,434,36.480625,127.3120247,23.991606,1695614376156,NORMAL
4.0,435,36.4805821,127.3117564,24.57007,1695614377146,NORMAL
4.0,436,36.4805016,127.3112049,24.938826,1695614379144,NORMAL
4.0,437,36.4804659,127.3109289,24.92125,1695614380151,NORMAL
4.0,438,36.480398,127.310371,25.562046,1695614382142,NORMAL
4.0,439,36.4803665,127.3100853,25.569464,1695614383153,NORMAL
4.0,440,36.4803053,127.3095095,26.15193,1695614385155,NORMAL
4.0,441,36.480274,127.3092195,26.342081,1695614386151,NORMAL
8.0,442,36.4802178,127.3086418,26.077923,1695614388135,NORMAL
17.6,443,36.4801857,127.308347,26.748398,1695614389153,NORMAL
18.666,444,36.4798317,127.3052263,24.535992,1695614400158,NORMAL
15.2,445,36.4798059,127.3049499,24.484903,1695614401168,NORMAL
14.0,446,36.4797491,127.304403,24.842157,1695614403136,NORMAL
13.333,447,36.4797175,127.3041269,24.123722,1695614404145,NORMAL
12.0,448,36.4796577,127.3035954,23.980743,1695614406149,NORMAL
12.0,449,36.4796292,127.3033293,24.212692,1695614407150,NORMAL
12.0,450,36.479554,127.3027846,23.873789,1695614409153,NORMAL
11.2,451,36.4795077,127.3025206,23.404089,1695614410168,NORMAL
9.6,452,36.4794188,127.3020269,22.023846,1695614412150,NORMAL
8.8,453,36.4793636,127.3017912,22.235819,1695614413143,NORMAL
8.0,454,36.4792553,127.3013171,21.774101,1695614415143,NORMAL
8.0,455,36.4791967,127.301088,21.225534,1695614416153,NORMAL
9.6,456,36.4790757,127.3006387,20.73349,1695614418170,NORMAL
10.0,457,36.4790139,127.3004236,20.267902,1695614419131,NORMAL
11.333,458,36.4788831,127.3000124,19.454058,1695614421152,NORMAL
12.0,459,36.4788182,127.299823,18.743206,1695614422138,NORMAL
12.0,460,36.4786884,127.2994503,18.539192,1695614424155,NORMAL
12.0,461,36.4786195,127.299266,18.471874,1695614425144,NORMAL
12.0,462,36.4784657,127.2989001,18.721785,1695614427153,NORMAL
12.0,463,36.4783862,127.2987159,18.134363,1695614428145,NORMAL
12.0,464,36.4782224,127.29836,18.362793,1695614430142,NORMAL
12.0,465,36.4781356,127.2981827,17.734648,1695614431149,NORMAL
12.0,466,36.4779596,127.2978376,18.448917,1695614433154,NORMAL
12.0,467,36.4778674,127.2976644,18.914797,1695614434157,NORMAL
12.0,468,36.4776702,127.2973052,19.311373,1695614436147,NORMAL
12.0,469,36.4775655,127.2971217,19.241388,1695614437136,NORMAL
12.0,470,36.4773524,127.2967602,19.56373,1695614439146,NORMAL
12.0,471,36.4772419,127.2965826,20.027287,1695614440139,NORMAL
19.2,472,36.4770165,127.2962249,20.143135,1695614442138,NORMAL
20.0,473,36.4769006,127.2960475,20.147537,1695614443149,NORMAL
19.333,474,36.4767851,127.2958749,20.158966,1695614444139,NORMAL
16.8,475,36.4756803,127.2942712,14.856389,1695614455157,NORMAL
13.6,476,36.475532,127.2939979,14.608881,1695614457182,NORMAL
12.8,477,36.4754675,127.2938578,14.651268,1695614458174,NORMAL
12.0,478,36.4753359,127.2935637,14.797048,1695614460160,NORMAL
12.0,479,36.4752757,127.2934057,15.133584,1695614461161,NORMAL
12.0,480,36.4751638,127.2930833,15.436751,1695614463149,NORMAL
12.0,481,36.4751076,127.2929105,16.499792,1695614464154,NORMAL
12.0,482,36.4750027,127.2925387,17.442236,1695614466143,NORMAL
11.333,483,36.4749579,127.2923391,17.477568,1695614467143,NORMAL
10.0,484,36.4748727,127.2919331,18.156525,1695614469142,NORMAL
9.333,485,36.4748403,127.2917222,18.776112,1695614470144,NORMAL
8.0,486,36.4747856,127.2912906,19.643799,1695614472156,NORMAL
8.0,487,36.4747565,127.2910686,19.892336,1695614473133,NORMAL
8.0,488,36.4746965,127.2906092,20.579634,1695614475154,NORMAL
8.0,489,36.4746663,127.2903808,20.882318,1695614476149,NORMAL
8.0,490,36.4746078,127.2899066,21.08714,1695614478163,NORMAL
8.8,491,36.4745693,127.2896766,21.042662,1695614479152,NORMAL
9.333,492,36.4744599,127.2892202,21.064306,1695614481140,NORMAL
9.333,493,36.4743977,127.2889957,21.156677,1695614482144,NORMAL
10.666,494,36.4742699,127.2885696,20.047953,1695614484139,NORMAL
10.4,495,36.4742018,127.2883618,20.37336,1695614485167,NORMAL
12.0,496,36.474055,127.2879717,18.992731,1695614487152,NORMAL
12.0,497,36.4739745,127.2877896,18.705385,1695614488145,NORMAL
12.0,498,36.4737949,127.2874287,18.699543,1695614490136,NORMAL
12.0,499,36.4736967,127.2872492,18.55345,1695614491150,NORMAL
12.0,500,36.4734984,127.2869105,18.207582,1695614493150,NORMAL
12.0,501,36.4733979,127.2867517,18.14723,1695614494156,NORMAL
12.0,502,36.4731818,127.2864492,18.272886,1695614496147,NORMAL
12.0,503,36.4730666,127.2862979,18.251686,1695614497144,NORMAL
12.0,504,36.4728338,127.2860061,18.13312,1695614499165,NORMAL
12.0,505,36.4727187,127.2858783,17.685413,1695614500137,NORMAL
12.0,506,36.4724726,127.285628,17.521381,1695614502170,NORMAL
11.333,507,36.4723475,127.285506,17.290415,1695614503147,NORMAL
9.6,508,36.4721026,127.2852903,16.932472,1695614505137,NORMAL
8.8,509,36.4719746,127.2851912,16.62739,1695614506155,NORMAL
8.0,510,36.4717301,127.2849866,16.610317,1695614508147,NORMAL
8.0,511,36.4716086,127.2848776,16.913736,1695614509160,NORMAL
8.666,512,36.471377,127.2846363,17.243969,1695614511138,NORMAL
9.333,513,36.4712603,127.2844941,17.957767,1695614512153,NORMAL
10.666,514,36.4710339,127.2841807,17.909203,1695614514143,NORMAL
12.0,515,36.4709296,127.2840198,17.989557,1695614515150,NORMAL
12.0,516,36.4707376,127.2836931,18.081692,1695614517136,NORMAL
12.0,517,36.4706413,127.2835282,18.420927,1695614518149,NORMAL
12.0,518,36.4704492,127.2831798,17.877977,1695614520146,NORMAL
12.0,519,36.4703644,127.283008,17.96533,1695614521134,NORMAL
12.0,520,36.4702018,127.2826387,18.188753,1695614523150,NORMAL
12.0,521,36.4701281,127.2824534,17.96912,1695614524146,NORMAL
19.2,522,36.4699897,127.2820872,17.948984,1695614526148,NORMAL
18.666,523,36.4699216,127.2819047,17.92653,1695614527144,NORMAL
19.333,524,36.4698527,127.2817235,17.943665,1695614528137,NORMAL
20.0,525,36.4695842,127.2809337,18.286243,1695614532133,NORMAL
19.2,526,36.4693264,127.2801965,14.260553,1695614536155,NORMAL
15.2,527,36.4692431,127.2799175,13.048151,1695614538151,NORMAL
14.666,528,36.4692013,127.279785,12.716618,1695614539158,NORMAL
12.8,529,36.4691122,127.2795221,12.484187,1695614541183,NORMAL
12.666,530,36.4690659,127.2793958,12.5133915,1695614542142,NORMAL
12.0,531,36.4689721,127.2791323,12.465127,1695614544148,NORMAL
12.0,532,36.4689279,127.2790047,11.872422,1695614545142,NORMAL
12.0,533,36.4688331,127.278744,13.485266,1695614547133,NORMAL
12.0,534,36.4687792,127.2785985,14.0902605,1695614548140,NORMAL
12.0,535,36.4686639,127.2782803,15.945615,1695614550152,NORMAL
12.0,536,36.4686004,127.278106,16.519361,1695614551158,NORMAL
12.0,537,36.4684708,127.2777361,17.876183,1695614553137,NORMAL
12.666,538,36.4683969,127.2775272,18.121422,1695614554165,NORMAL
14.0,539,36.4682155,127.2770621,21.774647,1695614556148,NORMAL
14.666,540,36.4681101,127.276793,23.07092,1695614557142,NORMAL
14.666,541,36.4678916,127.2762007,23.139755,1695614559135,NORMAL
13.6,542,36.4677843,127.2759299,23.387386,1695614560148,NORMAL
13.333,543,36.4675915,127.2754281,23.121756,1695614562129,NORMAL
16.0,544,36.4673269,127.2747081,23.045513,1695614565148,NORMAL
20.0,545,36.4670791,127.2740013,20.957165,1695614568140,NORMAL
20.0,546,36.4668061,127.2731643,19.496359,1695614572160,NORMAL
15.333,547,36.4666812,127.2727564,18.843819,1695614574146,NORMAL
10.0,548,36.4666232,127.2725544,18.624739,1695614575145,NORMAL
7.666,549,36.4665329,127.2721605,18.41453,1695614577157,NORMAL
6.4,550,36.4664968,127.2719629,18.452154,1695614578177,NORMAL
5.333,551,36.4664383,127.2715511,19.476486,1695614580143,NORMAL
5.333,552,36.4664121,127.2713276,20.393953,1695614581153,NORMAL
5.333,553,36.4663605,127.270836,22.894745,1695614583158,NORMAL
5.6,554,36.4663444,127.2705746,23.110765,1695614584162,NORMAL
5.2,555,36.4663428,127.2700427,24.113228,1695614586162,NORMAL
5.0,556,36.466353,127.2697706,24.432661,1695614587148,NORMAL
5.0,557,36.4663882,127.2692299,23.855461,1695614589134,NORMAL
5.2,558,36.4664106,127.2689625,23.387495,1695614590174,NORMAL
5.6,559,36.4664619,127.2684658,22.17236,1695614592162,NORMAL
5.333,560,36.4664931,127.2682277,21.71125,1695614593156,NORMAL
4.666,561,36.4665631,127.2677697,20.682808,1695614595151,NORMAL
4.0,562,36.466602,127.2675499,20.19644,1695614596155,NORMAL
4.0,563,36.466681,127.2671276,19.304403,1695614598147,NORMAL
4.0,564,36.4667227,127.2669237,18.994415,1695614599145,NORMAL
4.666,565,36.4668092,127.2665272,18.282665,1695614601138,NORMAL
5.2,566,36.4668554,127.2663348,18.063507,1695614602137,NORMAL
5.6,567,36.4669552,127.2659582,17.6859,1695614604161,NORMAL
5.333,568,36.4670066,127.265775,17.512852,1695614605152,NORMAL
4.4,569,36.4671149,127.2654143,17.182436,1695614607149,NORMAL
4.333,570,36.4671713,127.2652369,17.090103,1695614608153,NORMAL
4.0,571,36.467294,127.2648806,17.675432,1695614610148,NORMAL
4.0,572,36.4673616,127.264695,18.310717,1695614611152,NORMAL
4.0,573,36.467502,127.2643104,18.970274,1695614613170,NORMAL
4.0,574,36.4675721,127.2641174,19.092077,1695614614147,NORMAL
4.0,575,36.4677192,127.2637164,20.143402,1695614616173,NORMAL
4.0,576,36.4677981,127.263507,21.058355,1695614617146,NORMAL
4.0,577,36.4679647,127.2630518,22.676292,1695614619148,NORMAL
4.0,578,36.468053,127.2628099,23.636648,1695614620153,NORMAL
4.0,579,36.468238,127.2623049,25.204094,1695614622160,NORMAL
4.0,580,36.4683315,127.2620494,24.935034,1695614623168,NORMAL
4.0,581,36.46851,127.2615597,23.885319,1695614625153,NORMAL
4.0,582,36.4685958,127.2613241,23.362534,1695614626152,NORMAL
4.0,583,36.468761,127.2608632,22.556633,1695614628159,NORMAL
4.0,584,36.4688425,127.2606341,22.578182,1695614629157,NORMAL
4.0,585,36.4690078,127.2601797,21.915024,1695614631153,NORMAL
4.0,586,36.4690871,127.2599617,21.416447,1695614632140,NORMAL
4.0,587,36.4692425,127.259538,20.62381,1695614634147,NORMAL
4.0,588,36.4693168,127.2593311,20.2242,1695614635146,NORMAL
4.0,589,36.4694643,127.258923,20.012266,1695614637162,NORMAL
4.0,590,36.469536,127.2587231,19.633627,1695614638150,NORMAL
4.0,591,36.4696772,127.2583353,18.849009,1695614640146,NORMAL
4.0,592,36.4697468,127.2581454,18.56356,1695614641163,NORMAL
4.0,593,36.4698797,127.2577821,17.708256,1695614643160,NORMAL
4.333,594,36.4699435,127.2576057,17.393177,1695614644149,NORMAL
5.0,595,36.4700675,127.2572611,16.770481,1695614646146,NORMAL
5.333,596,36.4701277,127.2570932,16.473694,1695614647146,NORMAL
5.333,597,36.4702462,127.2567658,15.976495,1695614649144,NORMAL
5.0,598,36.4703056,127.2566039,15.8841715,1695614650150,NORMAL
4.0,599,36.4704256,127.2562885,15.485543,1695614652155,NORMAL
4.666,600,36.4704876,127.2561348,14.891069,1695614653151,NORMAL
6.4,601,36.4706077,127.2558286,14.712771,1695614655153,NORMAL
7.2,602,36.4706663,127.2556799,14.291823,1695614656158,NORMAL
8.0,603,36.4707704,127.2554141,13.434624,1695614658159,NORMAL
8.0,604,36.470821,127.2552853,13.797959,1695614659155,NORMAL
8.0,605,36.4709253,127.2550219,13.259464,1695614661161,NORMAL
8.0,606,36.470977,127.2548947,12.781617,1695614662178,NORMAL
8.0,607,36.4710707,127.2546568,12.508242,1695614664143,NORMAL
8.0,608,36.4711188,127.2545319,12.295984,1695614665164,NORMAL
8.0,609,36.4712085,127.254301,10.54344,1695614667144,NORMAL
8.0,610,36.4712441,127.2542007,9.522355,1695614668148,NORMAL
8.0,611,36.4713015,127.2540335,7.434279,1695614670154,NORMAL
7.6,612,36.4713212,127.2539726,5.962598,1695614671155,NORMAL
6.8,613,36.4713423,127.2539059,1.9753168,1695614673150,NORMAL
6.4,614,36.4713415,127.253903,0.3218128,1695614674149,NORMAL
6.0,615,36.4713374,127.2539115,0.013162555,1695614676140,NORMAL
6.0,616,36.4713368,127.2539127,0.005983142,1695614677152,NORMAL
6.0,617,36.4713365,127.2539134,0.003666304,1695614679154,NORMAL
16.668,618,36.4713463,127.2512231,0.50513667,1695614805535,NORMAL
14.817,619,36.4706506,127.2511896,0.0,1695615333454,NORMAL
13.404,620,36.4706696,127.2511344,0.81893104,1695615336378,NORMAL
11.762,621,36.4706704,127.2510836,0.8919957,1695615341396,NORMAL
11.718,622,36.4706729,127.2510294,0.9724457,1695615346361,NORMAL
13.687,623,36.4706765,127.250963,2.0725558,1695615349060,NORMAL
12.85,624,36.470677,127.2509971,0.11105775,1695615356491,NORMAL
13.082,625,36.4706824,127.2509305,1.0015755,1695615359317,NORMAL
11.837,626,36.4707613,127.2508041,1.6922938,1695615366527,NORMAL
11.485,627,36.4707638,127.2507979,0.6428771,1695615371554,NORMAL
12.226,628,36.4707466,127.2508383,0.34240657,1695615374361,NORMAL
11.509,629,36.4707738,127.2508022,0.35824305,1695615381631,NORMAL
11.571,630,36.4707736,127.2508101,0.08494578,1695615386661,NORMAL
11.619,631,36.4707559,127.2508064,0.23191185,1695615391680,NORMAL
11.518,632,36.4707673,127.2508162,0.12995553,1695615396736,NORMAL
11.503,633,36.4707752,127.2508255,0.20108175,1695615401762,NORMAL
11.529,634,36.4707779,127.2508207,0.08955874,1695615406732,NORMAL
11.54,635,36.4707778,127.2508096,0.13348646,1695615411795,NORMAL
11.638,636,36.4707712,127.2508089,0.09999974,1695615416857,NORMAL
11.569,637,36.4707751,127.2508106,0.027090373,1695615421831,NORMAL
11.596,638,36.4707792,127.2508092,0.06997431,1695615426893,NORMAL
16.96,639,36.4707663,127.2508429,0.4161902,1695615431903,NORMAL
11.935,640,36.4707544,127.2508289,0.22089726,1695615436936,NORMAL
11.547,641,36.4707673,127.2508156,0.1781662,1695615441996,NORMAL
11.651,642,36.4707695,127.2508031,0.20690237,1695615447023,NORMAL
16.335,643,36.4707926,127.2507634,0.6362025,1695615452041,NORMAL
11.814,644,36.4707792,127.2507997,0.16287579,1695615457050,NORMAL
11.784,645,36.4707722,127.2508156,0.26364535,1695615462076,NORMAL
14.026,646,36.4707876,127.2507801,0.37169832,1695615467137,NORMAL
11.692,647,36.4707745,127.2508146,0.0,1695615581685,NORMAL
11.574,648,36.4707789,127.2508115,0.07102602,1695615588082,NORMAL
11.534,649,36.4707731,127.2508064,0.1489158,1695615593100,NORMAL
11.608,650,36.470776,127.2508005,0.115874454,1695615598115,NORMAL
11.628,651,36.4707589,127.2508127,0.7039925,1695615600871,NORMAL
11.496,652,36.4707747,127.2508192,0.15244557,1695615608245,NORMAL
11.491,653,36.4707727,127.2508212,0.075586595,1695615613263,NORMAL
11.491,654,36.4707705,127.2508152,0.107147194,1695615618279,NORMAL
11.521,655,36.4707797,127.2508116,0.20029028,1695615623297,NORMAL
11.521,656,36.4707661,127.2508167,0.28206858,1695615628315,NORMAL
11.565,657,36.4707711,127.2508133,0.0999989,1695615633391,NORMAL
11.581,658,36.470764,127.2508194,0.17339228,1695615638405,NORMAL
11.528,659,36.4707668,127.2508209,0.05822707,1695615643421,NORMAL
11.52,660,36.4707821,127.2508077,0.38863558,1695615648438,NORMAL
11.515,661,36.4707786,127.2508144,0.1123311,1695615653456,NORMAL
11.498,662,36.4707756,127.2508064,0.14770521,1695615658516,NORMAL
11.54,663,36.4707723,127.2508107,0.072645955,1695615663497,NORMAL
11.583,664,36.470775,127.2508014,0.13096313,1695615666304,NORMAL
11.52,665,36.4707791,127.2508018,0.061711065,1695615673628,NORMAL
11.502,666,36.4707775,127.2507986,0.06460411,1695615678647,NORMAL
11.501,667,36.4707744,127.2508069,0.15121135,1695615683623,NORMAL
11.442,668,36.4707485,127.2508111,0.5435217,1695615688682,NORMAL
11.573,669,36.4707896,127.2508163,0.8270362,1695615693699,NORMAL
11.502,670,36.4707717,127.2508231,0.34146526,1695615698718,NORMAL
11.5,671,36.4707682,127.2508186,0.11526479,1695615703735,NORMAL
11.505,672,36.4707771,127.2508175,0.17951742,1695615708759,NORMAL
16.0,673,36.4717881,127.251345,0.5916175,1695616408558,END
