accuracy,id,lat,lng,speed,time,type
5.305,102,36.463662,127.1403566,0.017558381,1695619092132,NORMAL
5.465,103,36.463662,127.1403566,0.0134037025,1695619094129,NORMAL
5.465,104,36.463662,127.1403566,0.013372327,1695619095132,NORMAL
5.465,105,36.463662,127.1403566,0.0111839,1695619097132,NORMAL
5.322,106,36.463662,127.1403566,0.01801829,1695619098135,NORMAL
5.543,107,36.463662,127.1403566,0.017667623,1695619100134,NORMAL
5.543,108,36.463662,127.1403566,0.01838795,1695619101132,NORMAL
5.372,109,36.463662,127.1403566,0.01190689,1695619103135,NORMAL
5.601,110,36.463662,127.1403566,0.015697537,1695619104142,NORMAL
5.658,111,36.463662,127.1403566,0.014460242,1695619106130,NORMAL
6.268,112,36.463662,127.1403566,0.01288376,1695619107137,NORMAL
6.901,113,36.463662,127.1403566,0.01379726,1695619109130,NORMAL
6.901,114,36.463662,127.1403566,0.0157893,1695619110128,NORMAL
6.615,115,36.463662,127.1403566,0.020434638,1695619112137,NORMAL
6.113,116,36.463662,127.1403566,0.01720448,1695619113138,NORMAL
5.542,117,36.463662,127.1403566,0.031251498,1695619115127,NORMAL
5.799,118,36.463662,127.1403566,9.1978455E-7,1695619116138,NORMAL
5.81,119,36.4636621,127.1403566,1.6712944E-8,1695619118142,NORMAL
5.81,120,36.4636621,127.1403566,0.004621594,1695619119141,NORMAL
5.551,121,36.4636621,127.1403566,0.064878255,1695619121134,NORMAL
5.551,122,36.4636505,127.140341,1.3531314,1695619122129,NORMAL
5.645,123,36.4635784,127.1403112,5.026217,1695619124134,NORMAL
5.645,124,36.4635222,127.1402997,6.2723155,1695619125136,NORMAL
5.919,125,36.4633847,127.140319,8.065024,1695619127130,NORMAL
4.0,126,36.4633134,127.1403655,8.741556,1695619128132,NORMAL
4.0,127,36.463188,127.1405272,10.651521,1695619130129,NORMAL
4.0,128,36.4631225,127.1406373,12.004596,1695619131206,NORMAL
4.0,129,36.4629705,127.1408766,13.972744,1695619133132,NORMAL
4.0,130,36.4628886,127.1410079,14.146052,1695619134136,NORMAL
4.0,131,36.4627201,127.1412731,15.203151,1695619136140,NORMAL
4.0,132,36.4626306,127.1414136,15.639132,1695619137150,NORMAL
4.0,133,36.4624485,127.1417,16.501589,1695619139137,NORMAL
4.0,134,36.4623522,127.1418488,16.94249,1695619140157,NORMAL
4.333,135,36.4621547,127.1421565,17.792742,1695619142144,NORMAL
4.8,136,36.4620529,127.1423161,18.075106,1695619143159,NORMAL
5.0,137,36.4618462,127.1426335,18.577177,1695619145146,NORMAL
5.0,138,36.461742,127.1427947,18.788168,1695619146139,NORMAL
4.4,139,36.4615286,127.1431274,19.357603,1695619148163,NORMAL
4.333,140,36.4614196,127.1432967,19.617048,1695619149135,NORMAL
4.0,141,36.4611913,127.1436475,20.255848,1695619151147,NORMAL
4.0,142,36.461075,127.1438255,20.53428,1695619152148,NORMAL
4.4,143,36.4608415,127.1441898,20.62784,1695619154180,NORMAL
4.4,144,36.4607271,127.1443677,20.593075,1695619155165,NORMAL
4.4,145,36.460501,127.1447293,20.474955,1695619157162,NORMAL
4.0,146,36.4603948,127.1449162,20.4201,1695619158155,NORMAL
5.333,147,36.4601985,127.1453108,20.426535,1695619160153,NORMAL
6.0,148,36.4601101,127.1455207,20.535002,1695619161188,NORMAL
6.333,149,36.4599485,127.1459391,21.014387,1695619163141,NORMAL
6.666,150,36.4598733,127.1461557,21.085386,1695619164127,NORMAL
5.333,151,36.4597404,127.1466054,21.568548,1695619166148,NORMAL
5.0,152,36.4596811,127.1468365,21.846766,1695619167132,NORMAL
4.0,153,36.4595762,127.1473196,22.267704,1695619169146,NORMAL
4.0,154,36.459533,127.1475638,22.454367,1695619170143,NORMAL
4.4,155,36.4594647,127.1480613,22.676949,1695619172158,NORMAL
4.666,156,36.4594395,127.1483107,22.803152,1695619173136,NORMAL
5.333,157,36.4594012,127.1488311,23.105516,1695619175140,NORMAL
5.666,158,36.4593759,127.1490949,23.301613,1695619176153,NORMAL
6.8,159,36.4593047,127.1496194,23.765184,1695619178140,NORMAL
6.666,160,36.4592561,127.1498842,24.01918,1695619179142,NORMAL
6.666,161,36.4591361,127.1504078,24.29301,1695619181141,NORMAL
6.666,162,36.459067,127.1506636,24.435629,1695619182144,NORMAL
5.2,163,36.4589086,127.1511648,24.637384,1695619184151,NORMAL
4.8,164,36.4588167,127.151415,24.717379,1695619185158,NORMAL
4.0,165,36.458608,127.1519059,24.73496,1695619187150,NORMAL
4.0,166,36.4584914,127.1521453,24.771696,1695619188163,NORMAL
4.0,167,36.4582379,127.1526075,24.909636,1695619190147,NORMAL
4.0,168,36.4581001,127.1528328,25.02096,1695619191155,NORMAL
4.0,169,36.4578053,127.1532706,25.55505,1695619193150,NORMAL
4.0,170,36.4576506,127.1534829,25.88612,1695619194145,NORMAL
4.0,171,36.4573299,127.1539074,26.454115,1695619196131,NORMAL
4.0,172,36.4571649,127.1541244,26.757883,1695619197142,NORMAL
4.0,173,36.4568299,127.1545702,27.660887,1695619199153,NORMAL
4.4,174,36.4566552,127.1548016,28.03525,1695619200177,NORMAL
5.0,175,36.4563109,127.1552493,28.263376,1695619202128,NORMAL
5.6,176,36.4561347,127.155482,28.34238,1695619203145,NORMAL
6.0,177,36.4558045,127.1559631,28.480492,1695619205159,NORMAL
6.0,178,36.4556549,127.1562218,28.576696,1695619206158,NORMAL
5.6,179,36.4553894,127.1567712,28.67211,1695619208148,NORMAL
6.0,180,36.4552714,127.1570537,28.726322,1695619209143,NORMAL
6.333,181,36.455088,127.1576512,29.021719,1695619211131,NORMAL
6.333,182,36.4550113,127.1579532,28.84959,1695619212146,NORMAL
6.4,183,36.4549098,127.1585882,29.464788,1695619214143,NORMAL
6.333,184,36.4548588,127.1589157,29.821316,1695619215155,NORMAL
5.666,185,36.4547507,127.1595731,29.893604,1695619217141,NORMAL
5.2,186,36.4546957,127.159906,29.80928,1695619218169,NORMAL
4.666,187,36.4545841,127.1605563,29.397953,1695619220152,NORMAL
4.333,188,36.4545282,127.1608751,29.20654,1695619221146,NORMAL
4.0,189,36.4544051,127.1615127,29.326057,1695619223144,NORMAL
4.0,190,36.4543347,127.1618291,29.205448,1695619224143,NORMAL
4.0,191,36.4541811,127.1624509,28.83996,1695619226161,NORMAL
4.0,192,36.4540969,127.1627522,28.640724,1695619227151,NORMAL
4.0,193,36.4539197,127.1633482,28.4465,1695619229152,NORMAL
4.0,194,36.453824,127.163642,28.4872,1695619230136,NORMAL
4.0,195,36.4536166,127.1642248,28.37283,1695619232146,NORMAL
4.0,196,36.4535043,127.1645121,28.442625,1695619233158,NORMAL
4.0,197,36.4532792,127.1650789,28.314707,1695619235156,NORMAL
4.0,198,36.4531662,127.1653611,28.28118,1695619236145,NORMAL
4.0,199,36.4529456,127.1659297,28.189676,1695619238149,NORMAL
4.0,200,36.4528354,127.1662121,28.127094,1695619239147,NORMAL
4.0,201,36.4526149,127.1667753,28.054682,1695619241139,NORMAL
4.0,202,36.4525041,127.1670581,28.057411,1695619242142,NORMAL
4.0,203,36.452284,127.1676232,28.035889,1695619244163,NORMAL
4.333,204,36.4521775,127.1679032,28.066912,1695619245142,NORMAL
5.2,205,36.4519743,127.1684806,28.148249,1695619247149,NORMAL
5.6,206,36.4518794,127.1687734,28.175997,1695619248158,NORMAL
5.6,207,36.4516962,127.1693567,28.282784,1695619250147,NORMAL
5.666,208,36.4516025,127.1696437,28.467735,1695619251137,NORMAL
5.666,209,36.4514128,127.1702352,28.71203,1695619253150,NORMAL
6.0,210,36.4513135,127.1705317,28.829508,1695619254154,NORMAL
6.0,211,36.4511161,127.1711329,29.167284,1695619256157,NORMAL
6.0,212,36.4510207,127.1714377,29.32599,1695619257155,NORMAL
5.2,213,36.4508228,127.1720498,29.489483,1695619259160,NORMAL
5.0,214,36.4507278,127.172356,29.550375,1695619260147,NORMAL
4.333,215,36.450539,127.1729791,29.671707,1695619262151,NORMAL
4.0,216,36.4504495,127.1732977,29.987112,1695619263167,NORMAL
4.0,217,36.4502857,127.1739469,30.52166,1695619265148,NORMAL
4.0,218,36.4502112,127.174283,30.694767,1695619266151,NORMAL
4.0,219,36.4500698,127.1749586,31.039066,1695619268151,NORMAL
4.0,220,36.4500008,127.1752976,30.991833,1695619269152,NORMAL
4.0,221,36.4498618,127.1759713,30.974026,1695619271152,NORMAL
4.0,222,36.4497925,127.1763081,31.046375,1695619272148,NORMAL
4.0,223,36.4496519,127.1769786,30.8301,1695619274134,NORMAL
4.0,224,36.449583,127.1773102,30.278671,1695619275152,NORMAL
4.0,225,36.4494435,127.1779453,29.147987,1695619277150,NORMAL
4.666,226,36.4493718,127.1782515,28.4831,1695619278135,NORMAL
5.666,227,36.4492122,127.1788397,27.558355,1695619280132,NORMAL
6.4,228,36.4491357,127.1791255,27.025434,1695619281146,NORMAL
6.4,229,36.4489868,127.1796763,26.031172,1695619283136,NORMAL
5.6,230,36.4489153,127.1799446,25.52519,1695619284137,NORMAL
5.0,231,36.4487765,127.1804644,24.158154,1695619286141,NORMAL
4.666,232,36.4487118,127.1807104,23.156738,1695619287131,NORMAL
4.0,233,36.4485973,127.1811677,20.744143,1695619289128,NORMAL
4.0,234,36.4485478,127.1813763,19.275852,1695619290146,NORMAL
4.333,235,36.4484703,127.1817552,17.211594,1695619292120,NORMAL
4.666,236,36.4484428,127.1819401,17.046385,1695619293131,NORMAL
5.333,237,36.4484105,127.1823013,16.457897,1695619295143,NORMAL
6.0,238,36.4483987,127.1824805,16.203379,1695619296154,NORMAL
6.0,239,36.4483792,127.1828349,15.971755,1695619298152,NORMAL
6.0,240,36.4483722,127.1830167,16.322382,1695619299162,NORMAL
5.333,241,36.4483609,127.1833957,17.127241,1695619301127,NORMAL
4.8,242,36.4483544,127.1835957,17.559092,1695619302150,NORMAL
4.333,243,36.4483391,127.1839963,18.058363,1695619304128,NORMAL
4.0,244,36.4483297,127.1842041,18.328335,1695619305147,NORMAL
4.0,245,36.448313,127.1846228,18.87926,1695619307130,NORMAL
4.0,246,36.4483059,127.1848386,19.190222,1695619308135,NORMAL
4.0,247,36.4482919,127.1852771,19.770166,1695619310131,NORMAL
4.0,248,36.4482844,127.1855026,20.038074,1695619311139,NORMAL
4.0,249,36.448269,127.1859634,20.815489,1695619313127,NORMAL
4.0,250,36.448261,127.1862004,21.101412,1695619314136,NORMAL
4.0,251,36.4482529,127.1864461,21.333212,1695619315238,NORMAL
4.0,252,36.4482394,127.1869225,21.877972,1695619317127,NORMAL
4.0,253,36.4482239,127.1874272,22.719673,1695619319130,NORMAL
3.833,254,36.4482151,127.1876865,23.081589,1695619320139,NORMAL
3.76,255,36.4481987,127.1882102,23.633398,1695619322130,NORMAL
3.783,256,36.4481797,127.188746,24.126076,1695619324123,NORMAL
3.94,257,36.4481675,127.1890193,24.328793,1695619325155,NORMAL
3.96,258,36.4481495,127.1892898,24.6443,1695619326139,NORMAL
4.0,259,36.4480801,127.1898503,25.476748,1695619328161,NORMAL
4.0,260,36.4480249,127.1901294,25.722795,1695619329166,NORMAL
4.0,261,36.447881,127.190675,25.877375,1695619331137,NORMAL
4.0,262,36.4477915,127.1909442,25.75038,1695619332142,NORMAL
4.0,263,36.4475828,127.1914553,25.38425,1695619334158,NORMAL
4.333,264,36.4474705,127.1917024,24.991816,1695619335172,NORMAL
5.0,265,36.4472098,127.1921438,24.570175,1695619337135,NORMAL
5.333,266,36.4470659,127.1923496,24.48029,1695619338144,NORMAL
6.0,267,36.4467762,127.1927303,24.396112,1695619340146,NORMAL
6.0,268,36.4466254,127.1929198,24.371895,1695619341160,NORMAL
5.333,269,36.4463238,127.1932963,24.102459,1695619343133,NORMAL
5.0,270,36.4461723,127.1934863,24.029566,1695619344139,NORMAL
4.333,271,36.4458723,127.1938665,23.743622,1695619346148,NORMAL
4.0,272,36.4457253,127.1940538,23.572714,1695619347136,NORMAL
4.0,273,36.4454313,127.1944327,23.44586,1695619349153,NORMAL
4.0,274,36.4452839,127.1946195,23.594622,1695619350142,NORMAL
4.0,275,36.4449761,127.194986,23.401136,1695619352143,NORMAL
4.333,276,36.4448235,127.1951692,22.884628,1695619353133,NORMAL
5.2,277,36.4445532,127.1955352,22.291945,1695619355150,NORMAL
5.333,278,36.4444322,127.1957159,21.878258,1695619356146,NORMAL
5.2,279,36.4441964,127.1960872,21.277985,1695619358188,NORMAL
4.8,280,36.4440842,127.1962715,21.35263,1695619359150,NORMAL
4.0,281,36.4438543,127.1966665,21.538057,1695619361151,NORMAL
4.0,282,36.4437436,127.1968654,21.632519,1695619362143,NORMAL
4.666,283,36.4435223,127.1972732,21.863556,1695619364143,NORMAL
4.8,284,36.4434137,127.1974791,21.872803,1695619365146,NORMAL
4.666,285,36.443194,127.1978912,22.148819,1695619367141,NORMAL
4.8,286,36.4430822,127.1981003,22.381462,1695619368137,NORMAL
4.8,287,36.4428572,127.198531,22.84204,1695619370148,NORMAL
4.8,288,36.4427464,127.1987478,22.830994,1695619371146,NORMAL
4.4,289,36.4425267,127.1991797,22.649313,1695619373154,NORMAL
4.0,290,36.4424136,127.1993899,22.612434,1695619374146,NORMAL
4.0,291,36.4421585,127.1998035,23.523294,1695619376159,NORMAL
4.0,292,36.4420186,127.2000051,23.754118,1695619377158,NORMAL
4.666,293,36.4417272,127.2003899,23.515638,1695619379142,NORMAL
5.0,294,36.4415837,127.2005789,23.173061,1695619380132,NORMAL
5.666,295,36.4413362,127.2009711,22.569626,1695619382154,NORMAL
6.0,296,36.4412418,127.2011911,22.546991,1695619383139,NORMAL
6.0,297,36.4411004,127.201667,22.680992,1695619385151,NORMAL
6.0,298,36.441072,127.2019174,22.711428,1695619386132,NORMAL
6.0,299,36.4410766,127.2024399,22.5396,1695619388153,NORMAL
6.0,300,36.4411121,127.202703,22.74962,1695619389143,NORMAL
6.0,301,36.4412211,127.2032205,23.461622,1695619391157,NORMAL
6.0,302,36.4412749,127.2034757,23.673788,1695619392147,NORMAL
5.2,303,36.4413636,127.2040039,23.90069,1695619394149,NORMAL
5.0,304,36.4413853,127.2042717,24.148817,1695619395142,NORMAL
4.0,305,36.4413698,127.204819,24.519184,1695619397162,NORMAL
4.0,306,36.4413317,127.2050892,24.841763,1695619398152,NORMAL
4.0,307,36.4411878,127.2056158,24.948565,1695619400154,NORMAL
4.4,308,36.4410852,127.2058633,24.683876,1695619401154,NORMAL
5.0,309,36.4408444,127.2063146,24.520481,1695619403147,NORMAL
5.6,310,36.440703,127.2065213,24.952675,1695619404149,NORMAL
6.0,311,36.4404057,127.2069304,25.397747,1695619406155,NORMAL
6.0,312,36.4402524,127.2071383,25.591564,1695619407145,NORMAL
5.666,313,36.4399405,127.2075666,25.860168,1695619409148,NORMAL
5.666,314,36.4397829,127.2077822,26.040705,1695619410139,NORMAL
5.6,315,36.439462,127.2082148,26.138384,1695619412152,NORMAL
5.666,316,36.4393003,127.2084311,26.244617,1695619413142,NORMAL
6.0,317,36.438991,127.2088691,25.88599,1695619415141,NORMAL
6.0,318,36.4388378,127.209087,25.691301,1695619416156,NORMAL
6.0,319,36.4385596,127.2095357,25.042755,1695619418145,NORMAL
5.6,320,36.4384358,127.2097717,24.897673,1695619419148,NORMAL
4.8,321,36.4382233,127.2102606,24.71927,1695619421158,NORMAL
5.0,322,36.4381354,127.210512,24.749401,1695619422133,NORMAL
5.2,323,36.4379877,127.2110382,24.49561,1695619424158,NORMAL
5.333,324,36.4379362,127.2113056,24.47536,1695619425139,NORMAL
6.0,325,36.4378583,127.2118499,24.2918,1695619427135,NORMAL
6.0,326,36.4378375,127.212127,24.075932,1695619428167,NORMAL
5.2,327,36.4378178,127.2126626,24.043886,1695619430150,NORMAL
4.8,328,36.4378137,127.2129317,23.987667,1695619431164,NORMAL
4.333,329,36.4378077,127.2134595,23.606092,1695619433135,NORMAL
4.0,330,36.4378054,127.2137211,23.209242,1695619434151,NORMAL
4.0,331,36.4378011,127.2142232,22.296528,1695619436146,NORMAL
4.4,332,36.4377983,127.214468,21.767155,1695619437156,NORMAL
4.4,333,36.4377929,127.2149337,20.711573,1695619439151,NORMAL
4.333,334,36.4377897,127.2151589,20.207823,1695619440140,NORMAL
4.333,335,36.4377842,127.2155966,19.232862,1695619442155,NORMAL
4.0,336,36.4377817,127.215804,18.78387,1695619443133,NORMAL
4.0,337,36.437777,127.2162133,17.958153,1695619445166,NORMAL
4.0,338,36.4377706,127.2164073,17.61445,1695619446159,NORMAL
4.0,339,36.4377379,127.2167838,16.637054,1695619448156,NORMAL
4.0,340,36.4377189,127.2169567,15.486561,1695619449149,NORMAL
4.666,341,36.4377068,127.2172323,11.128683,1695619451157,NORMAL
5.0,342,36.4377066,127.2173257,7.8276563,1695619452138,NORMAL
5.6,343,36.4377013,127.2173746,0.56095,1695619454162,NORMAL
5.333,344,36.4377001,127.2173641,0.011858346,1695619455150,NORMAL
4.8,345,36.4376996,127.2173574,0.012210263,1695619457150,OVER_STOP
4.8,346,36.4376995,127.2173567,0.0045882813,1695619458166,OVER_STOP
5.333,347,36.4376995,127.2173564,0.005509037,1695619460149,NORMAL
5.333,348,36.4376995,127.2173563,0.010567418,1695619461134,NORMAL
5.666,349,36.4376995,127.2173562,7.500038E-12,1695619463149,NORMAL
5.6,350,36.4376995,127.2173562,1.6223029E-12,1695619464160,NORMAL
6.0,351,36.4376995,127.2173563,0.018781148,1695619466147,NORMAL
9.168,352,36.4376995,127.2173565,0.018781088,1695619467098,NORMAL
8.716,353,36.4376995,127.2173563,0.008341178,1695619469157,NORMAL
8.716,354,36.4376995,127.2173563,0.031781316,1695619470144,NORMAL
6.0,355,36.4376995,127.2173563,0.0109015,1695619472142,NORMAL
6.0,356,36.4376995,127.2173563,0.00873315,1695619473173,NORMAL
6.0,357,36.4376995,127.2173563,0.033495992,1695619475143,NORMAL
6.0,358,36.4376995,127.2173564,0.015561951,1695619476156,NORMAL
6.0,359,36.4376995,127.2173564,0.015788993,1695619478173,NORMAL
6.0,360,36.4376995,127.2173563,0.017751737,1695619479134,NORMAL
6.0,361,36.4376995,127.2173563,0.016711777,1695619481154,NORMAL
6.0,362,36.4376995,127.2173563,0.06647895,1695619482161,NORMAL
6.016,363,36.4376995,127.2173564,0.015422259,1695619484151,NORMAL
6.016,364,36.4376995,127.2173564,0.014885386,1695619485142,NORMAL
6.013,365,36.4376995,127.2173564,0.023844432,1695619487141,NORMAL
6.227,366,36.4376995,127.2173565,0.015388372,1695619488155,NORMAL
5.932,367,36.4376995,127.2173563,0.005583981,1695619490157,NORMAL
5.599,368,36.4376995,127.2173563,0.015799278,1695619491146,NORMAL
4.852,369,36.4376995,127.2173563,0.012571661,1695619493147,NORMAL
4.566,370,36.4376995,127.2173563,0.0048649055,1695619494139,NORMAL
4.281,371,36.4376995,127.2173563,0.018215131,1695619496144,NORMAL
4.607,372,36.4376995,127.2173563,0.00539046,1695619497152,NORMAL
5.047,373,36.4376995,127.2173563,0.016195698,1695619499166,NORMAL
5.38,374,36.4376995,127.2173563,0.027777554,1695619500151,NORMAL
6.0,375,36.4376995,127.2173563,0.004945678,1695619502146,NORMAL
6.684,376,36.4376995,127.2173562,8.3392835E-4,1695619503175,NORMAL
6.587,377,36.4376995,127.2173563,0.023770733,1695619505149,NORMAL
6.587,378,36.4376995,127.2173563,0.018337687,1695619506147,NORMAL
6.582,379,36.4377032,127.2173579,2.0953906,1695619508152,NORMAL
6.582,380,36.4377093,127.2173968,4.321921,1695619509154,NORMAL
6.582,381,36.4377335,127.2175568,8.630075,1695619511144,NORMAL
6.582,382,36.4377412,127.2176652,9.77266,1695619512137,NORMAL
6.8,383,36.4377421,127.2179179,11.196898,1695619514166,NORMAL
7.0,384,36.4377395,127.2180511,10.949007,1695619515148,NORMAL
7.2,385,36.4377276,127.2182969,10.070448,1695619517159,NORMAL
7.0,386,36.4377222,127.2184009,8.964468,1695619518147,NORMAL
5.6,387,36.437712,127.2185443,5.227855,1695619520151,NORMAL
5.2,388,36.4377081,127.2185793,3.123023,1695619521146,NORMAL
4.8,389,36.4377039,127.2185899,0.11036928,1695619523169,NORMAL
4.8,390,36.4377035,127.2185845,0.017155325,1695619524154,NORMAL
5.6,391,36.4377033,127.2185811,0.009490831,1695619526146,NORMAL
5.666,392,36.4377033,127.2185806,0.022707058,1695619527144,NORMAL
9.04,393,36.4377033,127.2185806,0.015246249,1695619529060,NORMAL
9.04,394,36.4377033,127.2185804,0.01403571,1695619530159,NORMAL
9.04,395,36.4377033,127.2185804,0.0433061,1695619532164,NORMAL
