"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130129700","한누리대로","2023-08-04 15:11:14",70.96601222608695,50
"4130145800","나리로","2023-08-04 15:12:00",33.999522750000004,50
"4130144000","나리로","2023-08-04 15:12:08",43.0714782,50
"4130141600","나리로","2023-08-04 15:12:16",46.46975811428572,50
"4130136400","나리로","2023-08-04 15:12:30",54.303878700000006,50
"4130132800","나리로","2023-08-04 15:12:54",19.7010271364,50
"4130132900","누리로","2023-08-04 15:13:46",12.98773008474969,40
"4130136900","누리로","2023-08-04 15:15:04",11.6233061184,40
"4130137500","누리로","2023-08-04 15:15:34",42.69696619999999,40
"4130142900","누리로","2023-08-04 15:15:52",49.825536840000005,40
"4130146100","누리로","2023-08-04 15:16:02",49.760230500000006,40
"4130149900","누리로","2023-08-04 15:16:10",10.101498506098238,30
"4130153300","누리로","2023-08-04 15:17:37",19.535690940000002,40
"4130156700","누리로","2023-08-04 15:17:52",32.723041800000004,40
"4130158100","새롬중앙로","2023-08-04 15:17:58",8.22027680861472,40
"4130166500","새롬중앙로","2023-08-04 15:20:10",37.842620399999994,40
"4130168100","새롬중앙로","2023-08-04 15:20:16",21.52868292774,40
"4130172500","새롬중앙로","2023-08-04 15:20:56",4.472536537624699,40
"4130174700","새롬중앙로","2023-08-04 15:22:40",9.869240662819413,40
"4130183500","다정중앙로","2023-08-04 15:24:58",24.833966126399996,40
"4130193900","다정중앙로","2023-08-04 15:25:50",35.026550699999994,40
"4130196900","다정중앙로","2023-08-04 15:26:02",15.927568596959999,40
"4130200500","다정중앙로","2023-08-04 15:26:32",43.61529564,40
"4130215900","달빛로","2023-08-04 15:27:02",7.957731439143182,40
"4130227500","달빛로","2023-08-04 15:28:34",38.03267700000001,40
"4130229300","달빛로","2023-08-04 15:28:38",41.215878000000004,40
"4130232900","달빛로","2023-08-04 15:28:44",53.64974982857144,40
"4130242500","달빛로","2023-08-04 15:28:58",4.228311308274179,40
"4130246500","달빛로","2023-08-04 15:30:58",19.907018712,40
"4130256900","달빛로","2023-08-04 15:31:48",12.422502481764708,40
"4130263900","달빛로","2023-08-04 15:32:58",33.794093475000004,40
"4130267900","달빛로","2023-08-04 15:33:14",4.5984004761271375,40
"4130269900","달빛로","2023-08-04 15:34:12",23.531093280000004,50
"4130273300","달빛로","2023-08-04 15:34:20",17.3881835928,50
"4130275900","달빛로","2023-08-04 15:34:50",9.652776957637165,30
"4130284700","달빛로","2023-08-04 15:37:00",12.303772600212632,40
"4130295600","보듬7로","2023-08-04 15:38:56",44.5533849,50
"4130293800","보듬7로","2023-08-04 15:39:08",6.206662719203812,50
"4130291800","보듬7로","2023-08-04 15:40:32",40.3308513,50
"4130292900","보듬7로","2023-08-04 15:40:56",42.37095394285715,50
"4130293900","보듬7로","2023-08-04 15:41:10",40.081866000000005,50
"4130295300","보듬7로","2023-08-04 15:41:18",4.860713927049232,50
"4130296700","마음로","2023-08-04 15:41:46",9.9863508384054,50
"4130298300","마음로","2023-08-04 15:43:14",18.634816759999996,30
"4130298600","마음로","2023-08-04 15:43:46",34.58219643,30
"4130297600","마음로","2023-08-04 15:44:02",43.61787135000001,50
"4130295200","마음로","2023-08-04 15:44:18",29.926279755,50
"4130293400","마음로","2023-08-04 15:44:34",52.3881027,50
"4130289800","마음로","2023-08-04 15:44:42",70.1497236,50
"4130288600","마음로","2023-08-04 15:44:48",65.9542806,50
"4130286600","마음로","2023-08-04 15:44:52",59.1339672,50
"4130281200","마음로","2023-08-04 15:44:56",52.915572,30
"4130278600","마음로","2023-08-04 15:45:06",14.345918593650001,30
"4130273600","마음로","2023-08-04 15:45:38",20.960480211093333,30
"4130265000","마음로","2023-08-04 15:46:32",8.910876701025002,50
"4130259000","마음로","2023-08-04 15:48:10",24.61419645882353,30
"4130251200","마음로","2023-08-04 15:48:44",25.162457822526314,50
"4130249000","마음로","2023-08-04 15:49:22",16.3591491216,50
"4130244800","마음로","2023-08-04 15:49:48",22.429137216,50
"4130237800","마음로","2023-08-04 15:50:10",20.989325661552,30
"4130231600","만남로","2023-08-04 15:51:02",10.163537526252924,30
"4130226600","만남로","2023-08-04 15:51:50",42.56602488,50
"4130220600","만남로","2023-08-04 15:52:00",32.734773419999996,50
"4130220200","장기로","2023-08-04 15:52:14",42.32687896,50
"4130218000","장기로","2023-08-04 15:52:32",6.474937175632681,50
"4130215000","장기로","2023-08-04 15:53:30",55.077994499999996,50
"4130213200","장기로","2023-08-04 15:53:54",60.93444780000001,50
"4130212000","장기로","2023-08-04 15:54:06",23.505472447885715,50
"4130212500","장척로","2023-08-04 15:54:50",35.403244692352956,60
"4130208000","장척로","2023-08-04 15:57:06",26.636605200000005,60
"4130197600","장척로","2023-08-04 15:57:56",25.562941171199995,40
"4130197500","장척로","2023-08-04 15:58:52",20.382033622474783,40
"4130207900","장척로","2023-08-04 16:00:00",36.51011809411765,60
"4130212600","장척로","2023-08-04 16:00:36",22.98741027782562,60
"4130211900","장기로","2023-08-04 16:04:10",50.1169302,50
"4130213100","장기로","2023-08-04 16:11:11",30.732082103999996,50
"4130214900","장기로","2023-08-04 16:11:41",20.665086940588232,50
"4130217900","장기로","2023-08-04 16:12:49",46.0419264,50
"4130220100","장기로","2023-08-04 16:12:55",8.672070436395085,50
"4130220400","장기로","2023-08-04 16:14:43",42.959429775,50
"4130204400","세종로","2023-08-04 16:15:17",45.863013927272725,50
"4130187600","세종로","2023-08-04 16:15:39",44.759869542857146,60
"4130139000","세종로","2023-08-04 16:16:21",49.58078512499999,60
"4130130000","세종로","2023-08-04 16:18:09",61.048151400000016,70
"4130129200","세종로","2023-08-04 16:18:45",65.8253328,70
"4130126800","세종로","2023-08-04 16:18:57",63.86502024,70
"4130125200","세종로","2023-08-04 16:19:07",59.676181199999995,70
"4130120000","세종로","2023-08-04 16:19:17",48.71345657142858,70
"4130118400","세종로","2023-08-04 16:20:13",56.3384968,70
"4130117700","행복대로","2023-08-04 16:20:31",70.91595792,50
"4130118500","행복대로","2023-08-04 16:21:01",46.416028499999996,50
"4130118600","행복대로","2023-08-04 16:21:11",7.268557020752669,50
"4130118100","종합터미널로","2023-08-04 16:22:33",40.815627840000005,40
"4130120300","종합터미널로","2023-08-04 16:22:43",27.837296928,40
"4130121100","해들로","2023-08-04 16:22:55",29.164608419999997,40
"4130121300","해들로","2023-08-04 16:23:07",27.17150499,40
