"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130136400","나리로","2023-08-04 08:49:18",47.59826862857143,50
"4130132800","나리로","2023-08-04 08:49:46",13.975635261978942,50
"4130132900","누리로","2023-08-04 08:50:32",19.892816233344004,40
"4130136900","누리로","2023-08-04 08:51:22",38.3104935,40
"4130137500","누리로","2023-08-04 08:51:30",20.345757786072006,40
"4130142900","누리로","2023-08-04 08:52:12",34.16006365714286,40
"4130146100","누리로","2023-08-04 08:52:26",42.68411028,40
"4130149900","누리로","2023-08-04 08:52:36",26.914437899999996,30
"4130153300","누리로","2023-08-04 08:53:34",26.678830175999998,40
"4130156700","누리로","2023-08-04 08:53:44",40.3808922,40
"4130158100","새롬중앙로","2023-08-04 08:53:50",8.439164480127276,40
"4130166500","새롬중앙로","2023-08-04 08:56:06",40.8011484,40
"4130168100","새롬중앙로","2023-08-04 08:56:12",21.8514752864,40
"4130172500","새롬중앙로","2023-08-04 08:56:48",39.94743384,40
"4130174700","새롬중앙로","2023-08-04 08:56:58",10.397618629145455,40
"4130183500","다정중앙로","2023-08-04 08:59:14",24.16480233264,40
"4130193900","다정중앙로","2023-08-04 09:00:04",41.20937748,40
"4130196900","다정중앙로","2023-08-04 09:00:14",4.2871314375182905,40
"4130200500","다정중앙로","2023-08-04 09:02:14",10.139054972734872,40
"4130215900","달빛로","2023-08-04 09:04:16",15.559905127707697,40
"4130227500","달빛로","2023-08-04 09:05:10",8.403644952,40
"4130229300","달빛로","2023-08-04 09:06:18",17.130840408,40
"4130232900","달빛로","2023-08-04 09:06:30",44.0499462,40
"4130242500","달빛로","2023-08-04 09:06:48",16.262553594,40
"4130246500","달빛로","2023-08-04 09:07:12",21.90291624234782,40
"4130256900","달빛로","2023-08-04 09:08:00",12.215824815497143,40
"4130263900","달빛로","2023-08-04 09:09:09",31.68584616,40
"4130267900","달빛로","2023-08-04 09:09:29",5.029980804861735,40
"4130269900","달빛로","2023-08-04 09:10:11",34.3150326,50
"4130273300","달빛로","2023-08-04 09:10:15",13.865287280879999,50
"4130275900","달빛로","2023-08-04 09:10:53",10.232747719937047,30
"4130284700","달빛로","2023-08-04 09:12:59",13.26678896013567,40
"4130295600","보듬7로","2023-08-04 09:14:51",40.19816237142857,50
"4130293800","보듬7로","2023-08-04 09:15:05",5.465669965612695,50
"4130291800","보듬7로","2023-08-04 09:16:30",27.46804050782608,50
"4130292900","보듬7로","2023-08-04 09:17:07",16.207472192,50
"4130293900","보듬7로","2023-08-04 09:17:38",23.863032,50
"4130295300","보듬7로","2023-08-04 09:17:58",27.946508400000003,50
"4130296700","마음로","2023-08-04 09:18:02",7.7166724889388485,50
"4130298300","마음로","2023-08-04 09:19:14",15.589870528799999,30
"4130298600","마음로","2023-08-04 09:19:46",32.741386965000004,30
"4130297600","마음로","2023-08-04 09:20:02",36.692605188,50
"4130295200","마음로","2023-08-04 09:20:22",4.027594179549714,50
"4130293400","마음로","2023-08-04 09:22:12",41.5260228,50
"4130289800","마음로","2023-08-04 09:22:20",46.760625600000004,50
"4130288600","마음로","2023-08-04 09:22:32",55.1113974,50
"4130286600","마음로","2023-08-04 09:22:36",47.222335799999996,50
"4130281200","마음로","2023-08-04 09:22:40",41.36999348571429,30
"4130278600","마음로","2023-08-04 09:22:54",11.000846231245719,30
"4130273600","마음로","2023-08-04 09:23:38",21.86163293175,30
"4130265000","마음로","2023-08-04 09:24:20",8.825362884477626,50
"4130259000","마음로","2023-08-04 09:26:04",23.102854899999997,30
"4130251200","마음로","2023-08-04 09:26:40",51.0716428,50
"4130249000","마음로","2023-08-04 09:26:58",8.179533187939441,50
"4130244800","마음로","2023-08-04 09:27:48",23.74116457090909,50
"4130237800","마음로","2023-08-04 09:28:10",21.086434192319995,30
"4130231600","만남로","2023-08-04 09:29:02",9.266860269534524,30
"4130226600","만남로","2023-08-04 09:29:50",32.763615171428576,50
"4130220600","만남로","2023-08-04 09:30:04",21.04264388,50
"4130220200","장기로","2023-08-04 09:30:22",37.373739192,50
"4130218000","장기로","2023-08-04 09:30:42",7.320513270175776,50
"4130215000","장기로","2023-08-04 09:31:34",29.800357440000003,50
"4130213200","장기로","2023-08-04 09:32:20",70.09194816,50
"4130212000","장기로","2023-08-04 09:32:30",40.36399579384616,50
"4130212500","장척로","2023-08-04 09:32:56",33.64266139250703,60
"4130208000","장척로","2023-08-04 09:35:18",28.77119304,60
"4130197600","장척로","2023-08-04 09:36:04",25.1384059728,40
