"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130158200","새롬중앙로","2023-08-04 10:45:34",20.29621753896923,40
"4130156800","누리로","2023-08-04 10:46:26",41.674861799999995,40
"4130153400","누리로","2023-08-04 10:46:32",38.2558716,40
"4130150000","누리로","2023-08-04 10:46:38",13.59003748935252,30
"4130146200","누리로","2023-08-04 10:47:42",33.520100688,40
"4130143000","누리로","2023-08-04 10:47:52",41.37266580000001,40
"4130137600","누리로","2023-08-04 10:48:04",39.56215025454546,40
"4130137000","누리로","2023-08-04 10:48:26",26.769637337142857,40
"4130133000","누리로","2023-08-04 10:48:42",10.040453741709333,40
"4130132700","나리로","2023-08-04 10:50:32",33.8265774,50
"4130136300","나리로","2023-08-04 10:50:52",47.137142215384614,50
"4130141500","나리로","2023-08-04 10:51:20",22.94214814125001,50
"4130143900","나리로","2023-08-04 10:51:52",36.1597068,50
"4130145700","나리로","2023-08-04 10:52:00",15.806085232000003,50
"4130129800","한누리대로","2023-08-04 10:52:20",61.3236417923077,50
"4130128400","한누리대로","2023-08-04 10:53:12",57.897727200000006,50
"4130126400","한누리대로","2023-08-04 10:53:20",52.323287175,50
"4130124600","종합터미널로","2023-08-04 10:53:36",31.4987409,40
"4130124000","종합터미널로","2023-08-04 10:53:44",32.6161575,40
"4130121600","종합터미널로","2023-08-04 10:53:52",7.565841664314299,40
"4130121100","해들로","2023-08-04 10:54:26",35.45769146400001,40
"4130121300","해들로","2023-08-04 10:54:36",13.404462692534894,40
"4130122500","해들로","2023-08-04 10:55:10",24.787155120000005,40
"4130119600","세종1로","2023-08-04 10:55:24",43.51646982857143,50
"4130115800","세종1로","2023-08-04 10:55:38",67.80138264,80
"4130114200","세종로","2023-08-04 10:56:08",82.1957452,80
"4130112200","세종로","2023-08-04 10:56:26",85.75172880000001,80
"4130111400","세종로","2023-08-04 10:56:32",85.17643650000001,80
"4130109200","세종로","2023-08-04 10:56:40",80.71202677500001,80
"4130108500","세종로","2023-08-04 10:57:12",78.4773138,80
"4130107900","세종로","2023-08-04 10:57:36",72.708078,80
"4130105400","세종로","2023-08-04 10:57:42",74.7564084,80
"4130104600","세종로","2023-08-04 10:58:00",71.2619487,80
"4130101000","세종로","2023-08-04 10:58:08",71.2437486,80
"4130099400","세종로","2023-08-04 10:58:20",78.4607994,80
"4130098000","세종로","2023-08-04 10:58:24",82.3196112,80
"4130096500","세종로","2023-08-04 10:58:30",73.7043306,80
"4130095200","세종로","2023-08-04 10:58:54",77.04296676000001,80
"4130093400","세종로","2023-08-04 10:59:14",80.388064,80
"4130093000","세종로","2023-08-04 10:59:32",74.1556845,80
"4130091800","세종로","2023-08-04 10:59:48",76.53578832,80
"1860326200","북유성대로","2023-08-04 10:59:58",74.64955391999999,80
"1860326800","북유성대로","2023-08-04 11:00:08",77.00956776000001,80
"1860327200","북유성대로","2023-08-04 11:00:28",76.3879684,80
"1860327400","북유성대로","2023-08-04 11:00:46",73.296684,80
"1860327800","북유성대로","2023-08-04 11:00:48",68.99769925714286,80
"1860328000","북유성대로","2023-08-04 11:01:02",55.3682178,80
"1860328400","북유성대로","2023-08-04 11:01:06",56.8078912,80
"1860329300","북유성대로","2023-08-04 11:01:24",64.24504668,80
"1860329800","북유성대로","2023-08-04 11:01:44",66.3844896,80
"1860330500","북유성대로","2023-08-04 11:01:46",67.98827262857142,80
"1860331800","북유성대로","2023-08-04 11:02:00",68.13133704,80
"1860198200","북유성대로","2023-08-04 11:02:30",16.371542942178117,80
"1860200600","북유성대로","2023-08-04 11:04:16",44.933084040000004,60
"1860202500","북유성대로","2023-08-04 11:04:46",45.63144990000001,60
"1860121802","북유성대로","2023-08-04 11:04:54",19.270208025,60
"1860121803","북유성대로","2023-08-04 11:05:54",58.00367808,60
"1860121100","북유성대로","2023-08-04 11:06:04",47.380137600000005,60
"1860118700","북유성대로","2023-08-04 11:06:10",3.3335394043950015,60
"1860115200","북유성대로","2023-08-04 11:10:36",31.860044360000003,60
"1860116700","북유성대로","2023-08-04 11:10:54",27.566951985000003,60
"1860118800","북유성대로","2023-08-04 11:11:10",25.79511996,60
"1860121200","북유성대로","2023-08-04 11:11:22",0.967256800549991,60
"1860121702","북유성대로","2023-08-04 11:18:44",37.25517085714286,60
"1860121703","북유성대로","2023-08-04 11:18:58",12.465119483020464,60
"1860202800","북유성대로","2023-08-04 11:20:20",44.261490599999995,60
"1860200800","북유성대로","2023-08-04 11:20:28",18.830941856584616,60
"1860198500","북유성대로","2023-08-04 11:21:46",54.44247240000001,80
"1860329400","북유성대로","2023-08-04 11:22:58",86.81895576,80
"1860328500","북유성대로","2023-08-04 11:23:08",86.251005,80
"1860328100","북유성대로","2023-08-04 11:23:20",86.185836,80
"1860327900","북유성대로","2023-08-04 11:23:22",86.40688080000001,80
"1860327500","북유성대로","2023-08-04 11:23:34",85.286034,80
"1860327300","북유성대로","2023-08-04 11:23:36",85.6949364,80
"1860326900","북유성대로","2023-08-04 11:23:50",86.1771384,80
"1860326400","북유성대로","2023-08-04 11:24:08",87.02391528000001,80
"4130091700","세종로","2023-08-04 11:24:18",86.61619439999998,80
"4130092900","세종로","2023-08-04 11:24:26",86.51250045,80
"4130093300","세종로","2023-08-04 11:24:42",86.52003255,80
"4130095100","세종로","2023-08-04 11:24:58",86.48097119999998,80
"4130096400","세종로","2023-08-04 11:25:14",86.44392229090909,80
"4130097900","세종로","2023-08-04 11:25:36",86.3757384,80
"4130099300","세종로","2023-08-04 11:25:42",86.4899424,80
"4130100900","세종로","2023-08-04 11:25:46",86.32795680000001,80
"4130104500","세종로","2023-08-04 11:25:54",86.4720036,80
"4130105300","세종로","2023-08-04 11:26:00",86.3143416,80
"4130107800","세종로","2023-08-04 11:26:16",86.4241068,80
"4130108400","세종로","2023-08-04 11:26:22",86.27295763636364,80
"4130109100","세종로","2023-08-04 11:26:44",84.55782024,80
"4130111300","세종로","2023-08-04 11:27:14",86.26449600000001,80
"4130112100","세종로","2023-08-04 11:27:22",85.80258480000002,80
"4130114100","세종로","2023-08-04 11:27:28",80.74450872,80
"4130115700","세종1로","2023-08-04 11:27:48",21.026644592172918,80
"4130119500","세종1로","2023-08-04 11:29:28",8.930866333985996,50
"4130122600","해들로","2023-08-04 11:30:48",27.97157835,40
"4130121400","해들로","2023-08-04 11:30:58",11.2307939304291,40
"4130121200","해들로","2023-08-04 11:31:38",27.342358830000002,40
"4130121500","종합터미널로","2023-08-04 11:31:58",28.04386068,40
"4130123900","종합터미널로","2023-08-04 11:32:00",31.21198308,40
"4130124500","종합터미널로","2023-08-04 11:32:10",24.206390568,40
"4130126300","한누리대로","2023-08-04 11:32:24",43.315660574999995,50
"4130128300","한누리대로","2023-08-04 11:32:40",53.42422032,50
"4130129700","한누리대로","2023-08-04 11:32:50",62.35518193043479,50
"4130145800","나리로","2023-08-04 11:33:42",29.24922402,50
"4130144000","나리로","2023-08-04 11:33:51",32.3271828,50
"4130141600","나리로","2023-08-04 11:34:03",28.721074450909096,50
"4130136400","나리로","2023-08-04 11:34:27",44.89566856363637,50
"4130132800","나리로","2023-08-04 11:34:59",12.796214783949475,50
"4130132900","누리로","2023-08-04 11:35:43",12.211110847203189,40
"4130136900","누리로","2023-08-04 11:37:09",16.01377648,40
"4130137500","누리로","2023-08-04 11:37:27",22.75219104525,40
"4130142900","누리로","2023-08-04 11:38:03",38.51763786,40
"4130146100","누리로","2023-08-04 11:38:15",47.2946031,40
"4130149900","누리로","2023-08-04 11:38:23",12.1105402846884,30
"4130153300","누리로","2023-08-04 11:39:37",30.7752372,40
"4130156700","누리로","2023-08-04 11:39:43",47.3016072,40
"4130158100","새롬중앙로","2023-08-04 11:39:49",12.286179434964714,40
"4130166500","새롬중앙로","2023-08-04 11:42:05",35.895674250000006,40
"4130168100","새롬중앙로","2023-08-04 11:42:13",20.551319376310595,40
"4130172500","새롬중앙로","2023-08-04 11:42:49",4.2258564411105874,40
"4130174700","새롬중앙로","2023-08-04 11:44:35",9.646691116107041,40
"4130183500","다정중앙로","2023-08-04 11:46:59",21.878146495671423,40
"4130193900","다정중앙로","2023-08-04 11:47:55",31.627616999999997,40
"4130196900","다정중앙로","2023-08-04 11:48:07",4.657630786979998,40
"4130200500","다정중앙로","2023-08-04 11:50:09",7.270276112921736,40
"4130215900","달빛로","2023-08-04 11:53:13",10.3917312015,40
"4130227500","달빛로","2023-08-04 11:54:25",32.703659099999996,40
"4130229300","달빛로","2023-08-04 11:54:29",28.681847100000002,40
"4130232900","달빛로","2023-08-04 11:54:37",45.04699035,40
"4130242500","달빛로","2023-08-04 11:54:53",13.294544176285715,40
"4130246500","달빛로","2023-08-04 11:55:21",45.859827927272725,40
"4130256900","달빛로","2023-08-04 11:55:43",10.9872700088,40
"4130263900","달빛로","2023-08-04 11:56:57",30.501008479999996,40
"4130267900","달빛로","2023-08-04 11:57:15",22.6630692,40
"4130269900","달빛로","2023-08-04 11:58:13",30.644551559999996,50
"4130273300","달빛로","2023-08-04 11:58:19",17.54699560457143,50
"4130275900","달빛로","2023-08-04 11:58:47",9.885852191519998,30
"4130284700","달빛로","2023-08-04 12:01:01",12.249861534694286,40
"4130295600","보듬7로","2023-08-04 12:02:55",37.8991947,50
"4130293800","보듬7로","2023-08-04 12:03:07",7.557329939040005,50
"4130291800","보듬7로","2023-08-04 12:04:35",40.48026561818181,50
"4130292900","보듬7로","2023-08-04 12:04:57",23.153149344857137,50
"4130293900","보듬7로","2023-08-04 12:05:25",37.911792,50
"4130295300","보듬7로","2023-08-04 12:05:33",13.3254657,50
"4130296700","마음로","2023-08-04 12:05:41",8.212865504352003,50
"4130298300","마음로","2023-08-04 12:07:13",15.720320185714286,30
"4130298600","마음로","2023-08-04 12:07:45",31.37120325,30
"4130297600","마음로","2023-08-04 12:08:01",40.09313025,50
"4130295200","마음로","2023-08-04 12:08:17",4.588881380615174,50
"4130293400","마음로","2023-08-04 12:10:13",36.06025824,50
"4130289800","마음로","2023-08-04 12:10:23",28.705742954999998,50
"4130288600","마음로","2023-08-04 12:10:41",33.05684928,50
"4130286600","마음로","2023-08-04 12:10:47",34.9118109,50
"4130281200","마음로","2023-08-04 12:10:55",43.6614735,30
"4130278600","마음로","2023-08-04 12:11:07",18.239379816,30
"4130273600","마음로","2023-08-04 12:11:31",19.754826735323075,30
"4130265000","마음로","2023-08-04 12:12:25",8.519554118303999,50
"4130259000","마음로","2023-08-04 12:14:07",25.529256931764706,30
"4130251200","마음로","2023-08-04 12:14:41",51.323432800000006,50
"4130249000","마음로","2023-08-04 12:14:59",10.249798473391307,50
"4130244800","마음로","2023-08-04 12:15:47",13.33213601914286,50
"4130237800","마음로","2023-08-04 12:16:17",22.346286135652175,30
"4130231600","만남로","2023-08-04 12:17:05",10.014290654869567,30
"4130226600","만남로","2023-08-04 12:17:53",33.950462640000005,50
"4130220600","만남로","2023-08-04 12:18:05",4.134349193190698,50
"4130220200","장기로","2023-08-04 12:19:33",38.877534756,50
"4130218000","장기로","2023-08-04 12:19:53",13.571567616857143,50
"4130215000","장기로","2023-08-04 12:20:19",47.98778554285714,50
"4130213200","장기로","2023-08-04 12:20:47",49.786765200000005,50
"4130212000","장기로","2023-08-04 12:21:03",23.946311508545453,50
"4130212500","장척로","2023-08-04 12:21:47",38.92498249573771,60
"4130208000","장척로","2023-08-04 12:23:49",32.47485084,60
"4130197600","장척로","2023-08-04 12:24:29",19.975590300000004,40
