accuracy,id,lat,lng,speed,time,type
8.1,0,36.400945,127.308417,17.61,1698194605000,NORMAL
8.1,0,36.400818,127.308530,17.32,1698194606000,NORMAL
8.1,0,36.400549,127.308746,17.89,1698194608000,NORMAL
8.1,0,36.400288,127.308981,17.96,1698194610000,NORMAL
8.1,0,36.400152,127.309100,18.44,1698194611000,NORMAL
8.1,0,36.399871,127.309335,18.71,1698194613000,NORMAL
8.1,0,36.399729,127.309442,18.50,1698194614000,NORMAL
8.1,0,36.399438,127.309660,19.15,1698194616000,NORMAL
24.3,0,36.399277,127.309757,19.82,1698194617000,NORMAL
24.3,0,36.398949,127.309957,20.25,1698194619000,NORMAL
24.3,0,36.398626,127.310141,19.73,1698194621000,NORMAL
24.3,0,36.398454,127.310222,20.21,1698194622000,NORMAL
24.3,0,36.398285,127.310321,20.73,1698194623000,NORMAL
24.3,0,36.397943,127.310519,20.86,1698194625000,NORMAL
24.3,0,36.397776,127.310616,20.46,1698194626000,NORMAL
24.3,0,36.397618,127.310707,19.37,1698194627000,NORMAL
24.3,0,36.397475,127.310790,17.71,1698194628000,NORMAL
24.3,0,36.397200,127.310946,16.59,1698194630000,NORMAL
24.3,0,36.397069,127.311019,15.97,1698194631000,NORMAL
24.3,0,36.396823,127.311159,14.98,1698194633000,NORMAL
24.3,0,36.396572,127.311302,15.25,1698194635000,NORMAL
24.3,0,36.396450,127.311374,15.07,1698194636000,NORMAL
24.3,0,36.396326,127.311445,15.15,1698194637000,NORMAL
24.3,0,36.396078,127.311586,15.30,1698194639000,NORMAL
24.3,0,36.395954,127.311664,15.47,1698194640000,NORMAL
24.3,0,36.395834,127.311749,15.34,1698194641000,NORMAL
24.3,0,36.395717,127.311836,15.11,1698194642000,NORMAL
24.3,0,36.395604,127.311923,14.82,1698194643000,NORMAL
24.3,0,36.395381,127.312089,14.38,1698194645000,NORMAL
24.3,0,36.395160,127.312249,14.27,1698194647000,NORMAL
24.3,0,36.395046,127.312331,14.59,1698194648000,NORMAL
24.3,0,36.394795,127.312488,15.90,1698194650000,NORMAL
24.3,0,36.394663,127.312573,16.49,1698194651000,NORMAL
24.3,0,36.394530,127.312668,17.04,1698194652000,NORMAL
24.3,0,36.394395,127.312772,17.58,1698194653000,NORMAL
24.3,0,36.394255,127.312875,18.12,1698194654000,NORMAL
24.3,0,36.394109,127.312981,18.66,1698194655000,NORMAL
24.3,0,36.393811,127.313198,19.25,1698194657000,NORMAL
24.3,0,36.393665,127.313306,18.97,1698194658000,NORMAL
24.3,0,36.393519,127.313412,18.72,1698194659000,NORMAL
24.3,0,36.393378,127.313520,18.47,1698194660000,NORMAL
24.3,0,36.393102,127.313747,18.26,1698194662000,NORMAL
24.3,0,36.392966,127.313854,18.03,1698194663000,NORMAL
24.3,0,36.392693,127.314057,17.55,1698194665000,NORMAL
24.3,0,36.392427,127.314250,16.88,1698194667000,NORMAL
24.3,0,36.392304,127.314339,15.90,1698194668000,NORMAL
24.3,0,36.392183,127.314427,15.55,1698194669000,NORMAL
24.3,0,36.391935,127.314605,16.26,1698194671000,NORMAL
24.3,0,36.391806,127.314700,16.54,1698194672000,NORMAL
24.3,0,36.391673,127.314799,17.21,1698194673000,NORMAL
24.3,0,36.391392,127.315003,18.35,1698194675000,NORMAL
24.3,0,36.391244,127.315110,18.95,1698194676000,NORMAL
24.3,0,36.391094,127.315221,19.41,1698194677000,NORMAL
24.3,0,36.390939,127.315337,20.02,1698194678000,NORMAL
24.3,0,36.390619,127.315573,20.95,1698194680000,NORMAL
24.3,0,36.390285,127.315819,21.79,1698194682000,NORMAL
24.3,0,36.390113,127.315944,22.11,1698194683000,NORMAL
24.3,0,36.389941,127.316070,22.20,1698194684000,NORMAL
24.3,0,36.389605,127.316313,21.55,1698194686000,NORMAL
24.3,0,36.389280,127.316551,20.84,1698194688000,NORMAL
24.3,0,36.388957,127.316784,20.91,1698194690000,NORMAL
24.3,0,36.388632,127.317018,20.99,1698194692000,NORMAL
24.3,0,36.388468,127.317140,21.16,1698194693000,NORMAL
24.3,0,36.388304,127.317261,21.28,1698194694000,NORMAL
24.3,0,36.387976,127.317504,21.14,1698194696000,NORMAL
24.3,0,36.387814,127.317621,20.80,1698194697000,NORMAL
24.3,0,36.387500,127.317853,20.20,1698194699000,NORMAL
24.3,0,36.387195,127.318075,19.52,1698194701000,NORMAL
24.3,0,36.386893,127.318293,19.61,1698194703000,NORMAL
24.3,0,36.386594,127.318512,19.15,1698194705000,NORMAL
24.3,0,36.386304,127.318721,18.56,1698194707000,NORMAL
24.3,0,36.386161,127.318824,18.35,1698194708000,NORMAL
24.3,0,36.385885,127.319037,17.91,1698194710000,NORMAL
24.3,0,36.385623,127.319254,17.36,1698194712000,NORMAL
24.3,0,36.385379,127.319461,16.04,1698194714000,NORMAL
24.3,0,36.385270,127.319555,14.82,1698194715000,NORMAL
24.3,0,36.385088,127.319711,11.39,1698194717000,NORMAL
24.3,0,36.385022,127.319767,9.05,1698194718000,NORMAL
24.3,0,36.384974,127.319809,6.63,1698194719000,NORMAL
24.3,0,36.384923,127.319854,2.60,1698194721000,NORMAL
24.3,0,36.384917,127.319858,0.04,1698194723000,STOP
24.3,0,36.384900,127.319880,2.07,1698194780000,NORMAL
24.3,0,36.384834,127.319929,4.92,1698194782000,NORMAL
24.3,0,36.384787,127.319971,6.20,1698194783000,NORMAL
24.3,0,36.384733,127.320023,7.56,1698194784000,NORMAL
24.3,0,36.384613,127.320159,9.21,1698194786000,NORMAL
24.3,0,36.384574,127.320246,8.92,1698194787000,NORMAL
24.3,0,36.384590,127.320466,9.84,1698194789000,NORMAL
24.3,0,36.384663,127.320553,10.78,1698194790000,NORMAL
24.3,0,36.384824,127.320708,11.78,1698194792000,NORMAL
24.3,0,36.384929,127.320760,12.49,1698194793000,NORMAL
24.3,0,36.385153,127.320889,13.93,1698194795000,NORMAL
24.3,0,36.385275,127.320952,14.61,1698194796000,NORMAL
24.3,0,36.385523,127.321092,15.35,1698194798000,NORMAL
24.3,0,36.385653,127.321163,15.84,1698194799000,NORMAL
24.3,0,36.385915,127.321312,16.27,1698194801000,NORMAL
24.3,0,36.386046,127.321385,16.13,1698194802000,NORMAL
24.3,0,36.386308,127.321514,15.69,1698194804000,NORMAL
24.3,0,36.386446,127.321574,15.91,1698194805000,NORMAL
24.3,0,36.386693,127.321702,14.78,1698194807000,NORMAL
24.3,0,36.386904,127.321820,12.82,1698194809000,NORMAL
24.3,0,36.386991,127.321867,11.20,1698194810000,NORMAL
24.3,0,36.387121,127.321933,7.93,1698194812000,NORMAL
24.3,0,36.387211,127.321982,5.03,1698194814000,NORMAL
24.3,0,36.387260,127.322010,2.71,1698194816000,NORMAL
24.3,0,36.387261,127.322011,0.80,1698194817000,STOP
24.3,0,36.387292,127.322045,3.06,1698194904000,NORMAL
24.3,0,36.387379,127.322094,5.62,1698194906000,NORMAL
24.3,0,36.387495,127.322160,7.48,1698194908000,NORMAL
24.3,0,36.387632,127.322234,8.19,1698194910000,NORMAL
24.3,0,36.387773,127.322310,8.86,1698194912000,NORMAL
24.3,0,36.387853,127.322355,9.57,1698194913000,NORMAL
24.3,0,36.388030,127.322455,11.08,1698194915000,NORMAL
24.3,0,36.388227,127.322556,12.12,1698194917000,NORMAL
24.3,0,36.388324,127.322628,12.29,1698194918000,NORMAL
24.3,0,36.388545,127.322748,13.67,1698194920000,NORMAL
24.3,0,36.388663,127.322809,14.16,1698194921000,NORMAL
24.3,0,36.388783,127.322875,14.56,1698194922000,NORMAL
24.3,0,36.389033,127.323017,15.37,1698194924000,NORMAL
24.3,0,36.389296,127.323159,16.11,1698194926000,NORMAL
24.3,0,36.389427,127.323234,16.19,1698194927000,NORMAL
24.3,0,36.389560,127.323310,16.29,1698194928000,NORMAL
24.3,0,36.389830,127.323459,16.48,1698194930000,NORMAL
24.3,0,36.390097,127.323616,16.34,1698194932000,NORMAL
24.3,0,36.390226,127.323704,16.28,1698194933000,NORMAL
24.3,0,36.390471,127.323906,16.34,1698194935000,NORMAL
24.3,0,36.390697,127.324144,16.43,1698194937000,NORMAL
24.3,0,36.390803,127.324274,16.51,1698194938000,NORMAL
24.3,0,36.390994,127.324560,16.63,1698194940000,NORMAL
24.3,0,36.391160,127.324876,16.79,1698194942000,NORMAL
24.3,0,36.391303,127.325211,16.95,1698194944000,NORMAL
24.3,0,36.391412,127.325567,17.16,1698194946000,NORMAL
24.3,0,36.391483,127.325947,17.55,1698194948000,NORMAL
24.3,0,36.391524,127.326343,17.96,1698194950000,NORMAL
24.3,0,36.391529,127.326546,18.21,1698194951000,NORMAL
24.3,0,36.391524,127.326752,18.47,1698194952000,NORMAL
24.3,0,36.391485,127.327163,18.45,1698194954000,NORMAL
24.3,0,36.391458,127.327363,18.09,1698194955000,NORMAL
24.3,0,36.391430,127.327557,17.69,1698194956000,NORMAL
24.3,0,36.391377,127.327949,17.92,1698194958000,NORMAL
24.3,0,36.391349,127.328149,18.07,1698194959000,NORMAL
24.3,0,36.391321,127.328345,17.84,1698194960000,NORMAL
24.3,0,36.391293,127.328533,17.24,1698194961000,NORMAL
24.3,0,36.391247,127.328858,13.93,1698194963000,NORMAL
24.3,0,36.391229,127.328985,11.73,1698194964000,NORMAL
24.3,0,36.391213,127.329095,10.05,1698194965000,NORMAL
24.3,0,36.391193,127.329249,6.04,1698194967000,NORMAL
24.3,0,36.391180,127.329346,3.76,1698194969000,NORMAL
24.3,0,36.391177,127.329365,1.88,1698194970000,NORMAL
24.3,0,36.391175,127.329378,1.14,1698194971000,NORMAL
24.3,0,36.391177,127.329382,0.15,1698194973000,STOP
24.3,0,36.391184,127.329405,1.80,1698195000000,NORMAL
24.3,0,36.391167,127.329510,5.18,1698195002000,NORMAL
24.3,0,36.391146,127.329640,5.98,1698195004000,NORMAL
24.3,0,36.391131,127.329766,5.73,1698195006000,NORMAL
24.3,0,36.391111,127.329906,6.75,1698195008000,NORMAL
24.3,0,36.391082,127.330099,9.14,1698195010000,NORMAL
24.3,0,36.391053,127.330311,10.04,1698195012000,NORMAL
24.3,0,36.391023,127.330537,10.80,1698195014000,NORMAL
24.3,0,36.390989,127.330783,11.27,1698195016000,NORMAL
24.3,0,36.390971,127.330914,11.84,1698195017000,NORMAL
24.3,0,36.390950,127.331049,12.31,1698195018000,NORMAL
24.3,0,36.390908,127.331323,12.58,1698195020000,NORMAL
24.3,0,36.390870,127.331608,13.12,1698195022000,NORMAL
24.3,0,36.390827,127.331908,13.73,1698195024000,NORMAL
24.3,0,36.390806,127.332060,13.85,1698195025000,NORMAL
24.3,0,36.390764,127.332370,14.18,1698195027000,NORMAL
24.3,0,36.390742,127.332524,14.10,1698195028000,NORMAL
24.3,0,36.390699,127.332828,13.75,1698195030000,NORMAL
24.3,0,36.390656,127.333128,13.75,1698195032000,NORMAL
24.3,0,36.390634,127.333280,13.88,1698195033000,NORMAL
24.3,0,36.390579,127.333607,15.27,1698195035000,NORMAL
24.3,0,36.390551,127.333779,15.66,1698195036000,NORMAL
24.3,0,36.390486,127.334124,15.97,1698195038000,NORMAL
24.3,0,36.390417,127.334478,16.30,1698195040000,NORMAL
24.3,0,36.390348,127.334835,16.43,1698195042000,NORMAL
24.3,0,36.390313,127.335011,16.35,1698195043000,NORMAL
24.3,0,36.390278,127.335190,16.39,1698195044000,NORMAL
24.3,0,36.390209,127.335551,16.71,1698195046000,NORMAL
24.3,0,36.390105,127.335894,16.30,1698195048000,NORMAL
24.3,0,36.389983,127.336222,16.27,1698195050000,NORMAL
24.3,0,36.389908,127.336378,16.07,1698195051000,NORMAL
24.3,0,36.389718,127.336688,18.83,1698195053000,NORMAL
24.3,0,36.389526,127.336972,17.11,1698195055000,NORMAL
24.3,0,36.389407,127.337101,17.32,1698195056000,NORMAL
24.3,0,36.389284,127.337228,17.59,1698195057000,NORMAL
24.3,0,36.389019,127.337444,17.45,1698195059000,NORMAL
24.3,0,36.388882,127.337532,17.24,1698195060000,NORMAL
24.3,0,36.388598,127.337690,17.36,1698195062000,NORMAL
24.3,0,36.388451,127.337766,17.76,1698195063000,NORMAL
24.3,0,36.388137,127.337926,19.02,1698195065000,NORMAL
24.3,0,36.387974,127.338012,19.62,1698195066000,NORMAL
24.3,0,36.387812,127.338098,19.68,1698195067000,NORMAL
24.3,0,36.387488,127.338268,19.44,1698195069000,NORMAL
24.3,0,36.387327,127.338352,19.34,1698195070000,NORMAL
24.3,0,36.387164,127.338435,19.49,1698195071000,NORMAL
24.3,0,36.387002,127.338522,19.63,1698195072000,NORMAL
24.3,0,36.386840,127.338607,19.47,1698195073000,NORMAL
24.3,0,36.386523,127.338778,19.25,1698195075000,NORMAL
24.3,0,36.386364,127.338866,19.34,1698195076000,NORMAL
24.3,0,36.386205,127.338951,19.32,1698195077000,NORMAL
24.3,0,36.386039,127.339025,19.43,1698195078000,NORMAL
24.3,0,36.385729,127.339186,18.35,1698195080000,NORMAL
24.3,0,36.385436,127.339340,17.43,1698195082000,NORMAL
24.3,0,36.385295,127.339415,17.02,1698195083000,NORMAL
24.3,0,36.385154,127.339490,16.97,1698195084000,NORMAL
24.3,0,36.384883,127.339666,16.99,1698195086000,NORMAL
24.3,0,36.384626,127.339881,17.25,1698195088000,NORMAL
24.3,0,36.384504,127.340003,17.40,1698195089000,NORMAL
24.3,0,36.384284,127.340274,16.91,1698195091000,NORMAL
24.3,0,36.384188,127.340411,16.34,1698195092000,NORMAL
24.3,0,36.384019,127.340702,15.78,1698195094000,NORMAL
24.3,0,36.383886,127.340995,14.83,1698195096000,NORMAL
24.3,0,36.383836,127.341128,13.38,1698195097000,NORMAL
24.3,0,36.383759,127.341381,11.40,1698195099000,NORMAL
24.3,0,36.383713,127.341569,8.74,1698195101000,NORMAL
24.3,0,36.383697,127.341655,8.03,1698195102000,NORMAL
24.3,0,36.383682,127.341733,7.25,1698195103000,NORMAL
24.3,0,36.383674,127.341787,4.96,1698195104000,NORMAL
24.3,0,36.383666,127.341847,2.50,1698195106000,NORMAL
24.3,0,36.383662,127.341889,1.83,1698195108000,NORMAL
24.3,0,36.383660,127.341908,1.69,1698195109000,NORMAL
24.3,0,36.383658,127.341918,0.96,1698195110000,STOP
24.3,0,36.383651,127.341960,1.01,1698195124000,NORMAL
24.3,0,36.383645,127.342021,3.30,1698195126000,NORMAL
24.3,0,36.383640,127.342075,4.80,1698195127000,NORMAL
24.3,0,36.383629,127.342214,6.38,1698195129000,NORMAL
24.3,0,36.383623,127.342379,7.92,1698195131000,NORMAL
24.3,0,36.383623,127.342475,8.62,1698195132000,NORMAL
24.3,0,36.383632,127.342678,9.49,1698195134000,NORMAL
24.3,0,36.383653,127.342891,9.78,1698195136000,NORMAL
24.3,0,36.383687,127.343109,10.29,1698195138000,NORMAL
24.3,0,36.383724,127.343341,10.68,1698195140000,NORMAL
24.3,0,36.383742,127.343464,11.21,1698195141000,NORMAL
24.3,0,36.383780,127.343723,11.72,1698195143000,NORMAL
24.3,0,36.383815,127.343976,11.80,1698195145000,NORMAL
24.3,0,36.383857,127.344258,13.26,1698195147000,NORMAL
24.3,0,36.383881,127.344411,14.00,1698195148000,NORMAL
24.3,0,36.383930,127.344732,14.83,1698195150000,NORMAL
24.3,0,36.383955,127.344896,14.95,1698195151000,NORMAL
24.3,0,36.384003,127.345224,15.01,1698195153000,NORMAL
24.3,0,36.384026,127.345388,14.88,1698195154000,NORMAL
24.3,0,36.384073,127.345717,14.97,1698195156000,NORMAL
24.3,0,36.384097,127.345881,15.01,1698195157000,NORMAL
24.3,0,36.384143,127.346197,14.00,1698195159000,NORMAL
24.3,0,36.384188,127.346496,13.62,1698195161000,NORMAL
24.3,0,36.384212,127.346652,14.07,1698195162000,NORMAL
24.3,0,36.384235,127.346808,14.18,1698195163000,NORMAL
24.3,0,36.384280,127.347107,13.42,1698195165000,NORMAL
24.3,0,36.384325,127.347386,12.79,1698195167000,NORMAL
24.3,0,36.384369,127.347690,14.02,1698195169000,NORMAL
24.3,0,36.384416,127.347994,13.85,1698195171000,NORMAL
24.3,0,36.384439,127.348148,14.04,1698195172000,NORMAL
24.3,0,36.384488,127.348472,15.00,1698195174000,NORMAL
24.3,0,36.384535,127.348799,14.77,1698195176000,NORMAL
24.3,0,36.384559,127.348958,14.48,1698195177000,NORMAL
24.3,0,36.384607,127.349270,14.30,1698195179000,NORMAL
24.3,0,36.384631,127.349432,14.80,1698195180000,NORMAL
24.3,0,36.384682,127.349754,14.17,1698195182000,NORMAL
24.3,0,36.384729,127.350060,13.92,1698195184000,NORMAL
24.3,0,36.384773,127.350369,14.09,1698195186000,NORMAL
24.3,0,36.384797,127.350526,14.34,1698195187000,NORMAL
24.3,0,36.384848,127.350848,14.85,1698195189000,NORMAL
24.3,0,36.384899,127.351189,15.75,1698195191000,NORMAL
24.3,0,36.384955,127.351550,16.66,1698195193000,NORMAL
24.3,0,36.384975,127.351739,17.00,1698195194000,NORMAL
24.3,0,36.384991,127.351923,16.68,1698195195000,NORMAL
24.3,0,36.385034,127.352258,14.53,1698195197000,NORMAL
24.3,0,36.385054,127.352398,12.90,1698195198000,NORMAL
24.3,0,36.385074,127.352529,12.11,1698195199000,NORMAL
24.3,0,36.385113,127.352779,10.94,1698195201000,NORMAL
24.3,0,36.385131,127.352890,10.34,1698195202000,NORMAL
24.3,0,36.385148,127.353001,10.07,1698195203000,NORMAL
24.3,0,36.385179,127.353206,8.77,1698195205000,NORMAL
24.3,0,36.385198,127.353327,4.69,1698195207000,NORMAL
24.3,0,36.385211,127.353407,3.49,1698195209000,NORMAL
24.3,0,36.385216,127.353436,0.82,1698195211000,STOP
24.3,0,36.385223,127.353461,1.45,1698195261000,NORMAL
24.3,0,36.385239,127.353563,5.14,1698195263000,NORMAL
24.3,0,36.385252,127.353636,6.52,1698195264000,NORMAL
24.3,0,36.385283,127.353822,8.94,1698195266000,NORMAL
24.3,0,36.385298,127.353929,9.81,1698195267000,NORMAL
24.3,0,36.385333,127.354171,11.32,1698195269000,NORMAL
24.3,0,36.385367,127.354442,12.44,1698195271000,NORMAL
24.3,0,36.385408,127.354586,13.23,1698195272000,NORMAL
24.3,0,36.385410,127.354746,13.95,1698195273000,NORMAL
24.3,0,36.385447,127.355075,14.95,1698195275000,NORMAL
24.3,0,36.385462,127.355248,15.35,1698195276000,NORMAL
24.3,0,36.385504,127.355600,16.06,1698195278000,NORMAL
24.3,0,36.385514,127.355968,16.48,1698195280000,NORMAL
24.3,0,36.385514,127.356150,16.34,1698195281000,NORMAL
24.3,0,36.385513,127.356327,15.99,1698195282000,NORMAL
24.3,0,36.385490,127.356675,15.28,1698195284000,NORMAL
24.3,0,36.385462,127.357011,14.64,1698195286000,NORMAL
24.3,0,36.385437,127.357165,14.20,1698195287000,NORMAL
24.3,0,36.385390,127.357451,12.91,1698195289000,NORMAL
24.3,0,36.385367,127.357587,12.49,1698195290000,NORMAL
24.3,0,36.385346,127.357717,11.83,1698195291000,NORMAL
24.3,0,36.385312,127.357925,9.12,1698195293000,NORMAL
24.3,0,36.385281,127.358111,8.22,1698195295000,NORMAL
24.3,0,36.385269,127.358186,6.84,1698195296000,NORMAL
24.3,0,36.385260,127.358238,4.80,1698195297000,NORMAL
24.3,0,36.385254,127.358272,1.11,1698195299000,NORMAL
24.3,0,36.385253,127.358279,0.10,1698195301000,STOP
24.3,0,36.385237,127.358377,3.66,1698195313000,NORMAL
24.3,0,36.385219,127.358489,5.30,1698195315000,NORMAL
24.3,0,36.385208,127.358555,5.96,1698195316000,NORMAL
24.3,0,36.385195,127.358631,6.83,1698195317000,NORMAL
24.3,0,36.385166,127.358807,8.35,1698195319000,NORMAL
24.3,0,36.385150,127.358908,9.07,1698195320000,NORMAL
24.3,0,36.385117,127.359105,8.99,1698195322000,NORMAL
24.3,0,36.385100,127.359207,9.27,1698195323000,NORMAL
24.3,0,36.385081,127.359313,9.66,1698195324000,NORMAL
24.3,0,36.385044,127.359530,10.14,1698195326000,NORMAL
24.3,0,36.385005,127.359753,10.26,1698195328000,NORMAL
24.3,0,36.384971,127.359950,8.48,1698195330000,NORMAL
24.3,0,36.384949,127.360075,4.99,1698195332000,NORMAL
24.3,0,36.384937,127.360146,3.20,1698195334000,NORMAL
24.3,0,36.384931,127.360182,2.21,1698195336000,NORMAL
24.3,0,36.384917,127.360189,2.01,1698195337000,NORMAL
24.3,0,36.384758,127.360140,2.92,1698195339000,NORMAL
24.3,0,36.384697,127.360140,3.53,1698195341000,NORMAL
24.3,0,36.384634,127.360140,3.52,1698195343000,NORMAL
24.3,0,36.384596,127.360140,4.16,1698195344000,NORMAL
24.3,0,36.384496,127.360140,6.02,1698195346000,NORMAL
24.3,0,36.384366,127.360139,7.52,1698195348000,NORMAL
24.3,0,36.384231,127.360139,7.38,1698195350000,NORMAL
24.3,0,36.384108,127.360157,6.72,1698195352000,NORMAL
24.3,0,36.383990,127.360156,6.24,1698195354000,NORMAL
24.3,0,36.383936,127.360156,5.95,1698195355000,NORMAL
24.3,0,36.383835,127.360157,5.46,1698195357000,NORMAL
24.3,0,36.383785,127.360157,5.50,1698195358000,NORMAL
24.3,0,36.383681,127.360157,5.76,1698195360000,NORMAL
24.3,0,36.383632,127.360157,5.52,1698195361000,NORMAL
24.3,0,36.383538,127.360156,5.26,1698195363000,NORMAL
24.3,0,36.383433,127.360156,5.92,1698195365000,NORMAL
24.3,0,36.383332,127.360156,5.55,1698195367000,NORMAL
24.3,0,36.383244,127.360156,4.60,1698195369000,NORMAL
24.3,0,36.383175,127.360156,3.44,1698195371000,NORMAL
24.3,0,36.383125,127.360140,2.65,1698195373000,NORMAL
24.3,0,36.383111,127.360138,2.66,1698195374000,NORMAL
24.3,0,36.383134,127.359989,5.35,1698195376000,NORMAL
24.3,0,36.383133,127.359839,6.93,1698195378000,NORMAL
24.3,0,36.383131,127.359682,7.05,1698195380000,NORMAL
24.3,0,36.383130,127.359611,6.54,1698195381000,NORMAL
24.3,0,36.383129,127.359528,2.87,1698195383000,NORMAL
24.3,0,36.383129,127.359521,0.09,1698195385000,STOP
24.3,0,36.383113,127.359492,1.99,1698195388000,NORMAL
24.3,0,36.383112,127.359447,3.99,1698195389000,NORMAL
24.3,0,36.383127,127.359329,5.63,1698195391000,NORMAL
24.3,0,36.383149,127.359211,4.88,1698195393000,NORMAL
24.3,0,36.383147,127.359150,2.36,1698195395000,NORMAL
24.3,0,36.383147,127.359132,0.55,1698195397000,STOP
24.3,0,36.383145,127.359073,2.03,1698195414000,NORMAL
24.3,0,36.383144,127.358976,4.71,1698195416000,NORMAL
24.3,0,36.383143,127.358919,5.30,1698195417000,NORMAL
24.3,0,36.383140,127.358786,5.82,1698195419000,NORMAL
24.3,0,36.383139,127.358722,5.64,1698195420000,NORMAL
24.3,0,36.383131,127.358616,4.04,1698195422000,NORMAL
24.3,0,36.383119,127.358580,3.43,1698195423000,NORMAL
24.3,0,36.383112,127.358556,1.04,1698195425000,NORMAL
24.3,0,36.383109,127.358547,1.13,1698195426000,NORMAL
24.3,0,36.383021,127.358568,1.74,1698195428000,NORMAL
24.3,0,36.383002,127.358571,1.06,1698195430000,NORMAL
24.3,0,36.382967,127.358571,2.16,1698195432000,NORMAL
24.3,0,36.382951,127.358571,1.70,1698195433000,NORMAL
24.3,0,36.382942,127.358571,0.21,1698195435000,STOP
24.3,0,36.382885,127.358570,1.41,1698195473000,NORMAL
24.3,0,36.382858,127.358617,1.34,1698195475000,NORMAL
24.3,0,36.382858,127.358617,1.34,1698195475463,END
