accuracy,id,lat,lng,speed,time,type
29.0,0,36.377539,127.427133,5.14,1666739417000,NORMAL
29.0,0,36.377892,127.427030,9.88,1666739422000,NORMAL
29.0,0,36.378523,127.426865,13.02,1666739428000,NORMAL
29.0,0,36.379164,127.426714,15.38,1666739433000,NORMAL
29.0,0,36.379878,127.426547,16.26,1666739438000,NORMAL
29.0,0,36.380597,127.426390,11.06,1666739444000,NORMAL
29.0,0,36.380906,127.426323,4.73,1666739449000,NORMAL
29.0,0,36.380963,127.426312,0.00,1666739455000,STOP
29.0,0,36.380999,127.426303,2.37,1666739483000,NORMAL
29.0,0,36.381329,127.426233,8.69,1666739489000,NORMAL
29.0,0,36.381898,127.426113,11.06,1666739495000,NORMAL
29.0,0,36.382576,127.425970,13.43,1666739501000,NORMAL
29.0,0,36.383205,127.425839,14.61,1666739506000,NORMAL
29.0,0,36.384000,127.425671,15.79,1666739512000,NORMAL
29.0,0,36.384859,127.425379,17.03,1666739518000,NORMAL
29.0,0,36.385644,127.424878,16.21,1666739524000,NORMAL
29.0,0,36.386315,127.424172,15.84,1666739530000,NORMAL
29.0,0,36.386823,127.423638,13.89,1666739535000,NORMAL
29.0,0,36.387357,127.423065,12.66,1666739541000,NORMAL
29.0,0,36.387765,127.422641,11.47,1666739546000,NORMAL
29.0,0,36.388214,127.422162,11.06,1666739552000,NORMAL
29.0,0,36.388664,127.421757,12.30,1666739557000,NORMAL
29.0,0,36.389270,127.421394,13.07,1666739563000,NORMAL
29.0,0,36.389953,127.421115,13.48,1666739569000,NORMAL
29.0,0,36.390677,127.420949,13.43,1666739575000,NORMAL
29.0,0,36.391423,127.420829,13.84,1666739581000,NORMAL
29.0,0,36.392058,127.420846,14.66,1666739586000,NORMAL
29.0,0,36.392694,127.421137,15.07,1666739591000,NORMAL
29.0,0,36.393341,127.421471,10.70,1666739597000,NORMAL
29.0,0,36.393745,127.421649,7.56,1666739603000,NORMAL
29.0,0,36.394179,127.421834,9.11,1666739609000,NORMAL
29.0,0,36.394617,127.422014,8.33,1666739615000,NORMAL
29.0,0,36.395017,127.422178,7.15,1666739621000,NORMAL
29.0,0,36.395366,127.422339,7.92,1666739627000,NORMAL
29.0,0,36.395741,127.422485,9.11,1666739632000,NORMAL
29.0,0,36.396234,127.422671,9.93,1666739638000,NORMAL
29.0,0,36.396705,127.422855,8.33,1666739644000,NORMAL
29.0,0,36.397035,127.422985,7.56,1666739649000,NORMAL
29.0,0,36.397346,127.423104,7.51,1666739654000,NORMAL
29.0,0,36.397865,127.423302,11.52,1666739660000,NORMAL
29.0,0,36.398495,127.423428,11.11,1666739666000,NORMAL
29.0,0,36.398981,127.423322,8.75,1666739672000,NORMAL
29.0,0,36.399437,127.423217,7.51,1666739678000,NORMAL
29.0,0,36.399550,127.423191,0.00,1666739684000,STOP
29.0,0,36.399750,127.423142,7.10,1666739766000,NORMAL
29.0,0,36.400299,127.423007,12.30,1666739772000,NORMAL
29.0,0,36.401088,127.422814,16.21,1666739778000,NORMAL
29.0,0,36.401811,127.422636,16.31,1666739783000,NORMAL
29.0,0,36.402633,127.422673,15.48,1666739789000,NORMAL
29.0,0,36.403327,127.423105,17.44,1666739794000,NORMAL
29.0,0,36.404154,127.423622,17.54,1666739800000,NORMAL
29.0,0,36.404933,127.423781,17.80,1666739805000,NORMAL
29.0,0,36.405724,127.423572,18.31,1666739810000,NORMAL
29.0,0,36.406689,127.423642,17.54,1666739816000,NORMAL
29.0,0,36.407431,127.423987,17.39,1666739821000,NORMAL
29.0,0,36.408136,127.424334,15.90,1666739826000,NORMAL
29.0,0,36.408863,127.424671,13.89,1666739832000,NORMAL
29.0,0,36.409437,127.424932,13.89,1666739837000,NORMAL
29.0,0,36.410204,127.425175,15.84,1666739843000,NORMAL
29.0,0,36.411100,127.424979,16.72,1666739849000,NORMAL
29.0,0,36.411852,127.424700,17.54,1666739854000,NORMAL
29.0,0,36.412607,127.424420,17.59,1666739859000,NORMAL
29.0,0,36.413519,127.424111,17.49,1666739865000,NORMAL
29.0,0,36.414291,127.423898,16.77,1666739870000,NORMAL
29.0,0,36.415215,127.423648,17.54,1666739876000,NORMAL
29.0,0,36.415975,127.423443,17.08,1666739881000,NORMAL
29.0,0,36.416734,127.423200,17.49,1666739886000,NORMAL
29.0,0,36.417549,127.422631,17.49,1666739892000,NORMAL
29.0,0,36.418316,127.421968,17.44,1666739898000,NORMAL
29.0,0,36.419027,127.421323,15.48,1666739904000,NORMAL
29.0,0,36.419538,127.420906,12.30,1666739909000,NORMAL
29.0,0,36.420047,127.420486,11.11,1666739915000,NORMAL
29.0,0,36.420746,127.420036,16.62,1666739921000,NORMAL
29.0,0,36.421463,127.419715,16.67,1666739926000,NORMAL
29.0,0,36.422388,127.419534,17.90,1666739932000,NORMAL
29.0,0,36.423193,127.419552,17.49,1666739937000,NORMAL
29.0,0,36.424094,127.419755,14.30,1666739943000,NORMAL
29.0,0,36.424365,127.419835,1.59,1666739948000,NORMAL
29.0,0,36.424369,127.419836,0.00,1666739954000,STOP
29.0,0,36.424524,127.419887,6.74,1666739970000,NORMAL
29.0,0,36.425056,127.420066,12.30,1666739976000,NORMAL
29.0,0,36.425761,127.420301,13.89,1666739982000,NORMAL
29.0,0,36.426359,127.420486,13.53,1666739987000,NORMAL
29.0,0,36.426937,127.420676,7.97,1666739993000,NORMAL
29.0,0,36.427096,127.420728,0.00,1666739999000,STOP
29.0,0,36.427244,127.420777,5.97,1666740009000,NORMAL
29.0,0,36.427716,127.420918,9.98,1666740015000,NORMAL
29.0,0,36.428005,127.420610,10.39,1666740020000,NORMAL
29.0,0,36.428151,127.419934,13.53,1666740025000,NORMAL
29.0,0,36.428421,127.419152,16.26,1666740030000,NORMAL
29.0,0,36.428731,127.418309,16.72,1666740035000,NORMAL
29.0,0,36.429106,127.417258,16.67,1666740041000,NORMAL
29.0,0,36.429419,127.416442,15.90,1666740046000,NORMAL
29.0,0,36.429920,127.415589,15.48,1666740052000,NORMAL
29.0,0,36.430252,127.414831,15.07,1666740057000,NORMAL
29.0,0,36.430325,127.413858,14.71,1666740063000,NORMAL
29.0,0,36.430245,127.412889,14.30,1666740069000,NORMAL
29.0,0,36.430173,127.412110,13.89,1666740074000,NORMAL
29.0,0,36.430112,127.411334,14.30,1666740079000,NORMAL
29.0,0,36.430184,127.410510,15.54,1666740084000,NORMAL
29.0,0,36.430536,127.409605,14.35,1666740090000,NORMAL
29.0,0,36.430866,127.409174,4.78,1666740096000,NORMAL
29.0,0,36.431071,127.408940,7.15,1666740102000,NORMAL
29.0,0,36.431389,127.408577,10.70,1666740107000,NORMAL
29.0,0,36.431697,127.408225,8.33,1666740112000,NORMAL
29.0,0,36.431879,127.407821,7.15,1666740118000,NORMAL
29.0,0,36.431549,127.407358,10.29,1666740124000,NORMAL
29.0,0,36.431175,127.406834,10.29,1666740130000,NORMAL
29.0,0,36.430945,127.406530,4.37,1666740135000,NORMAL
29.0,0,36.430891,127.406459,0.00,1666740141000,STOP
29.0,0,36.430856,127.406414,1.95,1666740151000,NORMAL
29.0,0,36.430771,127.406301,2.78,1666740156000,NORMAL
29.0,0,36.430725,127.406239,1.18,1666740162000,NORMAL
29.0,0,36.430645,127.406132,4.37,1666740167000,NORMAL
29.0,0,36.430474,127.405911,5.56,1666740172000,NORMAL
29.0,0,36.430374,127.405703,4.37,1666740177000,NORMAL
29.0,0,36.430664,127.405293,11.11,1666740183000,NORMAL
29.0,0,36.431217,127.404654,15.12,1666740189000,NORMAL
29.0,0,36.431718,127.404099,15.07,1666740194000,NORMAL
29.0,0,36.432251,127.403456,17.44,1666740199000,NORMAL
29.0,0,36.433032,127.402544,21.45,1666740205000,NORMAL
29.0,0,36.433801,127.401684,23.87,1666740210000,NORMAL
29.0,0,36.434744,127.400592,23.41,1666740216000,NORMAL
29.0,0,36.435612,127.399427,23.46,1666740222000,NORMAL
29.0,0,36.436447,127.398270,22.79,1666740228000,NORMAL
29.0,0,36.437243,127.397181,21.04,1666740234000,NORMAL
29.0,0,36.437957,127.396024,22.69,1666740240000,NORMAL
29.0,0,36.438550,127.394934,24.28,1666740245000,NORMAL
29.0,0,36.439418,127.393643,25.83,1666740251000,NORMAL
29.0,0,36.440498,127.392565,25.88,1666740257000,NORMAL
29.0,0,36.441425,127.391696,25.83,1666740262000,NORMAL
29.0,0,36.442295,127.390757,25.83,1666740267000,NORMAL
29.0,0,36.443024,127.389652,25.47,1666740272000,NORMAL
29.0,0,36.443653,127.388129,25.88,1666740278000,NORMAL
29.0,0,36.443894,127.386733,25.47,1666740283000,NORMAL
29.0,0,36.443969,127.385082,23.46,1666740289000,NORMAL
29.0,0,36.444009,127.383860,20.68,1666740294000,NORMAL
29.0,0,36.444046,127.382585,18.67,1666740300000,NORMAL
29.0,0,36.444076,127.381363,18.26,1666740306000,NORMAL
29.0,0,36.444136,127.380230,15.95,1666740312000,NORMAL
29.0,0,36.444252,127.379220,15.07,1666740318000,NORMAL
29.0,0,36.444450,127.378284,15.12,1666740324000,NORMAL
29.0,0,36.444737,127.377256,16.26,1666740330000,NORMAL
29.0,0,36.445067,127.376238,16.21,1666740336000,NORMAL
29.0,0,36.445467,127.375290,15.90,1666740342000,NORMAL
29.0,0,36.445937,127.374393,15.90,1666740348000,NORMAL
29.0,0,36.446480,127.373561,15.84,1666740354000,NORMAL
29.0,0,36.447099,127.372790,16.26,1666740360000,NORMAL
29.0,0,36.447743,127.372126,14.25,1666740366000,NORMAL
29.0,0,36.448365,127.371645,13.43,1666740372000,NORMAL
29.0,0,36.448919,127.371266,14.66,1666740377000,NORMAL
29.0,0,36.449670,127.370864,15.43,1666740383000,NORMAL
29.0,0,36.450443,127.370568,15.12,1666740389000,NORMAL
29.0,0,36.451139,127.370317,15.48,1666740394000,NORMAL
29.0,0,36.451854,127.370107,16.26,1666740399000,NORMAL
29.0,0,36.452741,127.370043,16.67,1666740405000,NORMAL
29.0,0,36.453506,127.370069,17.13,1666740410000,NORMAL
29.0,0,36.454457,127.370144,18.26,1666740416000,NORMAL
29.0,0,36.455277,127.370276,18.21,1666740421000,NORMAL
29.0,0,36.456128,127.370415,19.81,1666740426000,NORMAL
29.0,0,36.457044,127.370563,20.22,1666740431000,NORMAL
29.0,0,36.457949,127.370712,19.86,1666740436000,NORMAL
29.0,0,36.459016,127.370873,20.68,1666740442000,NORMAL
29.0,0,36.460130,127.370954,20.22,1666740448000,NORMAL
29.0,0,36.461246,127.370843,20.58,1666740454000,NORMAL
29.0,0,36.462329,127.370521,20.63,1666740460000,NORMAL
29.0,0,36.463346,127.370018,20.32,1666740466000,NORMAL
29.0,0,36.464137,127.369464,20.27,1666740471000,NORMAL
29.0,0,36.464880,127.368786,20.68,1666740476000,NORMAL
29.0,0,36.465679,127.367821,20.58,1666740482000,NORMAL
29.0,0,36.466297,127.366891,20.99,1666740487000,NORMAL
29.0,0,36.466786,127.365830,21.86,1666740492000,NORMAL
29.0,0,36.467251,127.364464,22.22,1666740498000,NORMAL
29.0,0,36.467589,127.363297,21.86,1666740503000,NORMAL
29.0,0,36.467983,127.361909,21.76,1666740509000,NORMAL
29.0,0,36.468426,127.360531,21.86,1666740515000,NORMAL
29.0,0,36.468918,127.359189,21.86,1666740521000,NORMAL
29.0,0,36.469502,127.357906,21.86,1666740527000,NORMAL
29.0,0,36.470003,127.356840,22.28,1666740532000,NORMAL
29.0,0,36.470600,127.355553,22.28,1666740538000,NORMAL
29.0,0,36.471164,127.354253,21.86,1666740544000,NORMAL
29.0,0,36.471571,127.353120,22.17,1666740549000,NORMAL
29.0,0,36.472046,127.351781,21.81,1666740555000,NORMAL
29.0,0,36.472462,127.350402,21.81,1666740561000,NORMAL
29.0,0,36.472769,127.349244,21.86,1666740566000,NORMAL
29.0,0,36.473046,127.348073,21.92,1666740571000,NORMAL
29.0,0,36.473335,127.346645,21.86,1666740577000,NORMAL
29.0,0,36.473542,127.345432,22.22,1666740582000,NORMAL
29.0,0,36.473745,127.343976,21.86,1666740588000,NORMAL
29.0,0,36.473895,127.342519,21.92,1666740594000,NORMAL
29.0,0,36.474008,127.341053,21.76,1666740600000,NORMAL
29.0,0,36.474116,127.339590,21.92,1666740606000,NORMAL
29.0,0,36.474209,127.338366,21.86,1666740611000,NORMAL
29.0,0,36.474299,127.337141,21.81,1666740616000,NORMAL
29.0,0,36.474413,127.335669,21.86,1666740622000,NORMAL
29.0,0,36.474520,127.334233,20.99,1666740628000,NORMAL
29.0,0,36.474602,127.333128,19.45,1666740633000,NORMAL
29.0,0,36.474697,127.331851,18.73,1666740639000,NORMAL
29.0,0,36.474776,127.330809,18.67,1666740644000,NORMAL
29.0,0,36.474913,127.329506,19.86,1666740650000,NORMAL
29.0,0,36.475066,127.328391,20.22,1666740655000,NORMAL
29.0,0,36.475248,127.327304,19.09,1666740660000,NORMAL
29.0,0,36.475438,127.326329,17.95,1666740665000,NORMAL
29.0,0,36.475700,127.325166,18.37,1666740671000,NORMAL
29.0,0,36.475958,127.324164,19.19,1666740676000,NORMAL
29.0,0,36.476311,127.322961,18.73,1666740682000,NORMAL
29.0,0,36.476677,127.321800,18.67,1666740688000,NORMAL
29.0,0,36.477041,127.320576,20.17,1666740694000,NORMAL
29.0,0,36.477321,127.319323,18.67,1666740700000,NORMAL
29.0,0,36.477488,127.318226,15.48,1666740706000,NORMAL
29.0,0,36.477574,127.317341,16.26,1666740711000,NORMAL
29.0,0,36.477617,127.316274,15.48,1666740717000,NORMAL
29.0,0,36.477608,127.315202,16.67,1666740723000,NORMAL
29.0,0,36.477597,127.314281,16.36,1666740728000,NORMAL
29.0,0,36.477603,127.313222,15.48,1666740734000,NORMAL
29.0,0,36.477668,127.312393,13.94,1666740739000,NORMAL
29.0,0,36.477851,127.311492,13.48,1666740745000,NORMAL
29.0,0,36.478160,127.310591,14.71,1666740751000,NORMAL
29.0,0,36.478670,127.309780,15.48,1666740757000,NORMAL
29.0,0,36.479234,127.309043,14.66,1666740763000,NORMAL
29.0,0,36.479710,127.308608,7.10,1666740769000,NORMAL
29.0,0,36.480052,127.308879,7.15,1666740775000,NORMAL
29.0,0,36.480113,127.309537,11.52,1666740781000,NORMAL
29.0,0,36.480204,127.310367,13.12,1666740787000,NORMAL
29.0,0,36.480323,127.311300,14.71,1666740793000,NORMAL
29.0,0,36.480449,127.312109,15.54,1666740798000,NORMAL
29.0,0,36.480652,127.313106,14.66,1666740804000,NORMAL
29.0,0,36.480857,127.314074,15.48,1666740810000,NORMAL
29.0,0,36.481094,127.315129,17.08,1666740816000,NORMAL
29.0,0,36.481331,127.316111,19.09,1666740821000,NORMAL
29.0,0,36.481591,127.317182,20.37,1666740826000,NORMAL
29.0,0,36.481892,127.318427,18.73,1666740832000,NORMAL
29.0,0,36.482152,127.319375,17.49,1666740837000,NORMAL
29.0,0,36.482477,127.320235,16.67,1666740842000,NORMAL
29.0,0,36.482970,127.321191,17.08,1666740848000,NORMAL
29.0,0,36.483605,127.322111,19.03,1666740854000,NORMAL
29.0,0,36.484300,127.322876,22.28,1666740859000,NORMAL
29.0,0,36.485359,127.323720,23.15,1666740865000,NORMAL
29.0,0,36.486432,127.324520,23.20,1666740871000,NORMAL
29.0,0,36.487502,127.325296,22.79,1666740877000,NORMAL
29.0,0,36.488394,127.325943,22.79,1666740882000,NORMAL
29.0,0,36.489426,127.326710,21.50,1666740888000,NORMAL
29.0,0,36.490322,127.327413,18.62,1666740894000,NORMAL
29.0,0,36.490947,127.327837,12.71,1666740899000,NORMAL
29.0,0,36.491385,127.328150,10.75,1666740905000,NORMAL
29.0,0,36.491896,127.328473,9.98,1666740911000,NORMAL
29.0,0,36.492120,127.328148,11.16,1666740916000,NORMAL
29.0,0,36.492224,127.327606,7.51,1666740922000,NORMAL
29.0,0,36.492352,127.327043,9.93,1666740928000,NORMAL
29.0,0,36.492495,127.326471,7.10,1666740934000,NORMAL
29.0,0,36.492752,127.326403,7.15,1666740939000,NORMAL
29.0,0,36.493230,127.326527,9.52,1666740945000,NORMAL
29.0,0,36.493757,127.326585,9.88,1666740951000,NORMAL
29.0,0,36.494299,127.326644,9.93,1666740957000,NORMAL
29.0,0,36.494560,127.326876,7.56,1666740963000,NORMAL
29.0,0,36.494799,127.327499,11.58,1666740969000,NORMAL
29.0,0,36.495165,127.328192,13.07,1666740975000,NORMAL
29.0,0,36.495699,127.328843,14.30,1666740981000,NORMAL
29.0,0,36.496166,127.329283,11.94,1666740986000,NORMAL
29.0,0,36.496652,127.329737,11.47,1666740992000,NORMAL
29.0,0,36.497190,127.330244,13.12,1666740998000,NORMAL
29.0,0,36.497716,127.330734,11.58,1666741004000,NORMAL
29.0,0,36.498116,127.331129,11.94,1666741009000,NORMAL
29.0,0,36.498565,127.331554,9.16,1666741015000,NORMAL
29.0,0,36.498801,127.331777,4.78,1666741020000,NORMAL
29.0,0,36.498944,127.331703,1.95,1666741026000,NORMAL
29.0,0,36.499006,127.331604,3.19,1666741032000,NORMAL
29.0,0,36.498757,127.331413,0.41,1666741043000,STOP
29.0,0,36.498791,127.331385,1.18,1666741048000,NORMAL
29.0,0,36.498789,127.331330,0.41,1666741053000,STOP
29.0,0,36.498789,127.331330,0.41,1666741178279,END
