accuracy,id,lat,lng,speed,time,type
8.784,797,36.378006,127.4112073,0.006465145,1692519288327,NORMAL
8.7,798,36.3780059,127.4112073,0.0064971736,1692519290328,NORMAL
16.229,799,36.3780058,127.4112073,0.0063787266,1692519292010,NORMAL
13.419,800,36.3780055,127.4112076,0.010618498,1692519294318,NORMAL
14.953,801,36.3780054,127.4112076,0.0091501,1692519296330,NORMAL
13.53,802,36.3780053,127.4112076,0.0075800177,1692519298317,NORMAL
15.022,803,36.3780052,127.4112076,0.006585075,1692519300315,NORMAL
19.902,804,36.3780048,127.4112078,0.008826604,1692519304311,NORMAL
15.454,805,36.3780046,127.4112079,0.0087181255,1692519308335,NORMAL
15.416,806,36.3780045,127.411208,0.0077335774,1692519310321,NORMAL
19.955,807,36.3780043,127.411208,0.0048803273,1692519314322,NORMAL
19.755,808,36.3780043,127.411208,0.003110925,1692519316332,NORMAL
14.361,809,36.3780044,127.411208,0.0016315178,1692519318329,NORMAL
14.166,810,36.3780044,127.411208,7.3093316E-4,1692519320331,NORMAL
18.979,811,36.3780041,127.4112081,0.004611876,1692519324336,NORMAL
18.979,812,36.3780041,127.4112081,0.0036038184,1692519326329,NORMAL
10.053,813,36.3780041,127.411208,8.242382E-4,1692519328337,NORMAL
9.935,814,36.3780042,127.4112079,0.0017194855,1692519330333,NORMAL
18.908,815,36.3780039,127.411208,0.004040811,1692519334332,NORMAL
18.908,816,36.3780039,127.4112079,0.003425015,1692519336315,NORMAL
14.037,817,36.3780037,127.4112079,0.0062908004,1692519338318,NORMAL
14.037,818,36.3780036,127.4112079,0.005973512,1692519340336,NORMAL
19.01,819,36.3780033,127.4112079,0.0071086977,1692519344313,NORMAL
19.01,820,36.3780033,127.4112079,0.0055126455,1692519346329,NORMAL
14.199,821,36.3780029,127.411208,0.011474825,1692519348330,NORMAL
14.199,822,36.3780027,127.411208,0.011236354,1692519350329,NORMAL
19.277,823,36.3779753,127.4111785,1.75021,1692519354335,NORMAL
19.277,824,36.3779419,127.4111394,3.4694402,1692519356326,NORMAL
13.308,825,36.3778689,127.4110563,5.4888844,1692519358322,NORMAL
9.166,826,36.3778082,127.4110019,6.53216,1692519360323,NORMAL
14.445,827,36.3777171,127.4109292,6.525112,1692519362210,NORMAL
10.185,828,36.3775243,127.4109536,7.758811,1692519364337,NORMAL
13.327,829,36.3774012,127.4111107,10.606447,1692519366314,NORMAL
8.46,830,36.3773464,127.4111825,10.600292,1692519367228,NORMAL
8.46,831,36.3772555,127.4113087,12.359569,1692519368332,NORMAL
8.46,832,36.3770979,127.4115269,13.328847,1692519370312,NORMAL
3.9,833,36.376944,127.4117603,12.810708,1692519372318,NORMAL
3.9,834,36.3768145,127.4119914,12.130631,1692519374325,NORMAL
3.9,835,36.3767048,127.4122202,11.711046,1692519376328,NORMAL
3.9,836,36.3766062,127.4124505,11.829587,1692519378323,NORMAL
3.9,837,36.3765086,127.4127047,13.592114,1692519380325,NORMAL
3.9,838,36.3764064,127.413002,15.037205,1692519382337,NORMAL
3.904,839,36.3762975,127.4133236,15.744728,1692519384321,NORMAL
14.908,840,36.3762111,127.4135761,15.724171,1692519385972,NORMAL
12.156,841,36.3760742,127.4139803,15.780099,1692519388329,NORMAL
12.153,842,36.3759621,127.4143029,15.680939,1692519390335,NORMAL
3.9,843,36.3758502,127.4146194,15.31032,1692519392335,NORMAL
3.9,844,36.3757388,127.4149245,14.740589,1692519394330,NORMAL
3.9,845,36.3756259,127.4152158,14.441176,1692519396330,NORMAL
3.9,846,36.3755137,127.4155089,14.769577,1692519398332,NORMAL
3.9,847,36.3754045,127.415814,15.067802,1692519400327,NORMAL
3.9,848,36.3753006,127.4161192,14.54053,1692519402332,NORMAL
3.9,849,36.3752002,127.4164119,14.132514,1692519404329,NORMAL
3.9,850,36.3751064,127.4166979,13.640383,1692519406308,NORMAL
8.744,851,36.3750302,127.4169478,11.050357,1692519408308,NORMAL
8.744,852,36.374966,127.4171767,11.010027,1692519410312,NORMAL
3.9,853,36.3749012,127.4174183,11.6893835,1692519412314,NORMAL
3.9,854,36.3748355,127.4176703,11.759934,1692519414331,NORMAL
3.864,855,36.3747713,127.4179169,11.220082,1692519416321,NORMAL
3.864,856,36.374709,127.418141,9.695166,1692519418320,NORMAL
3.864,857,36.3746481,127.4183316,8.882018,1692519420329,NORMAL
3.902,858,36.3745771,127.41851,9.378674,1692519422324,NORMAL
3.902,859,36.3744717,127.4186945,10.715696,1692519424323,NORMAL
3.902,860,36.374326,127.4188789,12.047908,1692519426316,NORMAL
8.632,861,36.3742563,127.4189562,12.045563,1692519427263,NORMAL
8.63,862,36.3741475,127.4190611,13.109707,1692519428337,NORMAL
8.63,863,36.3739548,127.4192492,13.878813,1692519430330,NORMAL
3.873,864,36.3737577,127.4194413,13.530277,1692519432329,NORMAL
3.848,865,36.3735749,127.4196256,12.680685,1692519434331,NORMAL
3.848,866,36.3734037,127.4197946,11.731789,1692519436344,NORMAL
3.874,867,36.3732554,127.4199441,9.611542,1692519438330,NORMAL
3.9,868,36.3731304,127.420043,7.5909095,1692519440309,NORMAL
3.9,869,36.3730046,127.420095,7.889462,1692519442332,NORMAL
3.9,870,36.3728503,127.4201138,9.398892,1692519444335,NORMAL
3.9,871,36.3726632,127.4201266,11.038842,1692519446310,NORMAL
3.9,872,36.3724387,127.4201505,12.439183,1692519448334,NORMAL
3.9,873,36.3722111,127.4201753,13.398893,1692519450333,NORMAL
3.9,874,36.3719692,127.4202012,13.617504,1692519452333,NORMAL
3.9,875,36.3717246,127.4202362,13.689924,1692519454321,NORMAL
3.9,876,36.3714771,127.4202756,13.989944,1692519456310,NORMAL
3.9,877,36.3712235,127.4203167,14.139988,1692519458310,NORMAL
3.9,878,36.3709715,127.4203572,13.950024,1692519460308,NORMAL
3.9,879,36.3707236,127.4203956,13.66003,1692519462308,NORMAL
3.9,880,36.370479,127.4204228,13.48014,1692519464309,NORMAL
14.271,881,36.3703019,127.4204419,13.478198,1692519465866,NORMAL
11.696,882,36.3700066,127.4204073,12.581219,1692519468304,NORMAL
11.703,883,36.3697893,127.4203815,11.612308,1692519470310,NORMAL
3.909,884,36.3695956,127.4203505,10.1941595,1692519472308,NORMAL
3.909,885,36.3694289,127.4203116,8.490207,1692519474332,NORMAL
3.9,886,36.369306,127.4202809,5.4167624,1692519476317,NORMAL
3.9,887,36.369235,127.4202606,2.883924,1692519478307,NORMAL
3.9,888,36.3692098,127.4202534,0.40378162,1692519480319,NORMAL
3.9,889,36.3692146,127.4202542,0.39946026,1692519482320,NORMAL
3.9,890,36.3692174,127.4202548,0.04760741,1692519484326,NORMAL
3.9,891,36.3692179,127.4202549,0.03358673,1692519486308,NORMAL
3.9,892,36.3692179,127.4202549,0.0059581073,1692519488330,NORMAL
3.9,893,36.3692179,127.4202549,2.2872501E-4,1692519490315,NORMAL
8.133,894,36.369212,127.4202528,0.48722124,1692519492329,NORMAL
8.133,895,36.3691759,127.4202409,3.6871717,1692519494329,NORMAL
3.94,896,36.3690848,127.4202117,6.53939,1692519496315,NORMAL
3.9,897,36.3689476,127.4201637,8.533592,1692519498331,NORMAL
3.9,898,36.3687812,127.4200977,10.475451,1692519500318,NORMAL
8.289,899,36.368587,127.420015,11.757886,1692519502327,NORMAL
8.289,900,36.3683768,127.4199263,12.34882,1692519504323,NORMAL
3.909,901,36.3681716,127.4198363,11.646478,1692519506322,NORMAL
3.911,902,36.3679863,127.419753,10.091362,1692519508321,NORMAL
3.911,903,36.3678511,127.4196791,6.662679,1692519510327,NORMAL
3.885,904,36.3677851,127.419616,3.065724,1692519512308,NORMAL
3.848,905,36.3677727,127.4195912,0.36019683,1692519514319,NORMAL
3.848,906,36.3677717,127.4195805,1.4681128,1692519516322,NORMAL
3.864,907,36.3677607,127.4195284,3.3780763,1692519518335,NORMAL
3.887,908,36.3677554,127.419434,4.844878,1692519520320,NORMAL
3.88,909,36.3677603,127.4192987,6.6288695,1692519522318,NORMAL
3.88,910,36.3677639,127.4191323,7.769037,1692519524350,NORMAL
8.316,911,36.3677666,127.4189415,8.839697,1692519526330,NORMAL
8.316,912,36.3677674,127.4187342,9.419492,1692519528325,NORMAL
3.9,913,36.3677686,127.4185184,9.779705,1692519530309,NORMAL
3.9,914,36.3677704,127.4182922,10.259643,1692519532326,NORMAL
3.875,915,36.3677718,127.4180566,10.699582,1692519534316,NORMAL
3.87,916,36.3677732,127.4178154,10.809374,1692519536319,NORMAL
3.87,917,36.3677752,127.4175767,10.420291,1692519538312,NORMAL
3.895,918,36.3677762,127.417343,10.869873,1692519540303,NORMAL
3.9,919,36.3677784,127.4170905,11.619348,1692519542319,NORMAL
14.713,920,36.3677784,127.4168915,11.617549,1692519543941,NORMAL
12.009,921,36.3677827,127.4165813,10.720473,1692519546322,NORMAL
12.009,922,36.3677852,127.416374,7.732236,1692519548328,NORMAL
3.9,923,36.3677838,127.4162485,4.3839045,1692519550305,NORMAL
3.9,924,36.367751,127.4161824,3.8173718,1692519552341,NORMAL
3.9,925,36.3676999,127.4161757,3.8255877,1692519554347,NORMAL
3.901,926,36.3676368,127.4161893,4.5248923,1692519556315,NORMAL
3.901,927,36.367517,127.4162072,5.2189784,1692519558328,NORMAL
3.901,928,36.3674157,127.4162123,4.63077,1692519560327,NORMAL
3.9,929,36.3673574,127.4162117,1.9946494,1692519562313,NORMAL
3.9,930,36.3673308,127.4162085,1.0411544,1692519564324,NORMAL
8.233,931,36.3673197,127.4162135,0.8199757,1692519566327,NORMAL
8.233,932,36.3673005,127.4162165,1.3592708,1692519568319,NORMAL
3.9,933,36.3672581,127.41623,3.147931,1692519570322,NORMAL
3.9,934,36.3671986,127.4162373,2.8117118,1692519572336,NORMAL
3.953,935,36.3671586,127.4162134,2.3229675,1692519574312,NORMAL
3.953,936,36.3671469,127.4161848,2.2551558,1692519576314,NORMAL
3.94,937,36.3671505,127.4161845,0.3717089,1692519578319,NORMAL
3.9,938,36.367152,127.4161859,0.019217018,1692519580325,NORMAL
3.9,939,36.3671522,127.4161862,0.01763585,1692519582331,NORMAL
3.9,940,36.3671537,127.4161932,0.49747375,1692519584328,NORMAL
3.875,941,36.3671578,127.4162027,0.68985134,1692519586335,NORMAL
15.994,942,36.3671495,127.4161947,0.6897489,1692519588156,NORMAL
12.97,943,36.3671714,127.4162171,0.18062872,1692519590321,NORMAL
12.989,944,36.3671698,127.4162211,0.8293287,1692519592317,NORMAL
8.143,945,36.36714,127.4162411,2.2734952,1692519594328,NORMAL
8.143,946,36.36709,127.4162705,3.5783107,1692519596326,NORMAL
3.91,947,36.3670164,127.4163057,4.716133,1692519598322,NORMAL
3.925,948,36.366935,127.4163444,4.473644,1692519600324,NORMAL
3.941,949,36.3668823,127.4163666,5.571748,1692519602324,NORMAL
7.533,950,36.3667612,127.4164078,5.239831,1692519604325,NORMAL
7.516,951,36.3666593,127.4164437,5.6274853,1692519606333,NORMAL
3.905,952,36.3665569,127.416479,5.7392592,1692519608312,NORMAL
3.913,953,36.3664551,127.4165059,5.571213,1692519610310,NORMAL
3.91,954,36.3663515,127.4165385,6.348657,1692519612333,NORMAL
3.913,955,36.3662386,127.4165742,6.4891043,1692519614313,NORMAL
3.945,956,36.3661244,127.4166103,6.1188884,1692519616323,NORMAL
3.945,957,36.3660197,127.4166472,5.5115952,1692519618321,NORMAL
3.945,958,36.365933,127.4166831,4.10265,1692519620311,NORMAL
3.873,959,36.3658813,127.4167059,2.260693,1692519622330,NORMAL
3.869,960,36.3658577,127.4167032,2.3870378,1692519624317,NORMAL
3.862,961,36.3658123,127.4166552,3.2781823,1692519626321,NORMAL
3.898,962,36.3657773,127.4165906,2.9624352,1692519628316,NORMAL
3.92,963,36.3657531,127.4165426,2.1410024,1692519630330,NORMAL
3.948,964,36.3657563,127.4164982,2.2238734,1692519632307,NORMAL
8.699,965,36.3657604,127.4164773,2.217485,1692519633255,NORMAL
8.695,966,36.3657916,127.4164531,2.8456597,1692519634333,NORMAL
7.123,967,36.3658383,127.4164234,3.491524,1692519636315,NORMAL
3.963,968,36.3658902,127.4163893,4.1997247,1692519638323,NORMAL
3.965,969,36.3659778,127.4163278,4.569693,1692519640329,NORMAL
3.927,970,36.3660567,127.4162749,4.649783,1692519642319,NORMAL
3.9,971,36.366127,127.4162268,3.951545,1692519644326,NORMAL
3.9,972,36.3661857,127.4161843,4.1388583,1692519646323,NORMAL
3.9,973,36.3662528,127.4161306,4.349459,1692519648302,NORMAL
3.9,974,36.3663205,127.4160725,4.948898,1692519650336,NORMAL
3.9,975,36.3664099,127.4160155,5.769226,1692519652336,NORMAL
8.085,976,36.3665053,127.4159616,5.59107,1692519654331,NORMAL
8.085,977,36.3665847,127.4159131,3.9630585,1692519656303,NORMAL
3.902,978,36.3666412,127.4158706,3.7116137,1692519658332,NORMAL
3.912,979,36.3667034,127.4158319,4.0959067,1692519660315,NORMAL
3.912,980,36.3667697,127.4158065,3.390432,1692519662313,NORMAL
3.909,981,36.3668221,127.415795,2.5208359,1692519664312,NORMAL
3.934,982,36.3668564,127.4157769,1.7519674,1692519666315,NORMAL
3.934,983,36.3668641,127.4157695,1.6866603,1692519668334,NORMAL
3.934,984,36.3668539,127.4157758,0.8393523,1692519670326,NORMAL
13.413,985,36.3668615,127.415768,0.83920604,1692519671753,NORMAL
11.035,986,36.3668414,127.4157866,0.33015576,1692519674330,NORMAL
11.035,987,36.36684,127.4157879,0.329031,1692519676314,NORMAL
3.9,988,36.3668386,127.415789,0.012139688,1692519678314,NORMAL
3.9,989,36.3668382,127.4157893,0.012876576,1692519680316,NORMAL
3.9,990,36.3668382,127.4157893,0.002508786,1692519682322,NORMAL
8.327,991,36.3668382,127.4157893,7.0624046E-5,1692519684334,NORMAL
8.327,992,36.366841,127.4157827,0.2634584,1692519686255,NORMAL
10.973,993,36.3668367,127.4157879,0.14543304,1692519687862,NORMAL
7.422,994,36.3668372,127.4157819,0.2766036,1692519689315,NORMAL
7.397,995,36.3668332,127.4157773,0.30452022,1692519691324,NORMAL
10.097,996,36.3668307,127.415772,0.33539882,1692519692848,NORMAL
9.999,997,36.3668448,127.4157271,0.99030757,1692519695317,NORMAL
9.999,998,36.3668515,127.4157006,0.7330281,1692519697311,NORMAL
3.9,999,36.3668526,127.4156793,1.0954415,1692519699317,NORMAL
3.9,1000,36.3668436,127.4156536,1.0030336,1692519701322,NORMAL
3.9,1001,36.3668342,127.4156242,0.900105,1692519703310,NORMAL
3.9,1002,36.3668233,127.4156007,1.2986796,1692519705325,NORMAL
7.098,1003,36.3668106,127.4155812,1.3546488,1692519706707,NORMAL
7.997,1004,36.3668033,127.415567,1.2459267,1692519707852,NORMAL
9.231,1005,36.3667996,127.4155527,1.1894455,1692519708963,NORMAL
10.455,1006,36.3667936,127.4155264,1.1869981,1692519710682,NORMAL
9.386,1007,36.3667803,127.4154885,1.1956456,1692519713005,NORMAL
9.394,1008,36.3667753,127.4154743,1.208598,1692519714151,NORMAL
9.487,1009,36.3667704,127.415457,1.2265927,1692519715310,NORMAL
9.511,1010,36.3667622,127.4154324,1.1728684,1692519717409,NORMAL
9.698,1011,36.3667582,127.4154194,1.1865566,1692519718489,NORMAL
9.977,1012,36.3667514,127.4153959,1.2040362,1692519720220,NORMAL
10.225,1013,36.3667481,127.4153804,1.2010744,1692519721320,NORMAL
10.247,1014,36.3667426,127.4153574,1.201845,1692519722395,NORMAL
10.099,1015,36.366733,127.4153249,1.1877067,1692519724686,NORMAL
10.052,1016,36.3667233,127.4153118,1.108008,1692519725831,NORMAL
9.508,1017,36.3666864,127.415303,0.97685045,1692519728122,NORMAL
9.288,1018,36.3666706,127.4153062,0.87186396,1692519729222,NORMAL
9.094,1019,36.3666564,127.4153109,0.8013241,1692519730263,NORMAL
8.903,1020,36.3666427,127.4153135,0.8304392,1692519731401,NORMAL
8.803,1021,36.3666227,127.4153159,0.8392119,1692519733068,NORMAL
8.806,1022,36.3666032,127.4153029,0.8247083,1692519735317,END
