accuracy,id,lat,lng,speed,time,type
11.559,68,36.3909006,127.324157,2.451661E-9,1698569792846,NORMAL
9.957,69,36.3909006,127.324157,4.1934296E-9,1698569793847,NORMAL
9.957,70,36.3909006,127.324157,2.6045284E-9,1698569795847,NORMAL
9.956,71,36.3909006,127.324157,1.3009883E-9,1698569796847,NORMAL
11.561,72,36.3909006,127.324157,8.087297E-11,1698569798847,NORMAL
11.56,73,36.3909006,127.324157,4.424069E-11,1698569799846,NORMAL
11.559,74,36.3908926,127.3241475,0.5999966,1698569801847,NORMAL
11.562,75,36.3908841,127.3241358,2.3974884,1698569802846,NORMAL
8.747,76,36.3908524,127.3241021,4.674448,1698569804276,NORMAL
5.924,77,36.3907384,127.323963,8.160585,1698569806846,NORMAL
14.735,78,36.3906493,127.3238764,8.15603,1698569808473,NORMAL
12.035,79,36.3904541,127.3237085,10.825099,1698569810846,NORMAL
12.035,80,36.3902817,127.3235671,11.908651,1698569812847,NORMAL
3.925,81,36.3900827,127.3234402,12.694341,1698569814847,NORMAL
3.933,82,36.3898726,127.3233203,12.978595,1698569816847,NORMAL
3.933,83,36.3896583,127.3231979,13.179742,1698569818846,NORMAL
3.917,84,36.3894365,127.3230743,13.399134,1698569820847,NORMAL
3.901,85,36.3892106,127.3229529,13.619582,1698569822847,NORMAL
3.901,86,36.3889899,127.3228304,12.841291,1698569824847,NORMAL
3.908,87,36.3888021,127.3227285,10.122187,1698569826847,NORMAL
3.942,88,36.3886782,127.3226466,7.4123783,1698569828847,NORMAL
3.942,89,36.3885842,127.3225543,7.0007925,1698569830847,NORMAL
3.934,90,36.3884856,127.3224562,7.3095765,1698569832847,NORMAL
3.9,91,36.3883881,127.3223609,7.100308,1698569834847,NORMAL
3.9,92,36.3882868,127.3222625,7.149926,1698569836847,NORMAL
3.903,93,36.3881885,127.3221705,7.0402,1698569838847,NORMAL
3.954,94,36.3881012,127.3220718,6.8509183,1698569840846,NORMAL
3.956,95,36.3880212,127.3219661,6.66004,1698569842847,NORMAL
3.964,96,36.3879539,127.3218698,6.3905406,1698569844846,NORMAL
3.959,97,36.3878938,127.3217667,6.1808705,1698569846847,NORMAL
4.046,98,36.3878362,127.3216619,6.9574947,1698569848846,NORMAL
4.115,99,36.3877529,127.321519,8.5382185,1698569850847,NORMAL
4.109,100,36.3876501,127.3213982,8.687048,1698569852847,NORMAL
4.035,101,36.3875337,127.3213256,7.558205,1698569854846,NORMAL
3.969,102,36.3873958,127.321242,7.5283318,1698569856846,NORMAL
3.943,103,36.3872482,127.3211382,7.0095973,1698569858846,NORMAL
3.944,104,36.3870916,127.3210313,6.7491517,1698569860847,NORMAL
3.949,105,36.3869261,127.3209128,6.49673,1698569862847,NORMAL
3.953,106,36.3867667,127.3208219,6.0999637,1698569864846,NORMAL
6.001,107,36.386633,127.3207396,7.0688443,1698569866847,NORMAL
8.041,108,36.3864556,127.3206361,7.93323,1698569868847,NORMAL
10.118,109,36.3862684,127.3205331,8.239858,1698569870846,NORMAL
10.128,110,36.3860865,127.3204289,7.744449,1698569872848,NORMAL
10.13,111,36.3859144,127.3203497,5.553964,1698569874847,NORMAL
10.087,112,36.3857768,127.3203335,2.870798,1698569876846,NORMAL
10.035,113,36.3856782,127.3203457,1.1875217,1698569878847,NORMAL
10.015,114,36.3855983,127.3203713,1.1450626,1698569880847,NORMAL
10.028,115,36.3855105,127.3203947,2.3844852,1698569882847,NORMAL
17.837,116,36.3854604,127.3203782,3.00264,1698569884846,NORMAL
13.914,117,36.3853011,127.3201731,6.0988564,1698569890846,NORMAL
10.234,118,36.3853767,127.3200521,9.071848,1698569892846,NORMAL
12.976,119,36.385522,127.3199235,10.97114,1698569894847,NORMAL
12.966,120,36.3856992,127.3197992,11.279788,1698569896847,NORMAL
10.29,121,36.3858946,127.3196811,11.887576,1698569898847,NORMAL
15.505,122,36.3860763,127.3195398,11.741014,1698569900847,NORMAL
19.469,123,36.387029,127.3188089,4.5075393,1698569914846,NORMAL
10.03,124,36.3870702,127.3187675,2.0413234,1698569916847,NORMAL
10.039,125,36.3870688,127.3187526,0.8373483,1698569918847,NORMAL
10.065,126,36.3870444,127.31874,2.184086,1698569920847,NORMAL
19.181,127,36.3868857,127.3186598,2.3243062,1698569924847,NORMAL
17.618,128,36.3900348,127.3166163,19.228136,1698569969847,NORMAL
13.724,129,36.3903428,127.3163855,19.697683,1698569971847,NORMAL
14.124,130,36.39065,127.3161667,19.14451,1698569973847,NORMAL
19.516,131,36.3928425,127.3143615,17.995792,1698569991846,NORMAL
18.828,132,36.3930925,127.3141086,19.800152,1698569993845,NORMAL
18.987,133,36.3946021,127.3128572,19.144785,1698570003846,NORMAL
11.326,134,36.3949299,127.312698,19.310444,1698570005845,NORMAL
16.442,135,36.3951955,127.3125899,11.342974,1698570007845,NORMAL
18.086,136,36.3956341,127.3121055,5.5158577,1698570037845,NORMAL
17.638,137,36.3957049,127.3119801,8.238581,1698570039846,NORMAL
10.886,138,36.3971623,127.3111967,22.635689,1698570051845,NORMAL
10.887,139,36.3976013,127.3109837,26.576271,1698570053846,NORMAL
10.275,140,36.3980913,127.3107646,27.713947,1698570055845,NORMAL
10.396,141,36.3986094,127.3105816,27.543333,1698570057846,NORMAL
10.789,142,36.3990908,127.3104098,26.4752,1698570059845,NORMAL
16.249,143,36.3995188,127.3101758,25.455862,1698570061846,NORMAL
16.338,144,36.4013914,127.3084955,26.31987,1698570071845,NORMAL
10.102,145,36.4017544,127.3081211,26.100939,1698570073846,NORMAL
10.053,146,36.4021108,127.3077595,25.960634,1698570075846,NORMAL
10.052,147,36.4024738,127.3074084,25.76097,1698570077845,NORMAL
10.047,148,36.4028432,127.3070594,25.610598,1698570079845,NORMAL
10.046,149,36.4032107,127.306718,25.47056,1698570081846,NORMAL
10.045,150,36.4035707,127.3063813,25.17149,1698570083846,NORMAL
10.051,151,36.4039352,127.306057,25.159975,1698570085846,NORMAL
10.051,152,36.4042967,127.3057276,25.170002,1698570087846,NORMAL
10.05,153,36.4046663,127.3053963,25.289467,1698570089845,NORMAL
10.047,154,36.4050384,127.3050667,25.390196,1698570091846,NORMAL
10.058,155,36.4054169,127.3047453,25.571766,1698570093845,NORMAL
10.067,156,36.4058033,127.3044326,25.58456,1698570095845,NORMAL
10.061,157,36.4061894,127.3041311,25.438738,1698570097846,NORMAL
10.058,158,36.4065764,127.3038429,25.350931,1698570099846,NORMAL
10.052,159,36.4069672,127.3035584,25.320112,1698570101846,NORMAL
10.062,160,36.4073716,127.3032863,25.517622,1698570103846,NORMAL
10.051,161,36.4077801,127.3030178,25.598364,1698570105846,NORMAL
10.033,162,36.4081948,127.3027598,25.646381,1698570107846,NORMAL
10.027,163,36.4086153,127.3025128,25.677582,1698570109846,NORMAL
10.026,164,36.4090351,127.3022669,25.634027,1698570111846,NORMAL
10.03,165,36.4094521,127.3020267,25.433336,1698570113846,NORMAL
10.022,166,36.4098731,127.3018032,25.341244,1698570115846,NORMAL
10.075,167,36.4102955,127.3015912,25.211172,1698570117846,NORMAL
10.088,168,36.4107176,127.3013889,25.201418,1698570119846,NORMAL
10.101,169,36.4111446,127.3011903,25.373402,1698570121845,NORMAL
10.104,170,36.4115774,127.301,25.336178,1698570123846,NORMAL
10.102,171,36.412014,127.3008218,25.44314,1698570125846,NORMAL
10.095,172,36.4124514,127.3006516,25.442192,1698570127846,NORMAL
10.076,173,36.4128917,127.3004926,25.38214,1698570129846,NORMAL
10.082,174,36.4133338,127.3003452,25.362457,1698570131845,NORMAL
10.128,175,36.4137773,127.3002051,25.309246,1698570133846,NORMAL
10.094,176,36.4142226,127.3000735,25.359922,1698570135846,NORMAL
10.101,177,36.4146724,127.2999531,25.478525,1698570137846,NORMAL
10.095,178,36.4151227,127.2998477,25.390528,1698570139846,NORMAL
10.233,179,36.415571,127.2997488,25.252401,1698570141846,NORMAL
10.53,180,36.4160146,127.2996586,25.025702,1698570143846,NORMAL
10.768,181,36.4164589,127.2995807,24.949211,1698570145845,NORMAL
10.757,182,36.4169151,127.2995088,25.259619,1698570147846,NORMAL
10.496,183,36.4173708,127.2994384,25.329512,1698570149846,NORMAL
10.256,184,36.4178297,127.2993772,25.658064,1698570151846,NORMAL
10.139,185,36.4182985,127.2993118,26.21671,1698570153846,NORMAL
10.101,186,36.4187691,127.2992281,26.24988,1698570155846,NORMAL
10.084,187,36.4192281,127.2991215,26.280243,1698570157845,NORMAL
10.106,188,36.4196819,127.2989854,26.40939,1698570159846,NORMAL
10.111,189,36.4201258,127.2988191,26.249271,1698570161847,NORMAL
10.087,190,36.4205465,127.2986109,25.700148,1698570163846,NORMAL
10.053,191,36.4209488,127.2983702,25.539639,1698570165846,NORMAL
10.052,192,36.4213452,127.2981005,25.610231,1698570167846,NORMAL
10.078,193,36.4217296,127.2977985,25.441584,1698570169846,NORMAL
10.091,194,36.4221028,127.2974698,25.48941,1698570171846,NORMAL
10.081,195,36.4224616,127.2971151,25.499731,1698570173845,NORMAL
10.059,196,36.4227974,127.2967309,25.559464,1698570175845,NORMAL
10.039,197,36.4231194,127.2963186,25.55002,1698570177846,NORMAL
10.053,198,36.4234359,127.2959038,25.361277,1698570179846,NORMAL
10.071,199,36.4237439,127.2954826,25.273212,1698570181847,NORMAL
10.098,200,36.4240458,127.2950602,25.041897,1698570183846,NORMAL
10.085,201,36.4243502,127.2946406,25.110674,1698570185846,NORMAL
10.108,202,36.4246548,127.2942197,25.137577,1698570187846,NORMAL
10.133,203,36.4249654,127.2937978,25.269943,1698570189846,NORMAL
10.166,204,36.4252811,127.2933797,25.343151,1698570191845,NORMAL
10.124,205,36.4255949,127.2929617,25.34238,1698570193846,NORMAL
10.082,206,36.4259098,127.2925432,25.50573,1698570195847,NORMAL
10.034,207,36.4262227,127.2921244,25.473177,1698570197846,NORMAL
10.044,208,36.4265345,127.2917077,25.381252,1698570199846,NORMAL
10.056,209,36.4268464,127.2912904,25.459436,1698570201846,NORMAL
10.055,210,36.4271519,127.2908859,23.255367,1698570203846,NORMAL
10.041,211,36.427421,127.290522,21.381775,1698570205846,NORMAL
10.054,212,36.4276713,127.2901807,21.502,1698570207845,NORMAL
10.041,213,36.4279348,127.2898295,22.787937,1698570209845,NORMAL
10.057,214,36.4282276,127.2894667,23.920399,1698570211846,NORMAL
10.064,215,36.4285438,127.2890937,24.622498,1698570213846,NORMAL
10.068,216,36.4288853,127.2887131,25.85971,1698570215845,NORMAL
10.042,217,36.4292572,127.2883479,25.875153,1698570217845,NORMAL
9.992,218,36.4296391,127.2880077,25.648191,1698570219845,NORMAL
9.99,219,36.4300317,127.2876978,25.603994,1698570221846,NORMAL
10.042,220,36.4304354,127.2874153,25.41768,1698570223846,NORMAL
10.078,221,36.4308492,127.2871637,25.40837,1698570225845,NORMAL
10.137,222,36.4312748,127.2869446,25.381134,1698570227846,NORMAL
10.086,223,36.4317096,127.286752,25.503534,1698570229845,NORMAL
10.06,224,36.4321501,127.2865831,25.458399,1698570231845,NORMAL
10.006,225,36.432598,127.2864461,25.38401,1698570233845,NORMAL
10.029,226,36.4330488,127.2863328,25.341824,1698570235845,NORMAL
10.027,227,36.433505,127.286258,25.384024,1698570237845,NORMAL
10.046,228,36.4339621,127.2861992,25.366594,1698570239846,NORMAL
10.045,229,36.4344193,127.2861655,25.414406,1698570241846,NORMAL
10.065,230,36.4348722,127.286146,24.173107,1698570243846,NORMAL
10.059,231,36.4352899,127.2861417,22.139133,1698570245846,NORMAL
10.081,232,36.4356809,127.2861412,22.08405,1698570247845,NORMAL
10.106,233,36.4360696,127.2861458,22.129053,1698570249846,NORMAL
10.153,234,36.4364663,127.2861508,22.392859,1698570251846,NORMAL
10.154,235,36.4368677,127.286153,22.636436,1698570253845,NORMAL
10.157,236,36.4372718,127.2861462,22.71856,1698570255846,NORMAL
10.109,237,36.4376832,127.2861381,23.178062,1698570257845,NORMAL
10.093,238,36.4381067,127.2861319,23.656178,1698570259846,NORMAL
10.067,239,36.4385372,127.2861215,24.037693,1698570261846,NORMAL
10.074,240,36.4389671,127.2861153,24.208876,1698570263845,NORMAL
10.063,241,36.4394028,127.2861078,24.518461,1698570265845,NORMAL
10.056,242,36.4398498,127.2860998,24.70912,1698570267846,NORMAL
10.032,243,36.4402969,127.2860884,24.700033,1698570269847,NORMAL
10.036,244,36.4407437,127.2860848,24.690063,1698570271846,NORMAL
10.035,245,36.4411902,127.28608,24.69001,1698570273845,NORMAL
10.045,246,36.4416375,127.2860749,24.630177,1698570275845,NORMAL
10.035,247,36.4420803,127.2860747,24.66984,1698570277844,NORMAL
10.032,248,36.4425284,127.2860677,24.948965,1698570279845,NORMAL
10.048,249,36.4429837,127.2860605,25.128693,1698570281845,NORMAL
10.064,250,36.4434432,127.2860539,25.090378,1698570283845,NORMAL
10.066,251,36.4439018,127.2860486,25.090038,1698570285844,NORMAL
10.063,252,36.4443533,127.2860411,24.931055,1698570287844,NORMAL
10.062,253,36.4448008,127.286037,24.92007,1698570289845,NORMAL
10.072,254,36.4452504,127.2860314,24.929945,1698570291845,NORMAL
10.067,255,36.445704,127.2860238,25.119104,1698570293845,NORMAL
10.071,256,36.4461624,127.286013,25.407673,1698570295845,NORMAL
10.087,257,36.4466217,127.2860057,25.36059,1698570297845,NORMAL
10.076,258,36.4470801,127.2860025,25.3101,1698570299845,NORMAL
10.059,259,36.447538,127.285996,25.289999,1698570301845,NORMAL
10.039,260,36.4479926,127.2859795,25.339716,1698570303844,NORMAL
10.061,261,36.4484504,127.2859609,25.43927,1698570305845,NORMAL
10.068,262,36.4489067,127.2859275,25.439943,1698570307846,NORMAL
10.072,263,36.4493637,127.2858754,25.628807,1698570309845,NORMAL
10.063,264,36.44983,127.2858018,25.818966,1698570311845,NORMAL
10.067,265,36.4502929,127.2857164,25.79019,1698570313845,NORMAL
10.066,266,36.4507487,127.2856162,25.571339,1698570315844,NORMAL
10.075,267,36.4511977,127.2855004,25.361809,1698570317844,NORMAL
10.07,268,36.4516393,127.2853726,25.071375,1698570319844,NORMAL
10.072,269,36.4520816,127.2852296,24.881414,1698570321845,NORMAL
10.07,270,36.4525113,127.2850801,24.422981,1698570323845,NORMAL
10.075,271,36.4529322,127.284914,24.61899,1698570325845,NORMAL
10.104,272,36.4533501,127.2847292,24.740915,1698570327845,NORMAL
10.085,273,36.4537647,127.284527,24.83902,1698570329845,NORMAL
10.073,274,36.4541732,127.284308,24.849764,1698570331844,NORMAL
10.029,275,36.4545791,127.2840766,24.939213,1698570333845,NORMAL
10.035,276,36.4549814,127.2838325,24.87023,1698570335845,NORMAL
10.037,277,36.4553765,127.2835757,24.810198,1698570337844,NORMAL
10.092,278,36.4557618,127.2833036,24.803627,1698570339845,NORMAL
10.106,279,36.4561464,127.2830139,25.21737,1698570341845,NORMAL
10.114,280,36.4565388,127.2827065,25.68723,1698570343845,NORMAL
10.048,281,36.4569315,127.2823817,26.029036,1698570345845,NORMAL
10.072,282,36.4573217,127.2820484,25.773218,1698570347845,NORMAL
10.079,283,36.4576934,127.2817163,24.876272,1698570349846,NORMAL
10.092,284,36.45804,127.2813804,23.98343,1698570351846,NORMAL
10.064,285,36.4583638,127.281046,22.92548,1698570353845,NORMAL
10.042,286,36.4586735,127.2807157,23.099453,1698570355845,NORMAL
10.052,287,36.458994,127.2803806,23.428215,1698570357844,NORMAL
10.034,288,36.4593149,127.2800483,22.443272,1698570359845,NORMAL
10.045,289,36.4596186,127.2797365,21.33582,1698570361845,NORMAL
10.042,290,36.4599127,127.2794463,21.051342,1698570363845,NORMAL
10.066,291,36.4602115,127.2791608,20.831358,1698570365844,NORMAL
10.049,292,36.4604996,127.2788786,19.892733,1698570367845,NORMAL
10.049,293,36.4607643,127.278601,18.954397,1698570369845,NORMAL
10.04,294,36.4610205,127.278342,17.974958,1698570371846,NORMAL
10.052,295,36.4612624,127.2780939,17.123959,1698570373845,NORMAL
10.05,296,36.4614915,127.2778555,16.044624,1698570375845,NORMAL
10.046,297,36.4617077,127.2776389,15.083989,1698570377844,NORMAL
10.049,298,36.4619241,127.2774371,15.418062,1698570379844,NORMAL
10.058,299,36.4621556,127.2772528,15.14106,1698570381845,NORMAL
10.063,300,36.4623894,127.2771045,14.323878,1698570383845,NORMAL
10.101,301,36.4626226,127.2769727,14.57067,1698570385845,NORMAL
10.088,302,36.4628713,127.2768579,15.346945,1698570387845,NORMAL
10.074,303,36.46314,127.276758,15.808859,1698570389845,NORMAL
10.018,304,36.4634172,127.2766472,16.508419,1698570391844,NORMAL
10.024,305,36.4636983,127.2765172,16.778727,1698570393845,NORMAL
10.08,306,36.4639731,127.276351,17.257719,1698570395845,NORMAL
10.086,307,36.4642448,127.2761373,18.404776,1698570397845,NORMAL
10.076,308,36.4645143,127.2758784,19.266537,1698570399845,NORMAL
10.033,309,36.464779,127.2755792,20.005863,1698570401844,NORMAL
10.399,310,36.4650197,127.2752375,20.16012,1698570403845,NORMAL
3.983,311,36.4653435,127.274544,19.538935,1698570407274,NORMAL
4.018,312,36.4654087,127.2742303,19.216925,1698570408844,NORMAL
3.994,313,36.4654976,127.2738219,19.061213,1698570410845,NORMAL
3.972,314,36.4655362,127.2736221,18.64268,1698570411845,NORMAL
3.919,315,36.4656049,127.2732227,17.943407,1698570413844,NORMAL
3.916,316,36.4656384,127.2730312,17.563536,1698570414845,NORMAL
3.898,317,36.4657016,127.2726587,16.784397,1698570416845,NORMAL
3.9,318,36.4657295,127.2724783,16.492666,1698570417844,NORMAL
3.898,319,36.4657858,127.2721364,15.124819,1698570419844,NORMAL
3.897,320,36.4658113,127.2719777,14.225031,1698570420845,NORMAL
3.902,321,36.4658589,127.2716827,13.135288,1698570422844,NORMAL
3.903,322,36.465886,127.2715407,12.961994,1698570423844,NORMAL
3.901,323,36.4659401,127.2712433,14.3558445,1698570425844,NORMAL
3.902,324,36.4659684,127.2710802,15.472005,1698570426845,NORMAL
3.892,325,36.4660304,127.2707325,16.168018,1698570428844,NORMAL
3.891,326,36.4660604,127.2705551,16.368322,1698570429845,NORMAL
3.893,327,36.4661198,127.2701971,16.261719,1698570431844,NORMAL
3.894,328,36.4661479,127.2700215,15.912277,1698570432844,NORMAL
3.89,329,36.4662032,127.2696771,15.629818,1698570434844,NORMAL
3.889,330,36.4662297,127.2695063,15.828746,1698570435844,NORMAL
3.88,331,36.4662756,127.2691462,16.599056,1698570437845,NORMAL
3.884,332,36.4663,127.2689612,16.838945,1698570438845,NORMAL
3.884,333,36.4663619,127.2685875,17.069542,1698570440845,NORMAL
3.873,334,36.466396,127.2684025,16.800673,1698570441845,NORMAL
3.869,335,36.4664583,127.2680382,16.759703,1698570443845,NORMAL
3.876,336,36.4664905,127.2678536,16.959206,1698570444845,NORMAL
3.891,337,36.4665573,127.2674837,16.821306,1698570446844,NORMAL
3.884,338,36.4665912,127.267302,16.690231,1698570447845,NORMAL
3.883,339,36.4666664,127.2669404,16.908794,1698570449845,NORMAL
3.883,340,36.4667073,127.2667567,17.118261,1698570450845,NORMAL
3.906,341,36.4667938,127.2663884,17.10372,1698570452844,NORMAL
3.917,342,36.4668395,127.2662074,17.115149,1698570453845,NORMAL
3.935,343,36.4669371,127.2658432,17.473349,1698570455845,NORMAL
3.933,344,36.4669909,127.2656543,17.828169,1698570456845,NORMAL
3.94,345,36.4671121,127.265281,17.885849,1698570458844,NORMAL
3.935,346,36.4671716,127.2651007,17.870224,1698570459844,NORMAL
3.925,347,36.4672952,127.2647396,17.852571,1698570461845,NORMAL
3.922,348,36.4673609,127.2645573,17.97695,1698570462844,NORMAL
3.889,349,36.4674962,127.2641921,18.344177,1698570464845,NORMAL
3.893,350,36.467564,127.2640058,18.623667,1698570465844,NORMAL
3.901,351,36.4677047,127.2636204,18.907335,1698570467845,NORMAL
5.153,352,36.4677731,127.2634283,18.557745,1698570468845,NORMAL
7.602,353,36.4679021,127.2630593,17.522627,1698570470845,NORMAL
8.83,354,36.4679678,127.2628786,18.019093,1698570471845,NORMAL
10.199,355,36.4681069,127.2625066,18.635447,1698570473845,NORMAL
10.212,356,36.4681783,127.2623172,18.877115,1698570474845,NORMAL
10.201,357,36.4683202,127.2619372,18.189926,1698570476845,NORMAL
10.246,358,36.4683871,127.2617546,17.7317,1698570477844,NORMAL
10.083,359,36.4685137,127.2614036,17.123287,1698570479844,NORMAL
10.083,360,36.4685762,127.2612288,17.16225,1698570480844,NORMAL
10.065,361,36.4686983,127.260878,17.231419,1698570482844,NORMAL
10.041,362,36.4687615,127.2607013,17.528566,1698570483844,NORMAL
10.042,363,36.4688938,127.2603382,17.98133,1698570485845,NORMAL
10.04,364,36.468959,127.2601517,18.164381,1698570486844,NORMAL
10.049,365,36.4690926,127.2597753,18.498344,1698570488845,NORMAL
10.05,366,36.4691622,127.2595864,18.499905,1698570489844,NORMAL
10.042,367,36.469302,127.2592086,18.489525,1698570491844,NORMAL
10.045,368,36.4693715,127.2590207,18.478613,1698570492845,NORMAL
10.069,369,36.4695068,127.2586449,18.392757,1698570494845,NORMAL
10.106,370,36.4695752,127.2584565,18.45121,1698570495844,NORMAL
10.13,371,36.4697112,127.2580729,18.777431,1698570497844,NORMAL
10.133,372,36.4697844,127.2578807,18.850235,1698570498845,NORMAL
10.111,373,36.4699325,127.2575077,18.714874,1698570500844,NORMAL
10.097,374,36.4700056,127.2573218,18.7653,1698570501845,NORMAL
10.099,375,36.470142,127.2569449,18.973639,1698570503846,NORMAL
10.087,376,36.4702122,127.2567498,19.249971,1698570504845,NORMAL
10.065,377,36.4703539,127.2563526,19.504028,1698570506844,NORMAL
10.063,378,36.4704247,127.2561519,19.560871,1698570507845,NORMAL
10.2,379,36.4705703,127.2557519,19.561348,1698570509844,NORMAL
10.349,380,36.4706429,127.2555518,19.573956,1698570510844,NORMAL
10.579,381,36.4707875,127.255151,19.62117,1698570512845,NORMAL
10.703,382,36.470861,127.2549522,19.589108,1698570513844,NORMAL
11.002,383,36.4710034,127.2545612,19.443928,1698570515844,NORMAL
12.627,384,36.4712205,127.2539781,19.198486,1698570518844,NORMAL
12.743,385,36.4712966,127.2537878,19.165964,1698570519845,NORMAL
12.786,386,36.4714496,127.2533909,19.49054,1698570521844,NORMAL
12.674,387,36.471524,127.2531855,19.549755,1698570522844,NORMAL
12.513,388,36.4715988,127.2529764,19.744242,1698570523845,NORMAL
12.17,389,36.4717526,127.2525618,19.962347,1698570525845,NORMAL
11.3,390,36.4719031,127.2521527,19.727247,1698570527844,NORMAL
11.158,391,36.4719796,127.2519516,19.739447,1698570528845,NORMAL
11.319,392,36.4721429,127.2515538,19.841944,1698570530845,NORMAL
11.433,393,36.4722296,127.2513613,19.780851,1698570531845,NORMAL
12.008,394,36.4725831,127.2506067,19.558767,1698570535844,NORMAL
13.734,395,36.4732607,127.2496295,19.124865,1698570541844,NORMAL
12.374,396,36.4738018,127.249025,19.238026,1698570545845,NORMAL
11.262,397,36.4740309,127.2487201,18.883986,1698570547845,NORMAL
10.89,398,36.4742755,127.2484503,18.720901,1698570549844,NORMAL
