accuracy,id,lat,lng,speed,time,type
12.177,75,36.4990688,127.2558525,7.874748,1698552000896,NORMAL
11.435,76,36.4989562,127.255875,6.1131606,1698552002895,NORMAL
10.576,77,36.4988669,127.255926,5.3785477,1698552004896,NORMAL
10.77,78,36.4988038,127.256008,4.5170803,1698552006896,NORMAL
11.035,79,36.4987606,127.2561075,5.931878,1698552008896,NORMAL
11.03,80,36.4987412,127.2563145,7.780198,1698552010896,NORMAL
11.001,81,36.4987229,127.2564662,2.5743997,1698552012896,NORMAL
18.546,82,36.4987418,127.2564827,2.5692916,1698552014035,NORMAL
17.066,83,36.4987701,127.2563475,6.692027,1698552016895,NORMAL
17.189,84,36.4988129,127.2561459,6.1550717,1698552018896,NORMAL
11.406,85,36.4988728,127.2559855,5.5128202,1698552020895,NORMAL
11.518,86,36.4989592,127.2558962,3.2477877,1698552022896,NORMAL
11.605,87,36.4990349,127.2558823,2.4110355,1698552024896,NORMAL
11.825,88,36.4991056,127.2559027,3.8723707,1698552026896,NORMAL
11.721,89,36.4992521,127.2559816,7.1667233,1698552028896,NORMAL
14.151,90,36.4994079,127.2560489,5.267233,1698552030896,NORMAL
14.224,91,36.4995416,127.2561009,8.154199,1698552032896,NORMAL
11.898,92,36.4996766,127.2561987,5.5432873,1698552034896,NORMAL
11.937,93,36.4997269,127.2562507,0.5444779,1698552036896,NORMAL
11.873,94,36.4997253,127.2562568,0.62878346,1698552038896,NORMAL
11.863,95,36.4997137,127.2562539,0.63706386,1698552040895,NORMAL
12.093,96,36.4997073,127.2562544,1.4169389,1698552042895,NORMAL
11.989,97,36.4996999,127.2562547,0.4318216,1698552044896,NORMAL
19.335,98,36.4997254,127.2562458,3.8681316,1698552048896,NORMAL
19.273,99,36.4997995,127.2563008,4.410316,1698552050896,NORMAL
14.148,100,36.4998702,127.2563631,4.09546,1698552052896,NORMAL
14.564,101,36.4999442,127.2563875,3.4292777,1698552054895,NORMAL
14.911,102,36.4997801,127.2561875,6.178978,1698552062896,NORMAL
14.729,103,36.4996511,127.2561059,7.4933357,1698552064895,NORMAL
19.574,104,36.4993255,127.2558963,9.8367815,1698552068896,NORMAL
19.455,105,36.4991622,127.2558049,8.141258,1698552070896,NORMAL
11.084,106,36.4990378,127.2557656,5.7353177,1698552072896,NORMAL
10.908,107,36.498959,127.2557429,4.067531,1698552074896,NORMAL
10.801,108,36.4989108,127.2557197,2.7974532,1698552076896,NORMAL
10.736,109,36.4988847,127.2556612,3.7454104,1698552078896,NORMAL
10.757,110,36.4988753,127.2555438,5.9187436,1698552080896,NORMAL
14.011,111,36.4988953,127.255341,8.42108,1698552082896,NORMAL
13.951,112,36.498906,127.2550818,11.870918,1698552084895,NORMAL
19.019,113,36.4989287,127.2544231,14.835978,1698552088896,NORMAL
18.891,114,36.4989499,127.2540836,13.717524,1698552090896,NORMAL
10.006,115,36.4989763,127.2537778,13.857986,1698552092895,NORMAL
9.987,116,36.4989987,127.2534713,13.530823,1698552094895,NORMAL
10.174,117,36.4990193,127.2531482,14.760912,1698552096895,NORMAL
10.377,118,36.4990332,127.252843,12.3989315,1698552098896,NORMAL
10.431,119,36.499031,127.2525941,13.176932,1698552100895,NORMAL
10.33,120,36.4990189,127.2523118,13.711511,1698552102895,NORMAL
10.178,121,36.499036,127.2520003,14.350186,1698552104896,NORMAL
10.183,122,36.4990564,127.2516784,14.172875,1698552106896,NORMAL
10.198,123,36.4990696,127.2513743,12.635848,1698552108896,NORMAL
10.265,124,36.499089,127.2511019,12.590642,1698552110896,NORMAL
10.267,125,36.4991132,127.2508301,12.678245,1698552112895,NORMAL
10.19,126,36.4991331,127.2505383,14.648519,1698552114896,NORMAL
10.086,127,36.4991661,127.2501885,15.894149,1698552116896,NORMAL
10.063,128,36.499198,127.2498279,15.567334,1698552118896,NORMAL
10.162,129,36.4992419,127.2494632,17.441973,1698552120896,NORMAL
10.283,130,36.4992895,127.2490547,18.879066,1698552122896,NORMAL
10.339,131,36.499335,127.248589,21.71382,1698552124896,NORMAL
10.272,132,36.4993694,127.24806,22.45962,1698552126895,NORMAL
10.158,133,36.4993986,127.2475631,20.913904,1698552128895,NORMAL
10.104,134,36.4994231,127.2471347,17.491663,1698552130896,NORMAL
10.048,135,36.4994392,127.2468081,13.293721,1698552132895,NORMAL
10.019,136,36.4994513,127.2465603,10.59845,1698552134896,NORMAL
9.935,137,36.4994579,127.2463366,11.062919,1698552136896,NORMAL
9.935,138,36.4994599,127.2460963,10.872577,1698552138895,NORMAL
9.958,139,36.4994569,127.2458432,11.845786,1698552140896,NORMAL
10.0,140,36.4994592,127.2455808,11.869751,1698552142896,NORMAL
10.0,141,36.4994725,127.2453168,12.08746,1698552144896,NORMAL
9.977,142,36.4994876,127.2450358,12.722304,1698552146896,NORMAL
9.935,143,36.4995002,127.244738,13.499465,1698552148897,NORMAL
9.935,144,36.4995195,127.2444224,14.250158,1698552150897,NORMAL
9.935,145,36.4995371,127.2440761,16.163721,1698552152896,NORMAL
9.935,146,36.4995596,127.2436935,16.929514,1698552154896,NORMAL
9.935,147,36.4995866,127.2433145,16.4168,1698552156897,NORMAL
9.935,148,36.4996051,127.2429641,15.318044,1698552158896,NORMAL
9.935,149,36.4996219,127.2426512,13.417071,1698552160895,NORMAL
9.935,150,36.4996365,127.2423631,13.5082035,1698552162896,NORMAL
9.935,151,36.4996553,127.2420388,16.101954,1698552164896,NORMAL
9.935,152,36.49967,127.2416684,16.32768,1698552166896,NORMAL
9.935,153,36.4997045,127.2413137,15.385762,1698552168896,NORMAL
9.981,154,36.4997185,127.2409941,14.00193,1698552170896,NORMAL
10.049,155,36.4997276,127.2407499,10.842893,1698552172896,NORMAL
10.096,156,36.4997206,127.2405566,9.2399845,1698552174896,NORMAL
10.05,157,36.4996392,127.2403996,9.198095,1698552176896,NORMAL
9.982,158,36.4994664,127.2403247,10.880341,1698552178897,NORMAL
9.935,159,36.4992482,127.2402986,11.988695,1698552180896,NORMAL
10.06,160,36.4990464,127.2402366,10.843797,1698552182896,NORMAL
15.806,161,36.4966315,127.2396665,4.0088263,1698552210894,NORMAL
16.326,162,36.4965605,127.2396686,4.116183,1698552212895,NORMAL
18.474,163,36.4964409,127.2396846,6.424818,1698552214895,NORMAL
17.023,164,36.4901233,127.242609,19.005219,1698552250894,NORMAL
15.298,165,36.4765602,127.2466009,19.09,1698552334894,NORMAL
12.686,166,36.4763962,127.2467016,18.553787,1698552335895,NORMAL
12.918,167,36.4760899,127.2468515,18.51893,1698552337895,NORMAL
12.277,168,36.4757977,127.2470226,17.404356,1698552339894,NORMAL
11.685,169,36.4755062,127.2472298,18.476017,1698552341894,NORMAL
12.345,170,36.4752186,127.2474469,18.798874,1698552343895,NORMAL
11.875,171,36.4749366,127.2476922,19.060808,1698552345894,NORMAL
10.836,172,36.4746729,127.2479864,19.394238,1698552347894,NORMAL
9.231,173,36.4744099,127.2482653,18.893013,1698552349895,NORMAL
7.273,174,36.474139,127.2485052,18.644444,1698552351895,NORMAL
6.093,175,36.4738755,127.2487791,19.868376,1698552353894,NORMAL
5.688,176,36.4736261,127.2490898,19.20325,1698552355894,NORMAL
6.196,177,36.4734044,127.2493781,17.715673,1698552357895,NORMAL
7.223,178,36.4731932,127.2496961,18.681572,1698552359894,NORMAL
8.257,179,36.4729812,127.2500282,18.989054,1698552361895,NORMAL
9.168,180,36.4727657,127.2503776,19.12344,1698552363895,NORMAL
9.887,181,36.4725507,127.2507242,19.012068,1698552365894,NORMAL
10.014,182,36.4723499,127.2510762,19.401726,1698552367894,NORMAL
10.07,183,36.4721729,127.2514303,18.230663,1698552369894,NORMAL
10.53,184,36.47201,127.2517817,18.310396,1698552371894,NORMAL
12.538,185,36.4718647,127.252143,18.511644,1698552373894,NORMAL
13.2,186,36.4717347,127.2525109,18.273176,1698552375896,NORMAL
12.112,187,36.4716044,127.2529331,19.129143,1698552377895,NORMAL
9.361,188,36.4714603,127.2533599,19.8777,1698552379896,NORMAL
7.833,189,36.4713132,127.2537433,18.994936,1698552381895,NORMAL
7.188,190,36.471175,127.254148,20.0866,1698552383895,NORMAL
7.744,191,36.4710244,127.2545831,20.464918,1698552385895,NORMAL
9.334,192,36.4708778,127.2550171,20.30702,1698552387895,NORMAL
11.23,193,36.4707424,127.2553598,18.656574,1698552389894,NORMAL
12.644,194,36.4706604,127.2556794,17.077446,1698552391894,NORMAL
14.359,195,36.4705514,127.2560075,17.359358,1698552393895,NORMAL
14.216,196,36.4704263,127.2564739,18.856936,1698552395895,NORMAL
13.403,197,36.470263,127.2568761,19.049301,1698552397895,NORMAL
11.212,198,36.470098,127.257284,18.862263,1698552399895,NORMAL
10.676,199,36.4699414,127.2576782,18.998718,1698552401894,NORMAL
10.418,200,36.4697853,127.2580552,18.989922,1698552403895,NORMAL
10.19,201,36.4696331,127.2584378,19.02953,1698552405894,NORMAL
9.935,202,36.4694818,127.2588254,19.16862,1698552407895,NORMAL
10.027,203,36.4693353,127.2592093,19.03124,1698552409894,NORMAL
10.092,204,36.4691919,127.2595931,19.128952,1698552411894,NORMAL
10.092,205,36.4690448,127.2599677,18.863462,1698552413895,NORMAL
10.0,206,36.4688966,127.2603425,19.047087,1698552415895,NORMAL
9.935,207,36.4687538,127.2607311,19.049957,1698552417895,NORMAL
9.935,208,36.4686126,127.2611218,19.218431,1698552419895,NORMAL
9.935,209,36.4684719,127.2615068,18.923054,1698552421895,NORMAL
10.019,210,36.468325,127.2618962,19.591833,1698552423895,NORMAL
10.212,211,36.4681785,127.2622876,19.392124,1698552425894,NORMAL
10.417,212,36.4680426,127.2626683,18.207085,1698552427895,NORMAL
10.577,213,36.4679102,127.2630547,18.93218,1698552429895,NORMAL
10.6,214,36.4677644,127.2634482,19.128193,1698552431896,NORMAL
10.474,215,36.4676255,127.263838,18.941725,1698552433894,NORMAL
10.294,216,36.4674854,127.2642241,19.008371,1698552435895,NORMAL
10.078,217,36.4673494,127.2646096,18.831814,1698552437896,NORMAL
9.999,218,36.4672178,127.2649867,18.31986,1698552439895,NORMAL
9.935,219,36.4670924,127.2653702,19.198313,1698552441896,NORMAL
9.935,220,36.4669626,127.2657811,20.242298,1698552443895,NORMAL
9.935,221,36.4668394,127.2662222,21.106531,1698552445895,NORMAL
9.935,222,36.4667224,127.2666846,21.626741,1698552447894,NORMAL
9.935,223,36.4666094,127.2671603,22.117718,1698552449894,NORMAL
9.935,224,36.4665078,127.267646,22.389332,1698552451895,NORMAL
9.935,225,36.4664157,127.2681384,22.652134,1698552453894,NORMAL
9.935,226,36.4663228,127.2686357,22.868877,1698552455895,NORMAL
9.935,227,36.4662316,127.2691371,22.942343,1698552457894,NORMAL
9.935,228,36.4661394,127.2696388,22.900452,1698552459894,NORMAL
9.935,229,36.4660458,127.2701355,23.184467,1698552461895,NORMAL
9.935,230,36.4659479,127.270623,22.538376,1698552463895,NORMAL
9.935,231,36.4658357,127.271098,22.314196,1698552465895,NORMAL
9.935,232,36.4657035,127.2715709,22.700111,1698552467895,NORMAL
9.935,233,36.4655457,127.2720444,23.14897,1698552469895,NORMAL
9.935,234,36.4653627,127.2725145,23.61879,1698552471895,NORMAL
9.935,235,36.4651582,127.2729821,23.960726,1698552473895,NORMAL
9.935,236,36.4649258,127.2734439,23.992304,1698552475895,NORMAL
9.935,237,36.4646705,127.2738821,23.92265,1698552477894,NORMAL
9.935,238,36.4644041,127.2742904,23.086916,1698552479894,NORMAL
9.935,239,36.4641364,127.2746718,22.743454,1698552481895,NORMAL
9.935,240,36.4638516,127.2750233,22.073593,1698552483894,NORMAL
9.935,241,36.4635584,127.2753474,21.543083,1698552485895,NORMAL
9.935,242,36.463269,127.2756507,20.708288,1698552487894,NORMAL
9.935,243,36.462986,127.275943,20.283169,1698552489894,NORMAL
9.935,244,36.4627099,127.276229,19.98189,1698552491894,NORMAL
9.935,245,36.4624358,127.2765186,20.069408,1698552493895,NORMAL
9.935,246,36.4621567,127.2768095,20.20908,1698552495895,NORMAL
9.935,247,36.461884,127.2770908,18.534874,1698552497894,NORMAL
9.935,248,36.4616089,127.2773648,20.581161,1698552499895,NORMAL
9.935,249,36.4613063,127.2776729,21.185747,1698552501895,NORMAL
9.935,250,36.4610045,127.2779883,21.249966,1698552503895,NORMAL
9.935,251,36.4607054,127.2783059,21.21988,1698552505895,NORMAL
10.0,252,36.4604095,127.2786052,20.59078,1698552507895,NORMAL
10.026,253,36.4601231,127.2789032,20.848133,1698552509895,NORMAL
10.074,254,36.4598252,127.2792097,21.591377,1698552511895,NORMAL
10.327,255,36.459522,127.2795287,21.717712,1698552513895,NORMAL
10.512,256,36.4592289,127.2798343,21.026102,1698552515895,NORMAL
10.57,257,36.4589412,127.280118,21.198778,1698552517895,NORMAL
10.252,258,36.458652,127.2804076,21.199934,1698552519896,NORMAL
10.04,259,36.4583589,127.2806969,21.438282,1698552521894,NORMAL
9.935,260,36.4580642,127.2809973,21.588795,1698552523895,NORMAL
9.935,261,36.4577674,127.2813017,21.688828,1698552525894,NORMAL
9.935,262,36.457464,127.2816016,21.649708,1698552527894,NORMAL
9.935,263,36.4571472,127.2818917,21.618858,1698552529894,NORMAL
9.956,264,36.4568258,127.2821717,22.163677,1698552531893,NORMAL
9.956,265,36.4564898,127.2824592,23.081095,1698552533894,NORMAL
9.956,266,36.4561374,127.2827448,23.375534,1698552535893,NORMAL
9.935,267,36.4557729,127.2830187,23.775053,1698552537895,NORMAL
9.935,268,36.4554018,127.2832863,23.420942,1698552539893,NORMAL
9.935,269,36.4550341,127.2835307,23.131594,1698552541893,NORMAL
9.935,270,36.4546673,127.283761,22.998705,1698552543894,NORMAL
9.935,271,36.4542982,127.283972,22.751032,1698552545894,NORMAL
9.935,272,36.4539249,127.2841714,22.628544,1698552547893,NORMAL
9.935,273,36.4535532,127.2843541,22.173618,1698552549894,NORMAL
9.935,274,36.4531812,127.2845312,22.08965,1698552551894,NORMAL
9.935,275,36.4528066,127.2847014,22.087479,1698552553893,NORMAL
9.935,276,36.4524297,127.2848523,21.950289,1698552555894,NORMAL
9.935,277,36.4520509,127.2850016,21.95784,1698552557893,NORMAL
9.935,278,36.4516696,127.2851295,21.801386,1698552559894,NORMAL
9.935,279,36.4512885,127.2852468,21.67052,1698552561894,NORMAL
9.935,280,36.4509086,127.2853531,21.450655,1698552563894,NORMAL
9.935,281,36.4505357,127.285441,20.865732,1698552565894,NORMAL
9.935,282,36.4501724,127.2855162,20.37468,1698552567893,NORMAL
9.935,283,36.4498161,127.2855814,19.785473,1698552569894,NORMAL
9.935,284,36.4494611,127.2856373,19.878372,1698552571893,NORMAL
9.935,285,36.4491027,127.2856818,20.067167,1698552573894,NORMAL
9.935,286,36.4487397,127.2857203,20.375153,1698552575894,NORMAL
9.935,287,36.4483696,127.2857454,20.636286,1698552577893,NORMAL
9.935,288,36.447998,127.2857625,20.945877,1698552579893,NORMAL
9.935,289,36.4476224,127.2857721,21.12748,1698552581893,NORMAL
9.935,290,36.4472415,127.2857754,20.778955,1698552583894,NORMAL
9.935,291,36.4468639,127.2857786,21.18442,1698552585894,NORMAL
9.935,292,36.4464821,127.2857838,21.042038,1698552587893,NORMAL
9.935,293,36.4460995,127.2857889,21.375822,1698552589894,NORMAL
9.935,294,36.4457098,127.2857948,21.536413,1698552591894,NORMAL
9.935,295,36.4453172,127.2857996,22.043123,1698552593894,NORMAL
9.935,296,36.4449231,127.2858056,21.399178,1698552595893,NORMAL
9.935,297,36.4445419,127.2858104,20.950035,1698552597894,NORMAL
9.935,298,36.4441684,127.2858134,20.910383,1698552599894,NORMAL
9.935,299,36.4437977,127.2858188,20.356216,1698552601894,NORMAL
9.935,300,36.4434178,127.2858279,20.644201,1698552603894,NORMAL
9.935,301,36.4430444,127.2858394,20.088015,1698552605895,NORMAL
10.0,302,36.4426924,127.2858541,19.26148,1698552607894,NORMAL
10.096,303,36.4423469,127.2858656,19.486341,1698552609894,NORMAL
10.21,304,36.44199,127.2858799,19.263355,1698552611895,NORMAL
10.144,305,36.4416524,127.2858864,19.003357,1698552613894,NORMAL
10.049,306,36.441303,127.2858903,19.876797,1698552615894,NORMAL
9.935,307,36.440954,127.2858914,18.481611,1698552617894,NORMAL
9.935,308,36.4406173,127.2858945,18.884613,1698552619893,NORMAL
9.935,309,36.4402682,127.2858953,19.525126,1698552621893,NORMAL
9.935,310,36.4399107,127.2858978,19.82605,1698552623893,NORMAL
9.935,311,36.4395517,127.2858963,19.731302,1698552625893,NORMAL
9.935,312,36.4392015,127.2858813,19.25647,1698552627893,NORMAL
9.935,313,36.4388636,127.2858675,18.411951,1698552629893,NORMAL
9.935,314,36.4385315,127.2858417,18.923729,1698552631894,NORMAL
9.935,315,36.4381895,127.2858006,18.73363,1698552633894,NORMAL
9.935,316,36.4378513,127.2857374,18.750914,1698552635894,NORMAL
9.935,317,36.4375137,127.28566,18.711761,1698552637894,NORMAL
9.935,318,36.4371831,127.2855661,19.040806,1698552639894,NORMAL
9.935,319,36.436866,127.2854155,18.887196,1698552641893,NORMAL
9.935,320,36.4365662,127.2852096,19.172312,1698552643893,NORMAL
9.935,321,36.4362752,127.2849479,19.985592,1698552645894,NORMAL
9.935,322,36.4360025,127.2846437,19.612427,1698552647893,NORMAL
9.935,323,36.435758,127.2843128,20.044525,1698552649894,NORMAL
9.935,324,36.4355251,127.2839536,20.863867,1698552651894,NORMAL
9.935,325,36.4352931,127.283576,21.564135,1698552653893,NORMAL
9.935,326,36.4350634,127.2831792,22.01526,1698552655894,NORMAL
9.935,327,36.4348329,127.282775,22.000736,1698552657894,NORMAL
9.935,328,36.434607,127.2823725,21.710495,1698552659893,NORMAL
9.935,329,36.4343964,127.2819603,21.69927,1698552661894,NORMAL
9.935,330,36.4341901,127.2815495,21.599846,1698552663893,NORMAL
10.051,331,36.433985,127.2811348,21.966978,1698552665894,NORMAL
10.125,332,36.4337664,127.2807146,22.179731,1698552667893,NORMAL
10.125,333,36.4335292,127.2803082,22.419472,1698552669893,NORMAL
10.008,334,36.4332629,127.2799226,22.21163,1698552671894,NORMAL
9.935,335,36.4331229,127.279747,21.43166,1698552672894,NORMAL
9.935,336,36.4328451,127.2794088,21.795841,1698552674893,NORMAL
9.935,337,36.4325476,127.279086,21.648613,1698552676894,NORMAL
9.935,338,36.4322373,127.2787946,21.47854,1698552678894,NORMAL
9.935,339,36.4319097,127.2785254,22.010094,1698552680894,NORMAL
9.935,340,36.4315625,127.2782807,22.104195,1698552682894,NORMAL
9.935,341,36.4311972,127.2780607,22.490631,1698552684893,NORMAL
9.935,342,36.4308195,127.2778646,22.199606,1698552686894,NORMAL
9.935,343,36.4304412,127.2776966,22.116037,1698552688894,NORMAL
9.935,344,36.430053,127.2775693,21.977745,1698552690894,NORMAL
18.953,345,36.4298312,127.2775111,21.951384,1698552692124,NORMAL
16.698,346,36.4292742,127.2774082,22.105873,1698552694894,NORMAL
16.698,347,36.4288759,127.277373,22.214592,1698552696894,NORMAL
9.935,348,36.4284822,127.2773751,22.269373,1698552698894,NORMAL
9.935,349,36.4280862,127.2774232,22.39021,1698552700894,NORMAL
9.935,350,36.427684,127.2774997,22.63463,1698552702894,NORMAL
9.935,351,36.4272888,127.2775806,22.422512,1698552704894,NORMAL
9.935,352,36.4268909,127.2776573,22.400274,1698552706894,NORMAL
9.935,353,36.4264889,127.2777277,23.002014,1698552708894,NORMAL
9.935,354,36.4260843,127.2777983,22.516602,1698552710894,NORMAL
9.935,355,36.425691,127.2778683,22.401186,1698552712894,NORMAL
9.935,356,36.4252965,127.2779402,22.143599,1698552714893,NORMAL
9.993,357,36.4249062,127.2780162,22.081568,1698552716894,NORMAL
9.993,358,36.4245126,127.2780906,21.803644,1698552718894,NORMAL
9.993,359,36.4241224,127.2781559,21.819859,1698552720894,NORMAL
9.935,360,36.4237384,127.278232,21.557117,1698552722894,NORMAL
9.935,361,36.4233495,127.2783054,21.90511,1698552724894,NORMAL
9.935,362,36.4229579,127.2783792,22.33407,1698552726893,NORMAL
9.935,363,36.4225595,127.2784562,22.113007,1698552728894,NORMAL
9.935,364,36.4221634,127.2785239,22.325958,1698552730894,NORMAL
9.935,365,36.4217594,127.278572,22.684057,1698552732894,NORMAL
9.935,366,36.4213544,127.2785923,22.077358,1698552734894,NORMAL
9.935,367,36.4209556,127.2785824,22.267332,1698552736893,NORMAL
7.036,368,36.4203455,127.2785215,22.616728,1698552739896,NORMAL
5.217,369,36.4197272,127.2784008,23.056112,1698552742893,NORMAL
4.056,370,36.4193094,127.2782801,23.272573,1698552744894,NORMAL
3.9,371,36.4189437,127.2781565,21.919563,1698552746894,NORMAL
3.9,372,36.4185704,127.2779884,22.468529,1698552748893,NORMAL
3.9,373,36.4181977,127.2777823,22.710897,1698552750893,NORMAL
3.9,374,36.4178304,127.2775573,22.792213,1698552752894,NORMAL
3.9,375,36.4174688,127.277318,22.793283,1698552754893,NORMAL
3.9,376,36.4171166,127.2770399,23.31787,1698552756893,NORMAL
3.9,377,36.4167749,127.2767271,23.441202,1698552758894,NORMAL
3.9,378,36.4164549,127.2763972,23.619747,1698552760893,NORMAL
3.9,379,36.4161426,127.2760435,23.500975,1698552762893,NORMAL
3.9,380,36.4158492,127.2756682,23.55861,1698552764894,NORMAL
3.9,381,36.4155723,127.2752583,23.834913,1698552766893,NORMAL
3.9,382,36.4153215,127.2748198,23.90705,1698552768893,NORMAL
3.9,383,36.4150797,127.2743753,23.898125,1698552770894,NORMAL
3.9,384,36.4148572,127.2739264,23.311123,1698552772894,NORMAL
3.9,385,36.4146649,127.2734782,22.8403,1698552774893,NORMAL
3.9,386,36.414494,127.2730292,22.182566,1698552776893,NORMAL
3.9,387,36.4143447,127.2725532,23.007402,1698552778894,NORMAL
3.9,388,36.4142173,127.27206,22.81975,1698552780894,NORMAL
3.9,389,36.4141099,127.2715685,22.678366,1698552782893,NORMAL
3.9,390,36.4140175,127.271085,22.412115,1698552784894,NORMAL
3.9,391,36.4139209,127.2706017,22.2823,1698552786894,NORMAL
3.9,392,36.4138096,127.2701295,22.183104,1698552788893,NORMAL
3.9,393,36.4136908,127.269653,22.408506,1698552790894,NORMAL
3.9,394,36.413558,127.2691722,22.32345,1698552792893,NORMAL
3.9,395,36.4134171,127.2686955,22.084053,1698552794894,NORMAL
3.9,396,36.4132713,127.2682275,22.409166,1698552796894,NORMAL
3.9,397,36.4131179,127.2677603,22.836817,1698552798893,NORMAL
3.9,398,36.4129558,127.2672994,22.682741,1698552800894,NORMAL
