"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130114100","세종로","2023-09-06 06:41:09",68.34729168,80
"4130115900","세종로","2023-09-06 06:41:40",70.62640140000002,70
"4130118300","세종로","2023-09-06 06:42:25",71.28400479999999,70
"4130119900","세종로","2023-09-06 06:42:39",68.27629893333334,70
"4130125100","세종로","2023-09-06 06:43:19",68.3458416,70
"4130126700","세종로","2023-09-06 06:43:27",67.987602,70
"4130129100","세종로","2023-09-06 06:43:39",68.59573560000001,70
"4130129900","세종로","2023-09-06 06:43:48",62.99733451304349,70
"4130138700","세종로","2023-09-06 06:44:22",67.03915176000001,50
"4130138900","세종로","2023-09-06 06:45:54",65.6786292,60
"4130187500","세종로","2023-09-06 06:45:58",68.485104,60
"4130204100","세종로","2023-09-06 06:46:24",68.30561824615387,30
"4130301500","세종로","2023-09-06 06:48:57",65.14886814545456,70
"4130305100","세종로","2023-09-06 06:49:30",23.758765139011675,70
"4130307900","정안세종로","2023-09-06 06:50:09",63.02545799999999,80
"4130321500","정안세종로","2023-09-06 06:51:12",67.25062512,80
"4130322300","정안세종로","2023-09-06 06:51:19",70.12072656000001,80
"4130324000","정안세종로","2023-09-06 06:51:27",74.83305204000001,80
"4130331500","정안세종로","2023-09-06 06:51:57",79.35113808000001,80
"4130331900","정안세종로","2023-09-06 06:52:04",74.448414,80
"4130333100","정안세종로","2023-09-06 06:52:12",73.4461663764706,80
"4130338900","정안세종로","2023-09-06 06:52:37",79.63855776,80
"4130340100","정안세종로","2023-09-06 06:52:45",80.78779722857143,80
"4130342100","정안세종로","2023-09-06 06:53:06",75.3036912,80
"4130342300","정안세종로","2023-09-06 06:53:46",82.42007760000001,80
"4130343100","정안세종로","2023-09-06 06:53:48",78.12420516000002,80
"4130344700","정안세종로","2023-09-06 06:54:03",81.0924516,80
"4130472601","정안세종로","2023-09-06 06:54:07",80.1687366,80
"4130472401","정안세종로","2023-09-06 06:54:10",78.4597524,80
"4130347300","정안세종로","2023-09-06 06:54:15",83.01677528571429,80
"2860277200","정안세종로","2023-09-06 06:55:21",81.84612672,80
"2860276600","정안세종로","2023-09-06 06:55:36",81.38700720000001,80
"2860276400","정안세종로","2023-09-06 06:55:42",83.91364286400001,80
"2860276200","정안세종로","2023-09-06 06:56:19",84.42523337142858,80
"2860276000","정안세종로","2023-09-06 06:56:30",83.8804333090909,80
"2860275800","정안세종로","2023-09-06 06:57:03",86.33523312000001,80
"2860275700","정안세종로","2023-09-06 06:57:10",85.1220387,80
"2860275600","정안세종로","2023-09-06 06:57:16",83.68030996363636,80
"2860275300","정안세종로","2023-09-06 06:57:33",88.319846,80
"2860274800","정안세종로","2023-09-06 06:57:46",85.76628552,80
"2860274600","정안세종로","2023-09-06 06:57:54",82.20352165714284,80
"2860274200","정안세종로","2023-09-06 06:58:04",81.62358025263156,80
"2860273600","정안세종로","2023-09-06 06:58:33",86.54883891428572,40
"2860273000","정안세종로","2023-09-06 06:58:43",79.18481108571429,40
"2860272400","정안세종로","2023-09-06 06:58:54",76.47291945,80
"2860272200","정안세종로","2023-09-06 06:59:06",74.74506633,80
"2860271800","정안세종로","2023-09-06 07:00:03",85.8750804,80
"2860271600","정안세종로","2023-09-06 07:00:09",82.0002636,80
"2860271400","정안세종로","2023-09-06 07:00:21",83.11541538461537,80
"2860270400","정안세종로","2023-09-06 07:00:40",74.84589874285714,80
"2860270200","정안세종로","2023-09-06 07:01:25",60.97655683636364,80
"2860972000","차령로","2023-09-06 07:03:00",32.0838046,60
"2860055904","차령로","2023-09-06 07:03:15",50.7954852,80
"2860269400","차령로","2023-09-06 07:03:19",58.88551628571429,50
"2860269800","차령로","2023-09-06 07:03:30",70.02833760000001,50
"2860269700","차령로","2023-09-06 07:03:45",77.8765632,40
"2860058100","차령로","2023-09-06 07:03:49",80.26395994285713,80
"2860059300","차령로","2023-09-06 07:04:10",71.6203091,80
"3010058500","차령로","2023-09-06 07:06:52",72.75582,80
"3010058700","차령로","2023-09-06 07:06:54",77.16928140000002,80
"3010060100","차령로","2023-09-06 07:07:09",77.2921056,80
"3010060700","차령로","2023-09-06 07:07:18",83.39857440000002,80
"3010061700","차령로","2023-09-06 07:07:54",81.0557272,80
"3010062100","차령로","2023-09-06 07:08:07",87.04793160000001,80
"3010062500","차령로","2023-09-06 07:08:09",88.1639469,80
"3010063100","차령로","2023-09-06 07:08:15",86.99279556,80
"3010067100","차령로","2023-09-06 07:09:00",83.39702348571427,80
"4130440700","차령로","2023-09-06 07:09:52",66.34232958857145,80
"4130446700","세종로","2023-09-06 07:10:45",66.64629708,80
"3010071700","세종로","2023-09-06 07:11:45",44.868628799999996,80
"3010072300","세종로","2023-09-06 07:11:48",3.3735843195612643,80
"3010072500","세종로","2023-09-06 07:13:03",48.371683680000004,80
"3010072700","세종로","2023-09-06 07:13:18",68.7779424,80
"4130451100","세종로","2023-09-06 07:13:30",71.27102339999999,80
"4130451700","세종로","2023-09-06 07:13:36",65.88027203478262,80
"4130453300","세종로","2023-09-06 07:14:45",53.153351321538466,80
"4130456100","세종로","2023-09-06 07:15:24",80.81533035000001,80
"4130456400","세종로","2023-09-06 07:15:36",82.692018,80
"4130457600","세종로","2023-09-06 07:15:39",83.1690063,80
"4130458200","세종평택로","2023-09-06 07:15:45",84.6849084,90
"4130458700","세종평택로","2023-09-06 07:15:54",86.2198407,90
"4130459200","세종평택로","2023-09-06 07:16:00",86.16613319999999,90
"4130459600","세종평택로","2023-09-06 07:16:06",85.8960072,90
"4130460000","세종평택로","2023-09-06 07:16:10",85.4400888,90
"4130460500","세종평택로","2023-09-06 07:16:19",84.32631504,90
"4130460700","세종평택로","2023-09-06 07:16:34",85.644,90
"3010078900","세종평택로","2023-09-06 07:16:36",86.07444840000001,90
"3010079300","세종평택로","2023-09-06 07:16:37",86.20441097142854,90
"3010081500","세종평택로","2023-09-06 07:16:58",86.85741547058825,90
"3010097500","세종평택로","2023-09-06 07:17:49",85.94549955000002,40
"3010100300","세종평택로","2023-09-06 07:18:01",86.2920332,40
"3010101900","세종평택로","2023-09-06 07:18:15",85.5420252,90
"3010102500","세종평택로","2023-09-06 07:18:24",86.28474456000001,90
"3010106500","세종평택로","2023-09-06 07:18:39",85.80881197894736,90
"3010111100","세종평택로","2023-09-06 07:19:07",87.6866904,40
"3010119900","세종평택로","2023-09-06 07:19:24",87.38399700000001,40
"3010121900","세종평택로","2023-09-06 07:19:33",86.51916694285715,90
"3010136300","세종평택로","2023-09-06 07:20:36",85.46849325,40
"3010140500","세종평택로","2023-09-06 07:20:48",85.55987459999999,40
"2884703700","세종평택로","2023-09-06 07:20:57",85.18449529565216,90
"2884359100","세종평택로","2023-09-06 07:22:06",86.76301350000001,90
"2884358700","세종평택로","2023-09-06 07:22:24",86.47195889999999,90
"2884357300","세종평택로","2023-09-06 07:23:18",79.17204085714286,90
"2884354501","세종평택로","2023-09-06 07:23:39",26.32036073294117,90
"2884354502","세종평택로","2023-09-06 07:26:13",19.171887882631587,90
"2884354503","세종평택로","2023-09-06 07:28:09",22.855976121596793,90
"2884351000","세종평택로","2023-09-06 07:30:48",32.319530220000004,50
"2880016326","이순신대로","2023-09-06 07:31:18",21.56922332666667,50
"2884218601","이순신대로","2023-09-06 07:32:00",41.067165306666666,60
"2884361600","온샘로","2023-09-06 07:32:42",26.095847832000004,40
