accuracy,id,lat,lng,speed,time,type
15.333,699856,36.3806913,127.3232659,9.762854,1667321705999,NORMAL
12.8,699857,36.3807016,127.3233707,9.577619,1667321706999,NORMAL
12.666,699858,36.3807341,127.323598,9.915067,1667321708999,NORMAL
13.333,699859,36.3807563,127.323715,9.872443,1667321709999,NORMAL
14.0,699860,36.3808088,127.3239565,9.259056,1667321711999,NORMAL
14.0,699861,36.3808368,127.3240729,9.3698015,1667321712999,NORMAL
12.8,699862,36.3809024,127.3243143,10.179318,1667321714999,NORMAL
12.8,699863,36.3809359,127.3244288,10.46572,1667321715999,NORMAL
14.0,699864,36.381025,127.324665,11.107553,1667321717999,NORMAL
15.2,699865,36.3810784,127.324787,11.526699,1667321718999,NORMAL
14.4,699866,36.3811836,127.3250326,12.075795,1667321720999,NORMAL
13.6,699867,36.3812215,127.3251592,11.670849,1667321721999,NORMAL
12.666,699868,36.3812663,127.3254021,11.26078,1667321723999,NORMAL
12.0,699869,36.3812755,127.3255219,10.63463,1667321724999,NORMAL
13.333,699870,36.3812637,127.3257381,9.445768,1667321726999,NORMAL
14.4,699871,36.3812413,127.3258307,9.302878,1667321727999,NORMAL
16.0,699872,36.3811775,127.3260139,9.730311,1667321729999,NORMAL
15.333,699873,36.381141,127.3261068,9.854685,1667321730999,NORMAL
14.0,699874,36.3810541,127.3263282,11.08391,1667321732999,NORMAL
13.333,699875,36.3810088,127.3264417,11.18131,1667321733999,NORMAL
12.0,699876,36.3809207,127.326665,11.148125,1667321735999,NORMAL
12.0,699877,36.380879,127.3267714,10.950113,1667321736999,NORMAL
11.2,699878,36.3807991,127.3269722,10.515457,1667321738999,NORMAL
10.4,699879,36.3807583,127.3270721,10.33452,1667321739999,NORMAL
8.8,699880,36.3806843,127.3272498,8.549812,1667321741999,NORMAL
8.666,699881,36.3806526,127.3273186,7.482795,1667321742999,NORMAL
8.0,699882,36.3805996,127.3274236,5.7689147,1667321744999,NORMAL
8.0,699883,36.3805796,127.3274651,4.8496823,1667321745999,NORMAL
8.0,699884,36.3805561,127.3275289,4.2121797,1667321747999,NORMAL
8.0,699885,36.380548,127.3275708,4.228123,1667321748999,NORMAL
11.2,699886,36.3805376,127.3276444,4.1637406,1667321750999,NORMAL
12.0,699887,36.380531,127.3276931,4.7787385,1667321751999,NORMAL
15.124,699888,36.3805187,127.3277986,4.343565,1667321753999,NORMAL
16.013,699889,36.3805121,127.327846,3.9758997,1667321754999,NORMAL
16.017,699890,36.3804972,127.3279378,3.861815,1667321756999,NORMAL
17.6,699891,36.3804903,127.3279795,3.6660755,1667321757999,NORMAL
18.52,699892,36.3804427,127.3277605,0.11542713,1667321766999,NORMAL
9.916,699893,36.3804062,127.3276431,0.32790354,1667321768999,NORMAL
9.742,699894,36.3804025,127.3276306,0.24280447,1667321769999,NORMAL
7.923,699895,36.3803952,127.3276113,0.097861364,1667321771999,NORMAL
7.923,699896,36.3803941,127.3276089,0.04977954,1667321772999,NORMAL
7.565,699897,36.3804019,127.3276145,0.08922537,1667321774999,NORMAL
7.315,699898,36.3804108,127.3276208,0.15906465,1667321775999,NORMAL
5.737,699899,36.3804175,127.3276286,0.22709878,1667321777999,NORMAL
4.574,699900,36.3804153,127.3276308,0.31394258,1667321778999,NORMAL
3.683,699901,36.3804103,127.3276365,0.42572004,1667321780999,NORMAL
3.897,699902,36.3804115,127.3276395,0.4163038,1667321781999,NORMAL
4.217,699903,36.3804321,127.327654,0.21433653,1667321783999,NORMAL
4.217,699904,36.3804394,127.3276602,0.21326308,1667321784999,NORMAL
4.191,699905,36.3804502,127.3276632,0.27349678,1667321786999,NORMAL
4.217,699906,36.3804526,127.3276607,0.26284903,1667321788171,NORMAL
4.163,699907,36.3804543,127.3276584,0.109011576,1667321789999,NORMAL
4.153,699908,36.3804562,127.3276575,0.193628,1667321790999,NORMAL
4.803,699909,36.3804684,127.3276496,0.1603297,1667321793188,NORMAL
5.147,699910,36.3804744,127.3276456,0.19580592,1667321793999,NORMAL
5.916,699911,36.380484,127.3276232,0.7685997,1667321795999,NORMAL
6.581,699912,36.3804797,127.3276084,0.6539185,1667321797705,NORMAL
7.66,699913,36.3804499,127.3276189,0.7477357,1667321798760,NORMAL
10.093,699914,36.3804229,127.3276147,0.8646381,1667321800881,NORMAL
12.988,699915,36.3804196,127.3275986,0.8303901,1667321802326,NORMAL
14.25,699916,36.380424,127.3275817,0.7625667,1667321803521,NORMAL
15.496,699917,36.3804368,127.3275524,0.68952745,1667321804999,NORMAL
15.941,699918,36.3804611,127.3275129,0.6640321,1667321806620,END
