"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130119600","세종1로","2023-09-24 13:24:24",44.510400000000004,50
"4130115800","세종1로","2023-09-24 13:24:41",69.85575000000003,80
"4130114200","세종로","2023-09-24 13:25:10",73.836,80
"4130112200","세종로","2023-09-24 13:25:30",75.303,80
"4130111400","세종로","2023-09-24 13:25:37",82.71,80
"4130109200","세종로","2023-09-24 13:25:47",84.44117647058822,80
"4130108500","세종로","2023-09-24 13:26:15",80.03475,80
"4130107900","세종로","2023-09-24 13:26:38",83.91600000000001,80
"4130105400","세종로","2023-09-24 13:26:44",77.41661538461538,80
"4130104600","세종로","2023-09-24 13:27:03",69.9624,80
"4130101000","세종로","2023-09-24 13:27:10",69.86571428571429,80
"4130099400","세종로","2023-09-24 13:27:22",69.624,80
"4130098000","세종로","2023-09-24 13:27:26",69.696,80
"4130096500","세종로","2023-09-24 13:27:34",68.508,80
"4130095200","세종로","2023-09-24 13:27:59",81.68727272727273,80
"4130093400","세종로","2023-09-24 13:28:18",83.736,80
"4130093000","세종로","2023-09-24 13:28:34",82.86119999999998,80
"4130091800","세종로","2023-09-24 13:28:50",82.044,80
"1860326200","북유성대로","2023-09-24 13:28:59",83.1528,80
"1860326800","북유성대로","2023-09-24 13:29:08",85.368,80
"1860327200","북유성대로","2023-09-24 13:29:27",74.0052,80
"1860327400","북유성대로","2023-09-24 13:29:44",67.69800000000001,80
"1860327800","북유성대로","2023-09-24 13:29:47",67.08800000000001,80
"1860328000","북유성대로","2023-09-24 13:30:01",72.55799999999999,80
"1860328400","북유성대로","2023-09-24 13:30:05",77.9535,80
"1860329300","북유성대로","2023-09-24 13:30:18",78.9372,80
"1860329800","북유성대로","2023-09-24 13:30:33",80.208,80
"1860330500","북유성대로","2023-09-24 13:30:36",85.77257142857145,80
"1860331800","북유성대로","2023-09-24 13:30:46",83.722,80
"1860198200","북유성대로","2023-09-24 13:31:12",45.553714285714285,80
"1860200600","북유성대로","2023-09-24 13:31:53",55.80899999999999,60
"1860202500","북유성대로","2023-09-24 13:32:18",56.483999999999995,60
"1860121802","북유성대로","2023-09-24 13:32:24",58.785230769230765,60
"1860121803","북유성대로","2023-09-24 13:32:44",58.7232,60
"1860121100","북유성대로","2023-09-24 13:32:53",26.145,60
"1860118700","북유성대로","2023-09-24 13:33:27",31.914,60
"1860118600","송림로","2023-09-24 13:33:35",27.381600000000002,30
"1860119400","송림로","2023-09-24 13:33:44",18.022604651162794,30
"1860120400","노은로","2023-09-24 13:35:29",42.534,50
"1860206900","노은로","2023-09-24 13:37:26",53.449714285714286,50
"1860208800","노은로","2023-09-24 13:37:38",55.8972,50
"1860214300","노은로","2023-09-24 13:37:52",75.65472,50
"1860218400","노은로","2023-09-24 13:38:34",26.139272727272722,50
"1860112701","유성대로","2023-09-24 13:39:10",36.8004705882353,60
"1860112702","유성대로","2023-09-24 13:39:39",59.94496551724138,60
"1860125400","신성서로","2023-09-24 13:40:22",22.176000000000002,30
"1860009802","신성서로","2023-09-24 13:40:28",26.473499999999998,30
"1860009801","신성서로","2023-09-24 13:41:04",32.05799999999999,30
"1860119500","신성로","2023-09-24 13:41:23",20.016000000000002,30
"1860121300","신성로","2023-09-24 13:41:30",20.658857142857144,30
"1860122500","신성로","2023-09-24 13:42:04",20.787999999999997,30
"1860123700","신성로","2023-09-24 13:42:19",29.601,30
"1860124700","신성로","2023-09-24 13:42:33",18.396000000000004,30
"1860122600","신성로","2023-09-24 13:43:39",19.561621621621626,30
"1860118000","신성로62번길","2023-09-24 13:45:00",12.124000000000004,30
"1860117000","신성남로","2023-09-24 13:46:28",11.600000000000001,30
"1860115600","가정로","2023-09-24 13:46:49",13.096799999999998,30
"1860115300","가정로","2023-09-24 13:48:40",45.108000000000004,50
"1860115800","가정로","2023-09-24 13:49:06",44.96640000000001,30
