accuracy,id,lat,lng,speed,time,type
3.872,35,36.4948334,127.2107924,11.617754,1698981443158,NORMAL
3.872,36,36.4947075,127.2110905,11.640417,1698981445746,NORMAL
3.9,37,36.4946084,127.2113359,12.447893,1698981447745,NORMAL
3.9,38,36.4945062,127.211597,13.396382,1698981449746,NORMAL
3.863,39,36.4943981,127.2118881,14.563286,1698981451745,NORMAL
3.863,40,36.4942795,127.2121926,14.774982,1698981453746,NORMAL
3.863,41,36.4941659,127.2124787,13.982035,1698981455746,NORMAL
3.863,42,36.4940602,127.2127343,12.395086,1698981457746,NORMAL
3.863,43,36.4939636,127.2129478,10.319199,1698981459746,NORMAL
3.845,44,36.4938675,127.2131377,6.893081,1698981462158,NORMAL
3.9,45,36.4937681,127.213471,8.165695,1698981466747,NORMAL
3.9,46,36.4937236,127.2136683,9.624844,1698981468745,NORMAL
3.9,47,36.493679,127.2139096,11.529899,1698981470746,NORMAL
3.9,48,36.4936441,127.2141671,11.618342,1698981472745,NORMAL
3.863,49,36.4936014,127.2144265,11.9922905,1698981474746,NORMAL
3.863,50,36.4935172,127.2149467,11.145159,1698981478746,NORMAL
3.9,51,36.4934712,127.2151671,10.139726,1698981480747,NORMAL
3.9,52,36.4934319,127.2153777,9.961723,1698981482745,NORMAL
3.9,53,36.4934013,127.2156028,10.331534,1698981484746,NORMAL
3.9,54,36.4933739,127.2158455,11.125389,1698981486746,NORMAL
3.9,55,36.4933289,127.216086,10.836558,1698981488747,NORMAL
3.9,56,36.4932853,127.216331,11.08511,1698981490746,NORMAL
3.863,57,36.4932497,127.216582,11.120308,1698981492745,NORMAL
3.863,58,36.4932217,127.2167557,6.327102,1698981494746,NORMAL
3.863,59,36.4932039,127.2168951,7.3305736,1698981496746,NORMAL
3.9,60,36.4931783,127.2170745,8.617103,1698981498746,NORMAL
3.9,61,36.4931394,127.2172887,10.328743,1698981500746,NORMAL
3.9,62,36.4930955,127.2175327,11.125827,1698981502746,NORMAL
3.9,63,36.4930475,127.2177878,11.719953,1698981504746,NORMAL
3.9,64,36.4929949,127.2180539,12.6044655,1698981506747,NORMAL
3.863,65,36.4929436,127.2183464,13.638972,1698981508745,NORMAL
3.863,66,36.4928918,127.2186615,14.55318,1698981510746,NORMAL
3.863,67,36.4928418,127.2189783,14.236063,1698981512745,NORMAL
3.9,68,36.4927446,127.2195891,13.87562,1698981516746,NORMAL
3.9,69,36.4926956,127.2198972,14.011597,1698981518746,NORMAL
3.9,70,36.492646,127.2201798,12.5241165,1698981520747,NORMAL
3.9,71,36.4926058,127.2204248,11.213317,1698981522745,NORMAL
3.9,72,36.4925697,127.2206219,9.022735,1698981524745,NORMAL
3.9,73,36.4925424,127.2207954,8.779158,1698981526745,NORMAL
3.9,74,36.4925078,127.2209924,9.573631,1698981528745,NORMAL
3.9,75,36.4924724,127.2211983,9.159512,1698981530746,NORMAL
3.9,76,36.4924381,127.2213236,7.5518093,1698981532158,NORMAL
3.9,77,36.4923751,127.2214548,6.670653,1698981534158,NORMAL
3.9,78,36.4922626,127.2215996,7.3409753,1698981536746,NORMAL
3.9,79,36.4921585,127.2217231,8.398342,1698981538745,NORMAL
3.9,80,36.4920488,127.2218789,9.466875,1698981540747,NORMAL
3.9,81,36.4919489,127.2220421,7.937438,1698981542745,NORMAL
3.9,82,36.4918128,127.2222806,5.926171,1698981546746,NORMAL
3.863,83,36.4916277,127.2224781,7.6117334,1698981550745,NORMAL
3.863,84,36.4915403,127.2226123,7.833421,1698981552747,NORMAL
3.863,85,36.4914729,127.2227898,9.089504,1698981554747,NORMAL
3.9,86,36.491339,127.2232016,10.011058,1698981558745,NORMAL
3.872,87,36.4912718,127.2234405,7.3637176,1698981561157,NORMAL
3.863,88,36.491217,127.2236306,7.1330175,1698981563747,NORMAL
3.9,89,36.49118,127.2238008,8.190256,1698981565747,NORMAL
3.9,90,36.491147,127.2239834,7.7375894,1698981567746,NORMAL
3.863,91,36.4911155,127.2241425,7.4846053,1698981569745,NORMAL
3.826,92,36.4910806,127.2243185,8.600388,1698981571746,NORMAL
3.826,93,36.4910305,127.2245271,10.154969,1698981573746,NORMAL
3.826,94,36.4909564,127.2247674,11.755535,1698981575746,NORMAL
3.863,95,36.4908515,127.2250295,13.209791,1698981577746,NORMAL
3.863,96,36.4907281,127.2252888,13.319524,1698981579745,NORMAL
3.9,97,36.4905902,127.2255314,13.281846,1698981581747,NORMAL
3.845,98,36.4904435,127.2257656,7.540213,1698981584159,NORMAL
3.817,99,36.4903423,127.2259267,7.0648556,1698981586746,NORMAL
3.826,100,36.4902599,127.2260628,8.048734,1698981588745,NORMAL
3.863,101,36.4901605,127.2262214,9.482037,1698981590747,NORMAL
3.9,102,36.4900272,127.2264037,11.552106,1698981592746,NORMAL
3.9,103,36.4898456,127.226581,12.608756,1698981594746,NORMAL
3.9,104,36.4893807,127.2268216,14.420601,1698981598745,NORMAL
3.9,105,36.489111,127.2268541,14.901829,1698981600746,NORMAL
3.9,106,36.4888436,127.226785,15.125437,1698981602746,NORMAL
3.9,107,36.4885803,127.226667,15.289757,1698981604746,NORMAL
3.9,108,36.4883278,127.226553,14.816532,1698981606745,NORMAL
3.9,109,36.4878517,127.2264314,12.986923,1698981610746,NORMAL
3.9,110,36.4876161,127.2264693,13.353869,1698981612745,NORMAL
3.9,111,36.4871505,127.2265433,12.124576,1698981616745,NORMAL
3.9,112,36.4869403,127.2265737,11.776816,1698981618745,NORMAL
3.9,113,36.4867231,127.2266009,12.289878,1698981620746,NORMAL
3.863,114,36.4864953,127.2266438,12.731792,1698981622745,NORMAL
3.826,115,36.4862635,127.2266988,12.919613,1698981624745,NORMAL
3.863,116,36.4857934,127.2268719,13.418812,1698981628747,NORMAL
3.9,117,36.4855602,127.2269941,14.496304,1698981630746,NORMAL
3.9,118,36.4853291,127.2271638,14.728883,1698981632746,NORMAL
3.9,119,36.4851077,127.2273416,14.12943,1698981634746,NORMAL
3.9,120,36.4848906,127.2275123,14.436689,1698981636746,NORMAL
3.9,121,36.4846841,127.2277112,14.693974,1698981638745,NORMAL
3.9,122,36.4845155,127.2279499,14.480264,1698981640746,NORMAL
3.9,123,36.4843867,127.2282458,15.306232,1698981642747,NORMAL
3.9,124,36.4842698,127.228569,15.859007,1698981644746,NORMAL
3.9,125,36.4841579,127.2289157,16.988777,1698981646746,NORMAL
3.863,126,36.4840299,127.2292822,18.123564,1698981648745,NORMAL
3.863,127,36.4838811,127.2296591,18.908066,1698981650744,NORMAL
3.863,128,36.4837245,127.2300556,19.884127,1698981652745,NORMAL
3.9,129,36.4835624,127.2304692,20.727379,1698981654744,NORMAL
3.9,130,36.483379,127.2308881,21.136393,1698981656746,NORMAL
3.9,131,36.4831875,127.2313006,20.912497,1698981658745,NORMAL
3.9,132,36.4830056,127.2317059,20.535685,1698981660745,NORMAL
3.9,133,36.4828395,127.2321074,20.015604,1698981662746,NORMAL
3.9,134,36.4826916,127.2325085,19.84144,1698981664744,NORMAL
3.9,135,36.4825487,127.2329111,20.033985,1698981666744,NORMAL
5.911,136,36.4824091,127.2333269,20.391224,1698981668744,NORMAL
7.923,137,36.4822754,127.2337556,20.44908,1698981670745,NORMAL
9.935,138,36.482006,127.2346018,20.15051,1698981674745,NORMAL
9.935,139,36.4818726,127.2350217,20.120499,1698981676744,NORMAL
9.935,140,36.4817325,127.2354363,20.252422,1698981678745,NORMAL
9.935,141,36.4815563,127.235831,20.480297,1698981680744,NORMAL
9.935,142,36.4813435,127.2362044,20.787365,1698981682746,NORMAL
9.935,143,36.4810959,127.2365531,20.561504,1698981684745,NORMAL
9.935,144,36.4808218,127.2368608,20.42897,1698981686745,NORMAL
9.935,145,36.4805291,127.237135,20.167316,1698981688745,NORMAL
9.935,146,36.4802181,127.2373739,20.12617,1698981690745,NORMAL
9.935,147,36.4795961,127.2378249,19.53456,1698981694745,NORMAL
9.935,148,36.4792927,127.2380486,19.599092,1698981696745,NORMAL
9.935,149,36.4789862,127.2382697,19.637148,1698981698744,NORMAL
9.935,150,36.4786647,127.2384609,19.639185,1698981700744,NORMAL
9.935,151,36.4783238,127.238597,19.867657,1698981702745,NORMAL
9.935,152,36.4776097,127.2387439,20.1553,1698981706744,NORMAL
9.935,153,36.4772562,127.2387589,18.91566,1698981708745,NORMAL
9.935,154,36.4769376,127.2387259,17.023296,1698981710745,NORMAL
9.935,155,36.4766764,127.2386738,13.578302,1698981712744,NORMAL
9.935,156,36.476498,127.2386298,8.201616,1698981714745,NORMAL
9.935,157,36.4764077,127.2386096,4.9406366,1698981716745,NORMAL
9.935,158,36.4763382,127.2385947,6.145222,1698981718744,NORMAL
9.935,159,36.476216,127.2385694,8.053189,1698981720745,NORMAL
9.935,160,36.4760656,127.238534,8.667766,1698981722745,NORMAL
9.935,161,36.475894,127.2384984,10.239936,1698981724746,NORMAL
9.935,162,36.4756891,127.238454,11.918504,1698981726746,NORMAL
9.935,163,36.4754633,127.2384045,12.234133,1698981728746,NORMAL
9.935,164,36.475233,127.2383577,12.917514,1698981730744,NORMAL
9.935,165,36.4749917,127.2383078,13.861409,1698981732744,NORMAL
9.935,166,36.4747288,127.2382575,15.134865,1698981734745,NORMAL
9.935,167,36.4744387,127.2382072,16.287846,1698981736745,NORMAL
9.935,168,36.4741282,127.2381515,17.50666,1698981738745,NORMAL
9.935,169,36.4738027,127.2380913,17.824451,1698981740744,NORMAL
9.935,170,36.4734819,127.2380319,17.565437,1698981742744,NORMAL
9.935,171,36.4731776,127.2379741,16.549934,1698981744744,NORMAL
9.935,172,36.4729083,127.2379194,14.313726,1698981746745,NORMAL
9.935,173,36.4727034,127.2378758,9.709622,1698981748745,NORMAL
9.935,174,36.4725947,127.2378595,4.7733283,1698981750745,NORMAL
9.935,175,36.472537,127.2378557,4.886071,1698981752744,NORMAL
9.935,176,36.4724477,127.2378481,6.898437,1698981754744,NORMAL
9.935,177,36.4723083,127.2378374,8.145573,1698981756746,NORMAL
15.324,178,36.4721388,127.2378351,9.830884,1698981758745,NORMAL
15.324,179,36.471928,127.2378421,12.0164795,1698981760744,NORMAL
15.324,180,36.4716835,127.2378725,13.865294,1698981762744,NORMAL
9.935,181,36.4714249,127.2379266,14.294693,1698981764744,NORMAL
9.935,182,36.4711678,127.2380133,14.627381,1698981766745,NORMAL
9.935,183,36.4709235,127.2381348,13.945804,1698981768744,NORMAL
9.935,184,36.4707193,127.2382696,11.478667,1698981770745,NORMAL
9.935,185,36.4705932,127.2383715,5.7532783,1698981772745,NORMAL
9.935,186,36.4705356,127.2384287,5.779787,1698981774745,NORMAL
7.923,187,36.4704887,127.2384854,7.369899,1698981776156,NORMAL
6.89,188,36.4704349,127.2385395,8.18993,1698981777157,NORMAL
3.826,189,36.4701231,127.2388854,12.1646595,1698981781745,NORMAL
3.863,190,36.4699769,127.2391061,12.807158,1698981783744,NORMAL
3.863,191,36.4698356,127.2393519,13.866139,1698981785746,NORMAL
3.863,192,36.4696843,127.2396224,15.004419,1698981787745,NORMAL
3.826,193,36.4695235,127.2399081,15.563268,1698981789745,NORMAL
3.826,194,36.4693558,127.2401953,15.807312,1698981791745,NORMAL
3.9,195,36.4690395,127.2406873,11.530766,1698981795745,NORMAL
3.9,196,36.4689406,127.2408285,7.683769,1698981797744,NORMAL
3.9,197,36.4688539,127.2409329,7.3929014,1698981799746,NORMAL
3.9,198,36.4687903,127.2410042,2.836716,1698981801745,NORMAL
3.9,199,36.4687813,127.2410119,2.7411523,1698981803745,NORMAL
3.9,200,36.468784,127.2410013,0.2353973,1698981805745,NORMAL
3.9,201,36.4687788,127.2410074,0.7463789,1698981807745,NORMAL
11.045,202,36.4687745,127.2410135,0.74503607,1698981808818,NORMAL
9.231,203,36.4687182,127.2411115,4.084221,1698981811746,NORMAL
9.231,204,36.4686668,127.2412143,6.0649543,1698981813744,NORMAL
3.9,205,36.4685814,127.2413335,7.3436155,1698981815745,NORMAL
3.9,206,36.4684711,127.2414566,8.582505,1698981817744,NORMAL
3.9,207,36.4683469,127.2416068,10.325102,1698981819745,NORMAL
3.9,208,36.4681921,127.2417869,12.2879925,1698981821744,NORMAL
3.9,209,36.4680088,127.241968,12.642644,1698981823745,NORMAL
3.9,210,36.4678136,127.2421464,13.547229,1698981825745,NORMAL
3.9,211,36.4676042,127.2423392,14.594592,1698981827745,NORMAL
3.9,212,36.4671566,127.2427988,16.670076,1698981831745,NORMAL
3.9,213,36.4669284,127.2430499,16.45344,1698981833745,NORMAL
3.9,214,36.4667255,127.2433009,16.418922,1698981835745,NORMAL
3.9,215,36.4665268,127.2435798,16.91327,1698981837746,NORMAL
5.911,216,36.4663146,127.243847,16.474796,1698981839744,NORMAL
9.935,217,36.4659095,127.2443529,14.916674,1698981843745,NORMAL
9.935,218,36.465736,127.2445782,13.517186,1698981845746,NORMAL
7.923,219,36.4656254,127.2447208,12.780044,1698981847157,NORMAL
5.408,220,36.4653609,127.2450578,10.101036,1698981850745,NORMAL
3.863,221,36.4652618,127.2451827,6.922273,1698981852744,NORMAL
3.863,222,36.4651943,127.2452633,4.9002643,1698981854745,NORMAL
3.863,223,36.4651512,127.2453141,3.018803,1698981856744,NORMAL
3.863,224,36.4651423,127.2453187,0.421217,1698981860746,NORMAL
3.863,225,36.4651447,127.2453159,0.06466317,1698981862744,NORMAL
3.863,226,36.465145,127.245316,0.024839152,1698981864745,NORMAL
3.863,227,36.4651449,127.2453164,0.014054831,1698981866745,NORMAL
3.863,228,36.4651456,127.2453165,0.03020584,1698981868745,NORMAL
3.9,229,36.4651459,127.2453159,0.02835477,1698981870746,NORMAL
3.9,230,36.4651459,127.2453158,0.00984178,1698981872745,NORMAL
3.9,231,36.4651459,127.2453158,0.0015852241,1698981874744,NORMAL
3.9,232,36.4651459,127.2453159,0.0034176726,1698981876744,NORMAL
3.9,233,36.465146,127.2453159,0.0043884595,1698981878744,NORMAL
3.9,234,36.4651461,127.245316,0.006523349,1698981880744,NORMAL
3.9,235,36.4651461,127.2453161,0.004553151,1698981882746,NORMAL
3.9,236,36.4651462,127.2453161,0.0045463154,1698981884745,NORMAL
3.863,237,36.4651462,127.2453162,0.0037324738,1698981886744,NORMAL
3.863,238,36.4651463,127.2453162,0.00452415,1698981888745,NORMAL
8.61,239,36.4651463,127.2453162,7.681569E-4,1698981890745,NORMAL
8.638,240,36.4651463,127.2453162,1.0313674E-4,1698981892744,NORMAL
3.863,241,36.4651464,127.2453163,0.005515865,1698981894745,NORMAL
3.863,242,36.4651464,127.2453163,0.0014511966,1698981896745,NORMAL
3.863,243,36.4651464,127.2453164,0.0035763565,1698981898745,NORMAL
3.9,244,36.4651464,127.2453164,9.027222E-4,1698981900745,NORMAL
3.9,245,36.4651465,127.2453164,0.004310792,1698981902745,NORMAL
3.863,246,36.4651465,127.2453165,0.003641997,1698981904744,NORMAL
3.853,247,36.4651465,127.2453165,7.947409E-4,1698981906746,NORMAL
3.853,248,36.4651465,127.2453165,6.257398E-5,1698981908745,NORMAL
5.911,249,36.4651465,127.2453165,9.639434E-6,1698981910746,NORMAL
7.923,250,36.4651465,127.2453165,1.175432E-5,1698981912746,NORMAL
9.935,251,36.4651465,127.2453166,0.0028726533,1698981914744,NORMAL
9.935,252,36.4651466,127.2453166,0.003828011,1698981916744,NORMAL
16.962,253,36.4651466,127.2453167,0.0031374071,1698981919799,NORMAL
15.205,254,36.4651466,127.2453167,0.0011577065,1698981920745,NORMAL
15.205,255,36.4651433,127.2453206,0.47855812,1698981922744,NORMAL
15.205,256,36.4651251,127.2453417,2.4037375,1698981924744,NORMAL
9.935,257,36.4650793,127.2453952,3.8053873,1698981926744,NORMAL
9.935,258,36.4650156,127.2454762,5.002493,1698981928744,NORMAL
17.879,259,36.4649804,127.2455216,5.000176,1698981929937,NORMAL
14.384,260,36.4649529,127.2457714,7.437208,1698981932744,NORMAL
12.875,261,36.4650205,127.2459423,8.849584,1698981934744,NORMAL
3.9,262,36.4651351,127.2461317,11.477513,1698981936745,NORMAL
3.9,263,36.4652684,127.2463555,12.688722,1698981938746,NORMAL
3.9,264,36.4654174,127.2465854,13.529306,1698981940745,NORMAL
3.9,265,36.4655735,127.2468203,13.490036,1698981942745,NORMAL
3.9,266,36.4657242,127.2470594,13.310116,1698981944745,NORMAL
3.9,267,36.4658685,127.2472844,12.000644,1698981946744,NORMAL
3.9,268,36.4659943,127.2474714,9.4411335,1698981948745,NORMAL
3.9,269,36.466093,127.24761,7.7605824,1698981950744,NORMAL
3.9,270,36.4661692,127.2477156,5.200855,1698981952746,NORMAL
3.9,271,36.466206,127.2477693,1.8208029,1698981954745,NORMAL
3.9,272,36.4662109,127.2477762,0.16038424,1698981956745,NORMAL
3.9,273,36.4662079,127.2477714,0.15996651,1698981958745,NORMAL
3.9,274,36.4662067,127.2477696,0.05312413,1698981960745,NORMAL
3.9,275,36.4662127,127.2477764,1.1899655,1698981962745,NORMAL
3.9,276,36.4662384,127.2478141,3.139417,1698981964745,NORMAL
3.9,277,36.4662855,127.2478846,4.6892047,1698981966745,NORMAL
7.024,278,36.4663557,127.2479878,6.8993173,1698981968745,NORMAL
7.024,279,36.4664478,127.2481187,8.10957,1698981970745,NORMAL
14.935,280,36.4665244,127.2482244,8.109076,1698981972400,NORMAL
12.176,281,36.4666942,127.2484469,12.009206,1698981974745,NORMAL
12.176,282,36.4668611,127.2486554,13.369337,1698981976744,NORMAL
3.9,283,36.4670416,127.248877,14.819422,1698981978745,NORMAL
3.9,284,36.4672475,127.2491202,16.109476,1698981980744,NORMAL
3.9,285,36.4674697,127.249362,16.88855,1698981982745,NORMAL
3.9,286,36.4677133,127.2496076,17.559412,1698981984745,NORMAL
3.9,287,36.467964,127.2498498,17.450024,1698981986745,NORMAL
3.9,288,36.4682098,127.2500935,17.110155,1698981988745,NORMAL
3.872,289,36.4685202,127.2503856,17.869057,1698981991157,NORMAL
3.863,290,36.4688504,127.2506905,18.229961,1698981993745,NORMAL
3.9,291,36.4691213,127.2509356,18.589907,1698981995744,NORMAL
3.9,292,36.4693981,127.2511683,18.490051,1698981997745,NORMAL
3.9,293,36.4696782,127.2513746,17.750109,1698981999744,NORMAL
3.9,294,36.4699546,127.25157,17.799992,1698982001745,NORMAL
3.9,295,36.4702288,127.2517682,17.260061,1698982003744,NORMAL
3.9,296,36.4704932,127.2519558,16.39011,1698982005745,NORMAL
3.9,297,36.4707397,127.2521284,15.480067,1698982007745,NORMAL
3.9,298,36.4709698,127.2522913,13.650184,1698982009745,NORMAL
3.9,299,36.4711638,127.2524312,10.930253,1698982011745,NORMAL
3.9,300,36.471304,127.2525315,6.8503194,1698982013746,NORMAL
3.9,301,36.4713774,127.2525836,2.8108044,1698982015744,NORMAL
3.9,302,36.4713953,127.2525963,0.5700822,1698982017743,NORMAL
3.9,303,36.4713934,127.2525947,0.569976,1698982019743,NORMAL
3.9,304,36.471391,127.2525929,0.01310221,1698982021745,NORMAL
3.9,305,36.4713904,127.2525925,0.0327814,1698982023743,NORMAL
3.9,306,36.4713904,127.2525925,0.008095967,1698982025744,NORMAL
3.9,307,36.4713904,127.2525925,8.2120724E-4,1698982027744,NORMAL
3.9,308,36.4713904,127.2525925,1.06749445E-4,1698982029744,NORMAL
3.9,309,36.4713904,127.2525925,6.0740822E-5,1698982031744,NORMAL
3.9,310,36.4713904,127.2525925,1.1706863E-5,1698982033743,NORMAL
3.9,311,36.4713904,127.2525925,6.563452E-7,1698982035744,NORMAL
3.9,312,36.4713904,127.2525925,2.93875E-7,1698982037744,NORMAL
3.9,313,36.4713904,127.2525925,1.0334065E-7,1698982039743,NORMAL
3.9,314,36.4713904,127.2525925,1.544351E-8,1698982041744,NORMAL
3.9,315,36.4713904,127.2525925,6.5584184E-11,1698982043744,NORMAL
3.9,316,36.4713904,127.2525925,6.305123E-10,1698982045744,NORMAL
3.9,317,36.4713904,127.2525925,1.6333031E-10,1698982047743,NORMAL
3.9,318,36.4713904,127.2525925,1.778705E-11,1698982049743,NORMAL
3.866,319,36.4713904,127.2525925,1.8281973E-12,1698982051744,NORMAL
5.88,320,36.4713904,127.2525925,1.2192969E-12,1698982053744,NORMAL
7.893,321,36.4713904,127.2525925,3.4838902E-13,1698982055743,NORMAL
9.94,322,36.4713904,127.2525925,2.866156E-14,1698982057744,NORMAL
9.941,323,36.4713904,127.2525925,2.9108314E-14,1698982059743,NORMAL
9.941,324,36.4713904,127.2525925,2.0545418E-14,1698982061744,NORMAL
9.94,325,36.4714208,127.252616,3.0798728,1698982063744,NORMAL
9.941,326,36.4714761,127.252655,4.569238,1698982065744,NORMAL
9.959,327,36.471559,127.2527138,6.442552,1698982067743,NORMAL
9.979,328,36.4716694,127.2527956,7.3698936,1698982069743,NORMAL
9.998,329,36.4717956,127.25289,8.618174,1698982071743,NORMAL
13.776,330,36.4719477,127.2530071,10.469282,1698982073744,NORMAL
13.768,331,36.4721237,127.2531513,12.408687,1698982075745,NORMAL
9.966,332,36.472314,127.2533136,12.45996,1698982077745,NORMAL
9.967,333,36.4725005,127.2534807,12.739814,1698982079744,NORMAL
9.965,334,36.4726862,127.2536567,12.959882,1698982081744,NORMAL
9.979,335,36.4728763,127.2538321,13.1094265,1698982083743,NORMAL
9.978,336,36.4730832,127.2539908,13.989543,1698982085744,NORMAL
9.975,337,36.473301,127.2541553,14.019967,1698982087743,NORMAL
9.959,338,36.473515,127.2543252,13.620185,1698982089744,NORMAL
9.959,339,36.4737227,127.2544691,12.2806425,1698982091745,NORMAL
9.957,340,36.4738941,127.2545896,8.660931,1698982093744,NORMAL
9.952,341,36.4739972,127.2546788,6.07045,1698982095744,NORMAL
9.953,342,36.4740656,127.2547389,3.5411513,1698982097744,NORMAL
9.954,343,36.4740946,127.2547641,0.71079063,1698982099744,NORMAL
9.955,344,36.4740894,127.2547612,0.7099334,1698982101743,NORMAL
9.95,345,36.4740809,127.254755,0.232874,1698982103744,NORMAL
9.95,346,36.4740772,127.2547521,0.24112631,1698982105744,NORMAL
9.952,347,36.4740722,127.2547597,1.7594749,1698982107744,NORMAL
9.948,348,36.4740904,127.2547793,1.7585742,1698982109744,NORMAL
11.497,349,36.4740972,127.2547683,0.31761387,1698982112157,NORMAL
9.983,350,36.4740973,127.2547669,0.07262146,1698982114743,NORMAL
7.326,351,36.474097,127.2547668,0.012669922,1698982116743,NORMAL
10.44,352,36.4740969,127.2547669,0.008223544,1698982118743,NORMAL
8.594,353,36.4740968,127.2547672,0.0126923965,1698982120744,NORMAL
3.826,354,36.4740966,127.2547672,0.010342106,1698982122744,NORMAL
3.826,355,36.4740965,127.2547675,0.012646161,1698982124743,NORMAL
7.506,356,36.4740964,127.2547676,0.008016445,1698982126743,NORMAL
13.844,357,36.4740963,127.2547677,0.0075376714,1698982128006,NORMAL
10.183,358,36.4740964,127.2547676,0.0013903687,1698982130743,NORMAL
10.156,359,36.4740964,127.2547675,0.001560514,1698982132743,NORMAL
3.826,360,36.4740963,127.2547673,0.0048139454,1698982134744,NORMAL
3.826,361,36.4740963,127.2547672,0.0052864854,1698982136744,NORMAL
3.826,362,36.4740962,127.2547673,0.003504789,1698982138745,NORMAL
3.79,363,36.4740961,127.2547673,0.004247436,1698982140745,NORMAL
3.826,364,36.4740961,127.2547673,0.0029753202,1698982142745,NORMAL
3.863,365,36.4740962,127.2547673,3.9463423E-4,1698982144744,NORMAL
8.106,366,36.4740962,127.2547672,0.0019097908,1698982146745,NORMAL
8.079,367,36.4740963,127.2547672,0.0030721875,1698982148743,NORMAL
16.985,368,36.4740963,127.2547672,0.0030327677,1698982150531,NORMAL
12.751,369,36.4740963,127.2547672,0.0013259712,1698982152744,NORMAL
12.778,370,36.4740963,127.2547672,6.3257007E-4,1698982154745,NORMAL
7.946,371,36.4740964,127.2547671,0.0023817485,1698982156744,NORMAL
7.973,372,36.4740965,127.2547671,0.005021877,1698982158744,NORMAL
16.339,373,36.4740966,127.2547671,0.004144033,1698982160610,NORMAL
13.229,374,36.4740965,127.254767,0.0010540554,1698982162743,NORMAL
13.229,375,36.4740966,127.254767,0.0043016262,1698982164744,NORMAL
8.121,376,36.4740966,127.2547669,0.003951611,1698982166744,NORMAL
8.093,377,36.4740967,127.254767,0.004611723,1698982168743,NORMAL
16.203,378,36.4740967,127.254767,0.0038190677,1698982170600,NORMAL
13.127,379,36.4740967,127.2547668,0.001518648,1698982172743,NORMAL
14.664,380,36.4740967,127.2547668,8.8331086E-4,1698982174744,NORMAL
12.769,381,36.4740967,127.2547669,8.871004E-4,1698982176743,NORMAL
14.278,382,36.4740967,127.2547669,0.0011817012,1698982178743,NORMAL
19.65,383,36.4740968,127.2547668,0.0014808894,1698982182743,NORMAL
19.65,384,36.4740968,127.2547668,0.0021396743,1698982184744,NORMAL
14.398,385,36.4740968,127.2547666,0.0039341017,1698982186744,NORMAL
14.398,386,36.4740968,127.2547665,0.0035856056,1698982188744,NORMAL
9.935,387,36.4740968,127.2547665,0.0012261185,1698982190743,NORMAL
9.935,388,36.4740969,127.2547663,0.0068902937,1698982192744,NORMAL
14.624,389,36.4740969,127.2547663,0.0025084242,1698982195683,NORMAL
14.624,390,36.474097,127.2547662,0.0055634114,1698982196744,NORMAL
14.624,391,36.474097,127.2547663,0.002290203,1698982198744,NORMAL
9.935,392,36.4740971,127.2547663,0.004115526,1698982200744,NORMAL
9.954,393,36.4740971,127.2547662,0.0030902093,1698982202743,NORMAL
