accuracy,id,lat,lng,speed,time,type
3.839,1809,36.4713673,127.2525937,0.018971011,1698973070770,NORMAL
3.834,1810,36.4713671,127.2525937,0.011032282,1698973072771,NORMAL
3.834,1811,36.4713672,127.2525936,0.004919976,1698973073770,NORMAL
3.852,1812,36.4713671,127.2525935,0.0034892065,1698973075771,NORMAL
3.852,1813,36.4713671,127.2525933,0.008911069,1698973076771,NORMAL
3.852,1814,36.4713672,127.2525933,0.0058912872,1698973078770,NORMAL
3.86,1815,36.4713671,127.2525932,0.005536445,1698973079771,NORMAL
3.868,1816,36.4713674,127.2525932,0.011908029,1698973081771,NORMAL
3.86,1817,36.4713674,127.2525931,0.008891284,1698973082770,NORMAL
3.852,1818,36.4713674,127.2525928,0.013264197,1698973084771,NORMAL
3.868,1819,36.4713675,127.2525925,0.021457622,1698973085770,NORMAL
3.868,1820,36.4713675,127.2525926,0.0021771914,1698973087771,NORMAL
3.852,1821,36.4713676,127.2525926,0.006017629,1698973088771,NORMAL
3.852,1822,36.4713675,127.2525926,0.00406463,1698973090770,NORMAL
3.86,1823,36.4713675,127.2525924,0.009390916,1698973091771,NORMAL
3.86,1824,36.4713674,127.2525924,0.0072508077,1698973093770,NORMAL
3.852,1825,36.4713674,127.2525925,0.004177656,1698973094771,NORMAL
3.86,1826,36.4713676,127.2525925,0.006612003,1698973096771,NORMAL
3.852,1827,36.4713677,127.2525925,0.008430234,1698973097772,NORMAL
3.852,1828,36.4713677,127.2525924,0.004771311,1698973099772,NORMAL
3.831,1829,36.4713746,127.2525972,1.4099219,1698973100770,NORMAL
3.849,1830,36.4714118,127.2526227,3.3275602,1698973102771,NORMAL
3.862,1831,36.4714417,127.2526441,4.0494275,1698973103771,NORMAL
3.888,1832,36.4715209,127.2526999,5.747651,1698973105772,NORMAL
3.9,1833,36.4715712,127.252737,6.8256774,1698973106770,NORMAL
3.903,1834,36.4716938,127.2528299,7.9401755,1698973108772,NORMAL
3.916,1835,36.4717588,127.2528777,8.627782,1698973109772,NORMAL
4.59,1836,36.471901,127.2529942,10.347528,1698973111770,NORMAL
4.569,1837,36.4719828,127.25307,11.268951,1698973112771,NORMAL
4.56,1838,36.4721731,127.2532172,13.189204,1698973114770,NORMAL
3.836,1839,36.4722783,127.2532929,13.379749,1698973115770,NORMAL
3.842,1840,36.4724884,127.253456,14.139426,1698973117770,NORMAL
3.831,1841,36.4725953,127.2535494,14.669319,1698973118771,NORMAL
3.846,1842,36.4728153,127.2537594,16.088263,1698973120771,NORMAL
3.87,1843,36.4729371,127.2538677,16.659138,1698973121772,NORMAL
3.87,1844,36.4731963,127.2540836,17.619509,1698973123771,NORMAL
3.853,1845,36.4733316,127.254191,17.570084,1698973124771,NORMAL
3.857,1846,36.4735945,127.2543869,16.470528,1698973126771,NORMAL
4.866,1847,36.4737195,127.2544744,15.1411085,1698973127770,NORMAL
6.911,1848,36.473922,127.2546306,10.7421,1698973129771,NORMAL
7.934,1849,36.4739912,127.2546921,9.25104,1698973130771,NORMAL
9.97,1850,36.474104,127.254787,6.5409074,1698973132770,NORMAL
9.974,1851,36.4741442,127.2548213,4.912477,1698973133771,NORMAL
9.961,1852,36.4741797,127.2548505,0.8307863,1698973135771,NORMAL
9.959,1853,36.4741787,127.2548493,0.83052236,1698973136770,NORMAL
9.947,1854,36.4741726,127.2548436,0.044455793,1698973138771,NORMAL
9.95,1855,36.4741704,127.2548416,0.1728747,1698973139771,NORMAL
9.951,1856,36.4741745,127.2548373,0.31986856,1698973141771,NORMAL
9.949,1857,36.4741778,127.254834,0.30159444,1698973142770,NORMAL
9.945,1858,36.4741805,127.2548282,0.25230354,1698973144770,NORMAL
9.94,1859,36.4741806,127.2548269,0.17708918,1698973145771,NORMAL
11.643,1860,36.4741805,127.2548263,0.05703273,1698973147771,NORMAL
11.399,1861,36.4741805,127.2548264,0.027933627,1698973148770,NORMAL
11.609,1862,36.4741804,127.2548266,0.005395902,1698973150771,NORMAL
10.987,1863,36.4741807,127.2548265,0.01725192,1698973152181,NORMAL
7.705,1864,36.4741807,127.2548267,0.0061052144,1698973154770,NORMAL
3.9,1865,36.4741807,127.2548267,9.57153E-4,1698973156770,NORMAL
6.647,1866,36.4741808,127.2548266,0.0033779978,1698973158772,NORMAL
6.647,1867,36.4741809,127.2548265,0.0052812477,1698973160771,NORMAL
15.073,1868,36.4741809,127.2548265,0.00519718,1698973162447,NORMAL
12.252,1869,36.4741812,127.254826,0.011377301,1698973164771,NORMAL
13.352,1870,36.4741813,127.2548259,0.010381396,1698973166771,NORMAL
7.362,1871,36.4741814,127.2548258,0.009059219,1698973168772,NORMAL
15.806,1872,36.4741815,127.2548257,0.008865082,1698973170460,NORMAL
12.344,1873,36.4741819,127.2548249,0.02178637,1698973172770,NORMAL
12.317,1874,36.474182,127.2548247,0.016675474,1698973174770,NORMAL
7.428,1875,36.4741821,127.2548246,0.011741156,1698973176771,NORMAL
7.428,1876,36.4741821,127.2548246,0.006702172,1698973178772,NORMAL
15.508,1877,36.4741822,127.2548246,0.0065005966,1698973180519,NORMAL
12.606,1878,36.4741823,127.2548244,0.006829981,1698973182772,NORMAL
12.606,1879,36.4741824,127.2548245,0.0047329147,1698973184771,NORMAL
7.564,1880,36.4741825,127.2548243,0.0060397093,1698973186770,NORMAL
7.591,1881,36.4741826,127.2548243,0.005901045,1698973188770,NORMAL
16.022,1882,36.4741827,127.2548242,0.0057863793,1698973190589,NORMAL
12.992,1883,36.4741827,127.2548242,0.004164612,1698973192770,NORMAL
12.992,1884,36.4741829,127.2548242,0.0059407842,1698973194770,NORMAL
7.757,1885,36.4741829,127.2548241,0.004688745,1698973196770,NORMAL
7.757,1886,36.474183,127.2548242,0.00429583,1698973198769,NORMAL
16.618,1887,36.4741831,127.2548242,0.004214579,1698973200543,NORMAL
12.761,1888,36.474183,127.2548242,0.0014751918,1698973202769,NORMAL
12.761,1889,36.474183,127.2548241,0.001954311,1698973204769,NORMAL
3.9,1890,36.4741832,127.2548239,0.0077092755,1698973206770,NORMAL
3.863,1891,36.4741832,127.2548237,0.00763314,1698973208769,NORMAL
8.622,1892,36.4741833,127.2548236,0.0072400635,1698973210770,NORMAL
8.622,1893,36.4741833,127.2548235,0.0060052737,1698973212770,NORMAL
18.388,1894,36.4741834,127.2548234,0.005874845,1698973214717,NORMAL
16.656,1895,36.4741835,127.2548232,0.0062828185,1698973216769,NORMAL
14.702,1896,36.4741835,127.2548231,0.0058825393,1698973219723,NORMAL
14.702,1897,36.4741836,127.2548229,0.009581616,1698973220771,NORMAL
14.702,1898,36.4741836,127.2548228,0.0066965916,1698973222770,NORMAL
9.935,1899,36.4741837,127.2548228,0.0044779857,1698973224769,NORMAL
9.935,1900,36.4741837,127.2548227,0.0035109716,1698973226770,NORMAL
9.935,1901,36.4741838,127.2548226,0.005667147,1698973228769,NORMAL
14.907,1902,36.4741838,127.2548226,0.005013904,1698973229764,NORMAL
14.907,1903,36.4741838,127.2548226,0.0017900243,1698973230770,NORMAL
14.907,1904,36.4741838,127.2548226,5.7568616E-4,1698973232769,NORMAL
9.935,1905,36.4741838,127.2548226,2.3241402E-4,1698973234770,NORMAL
10.017,1906,36.4741839,127.2548227,0.0019004154,1698973236770,NORMAL
10.017,1907,36.474184,127.2548228,0.0039234906,1698973238770,NORMAL
14.996,1908,36.4741839,127.2548229,0.004748364,1698973240769,NORMAL
14.996,1909,36.4741839,127.254823,0.004248109,1698973242770,NORMAL
14.996,1910,36.474184,127.254823,0.0034269688,1698973244770,NORMAL
10.16,1911,36.4741841,127.254823,0.0033070925,1698973246770,NORMAL
10.16,1912,36.4741842,127.254823,0.0039985543,1698973248769,NORMAL
15.228,1913,36.4741842,127.254823,0.0034252494,1698973250770,NORMAL
15.228,1914,36.4741835,127.2548231,0.011882956,1698973252770,NORMAL
15.228,1915,36.4741839,127.2548256,0.042265482,1698973254769,NORMAL
10.373,1916,36.4741867,127.2548295,0.17397898,1698973256771,NORMAL
10.373,1917,36.4742085,127.2548445,2.4780684,1698973258769,NORMAL
17.704,1918,36.4742294,127.2548629,2.477444,1698973259936,NORMAL
15.762,1919,36.4743381,127.2549305,4.7225347,1698973262769,NORMAL
15.762,1920,36.4744408,127.254919,5.824574,1698973264770,NORMAL
10.755,1921,36.4745424,127.2548235,7.0040164,1698973266771,NORMAL
9.246,1922,36.4746414,127.2546476,8.429798,1698973268770,NORMAL
14.316,1923,36.4746787,127.2545417,8.416415,1698973270031,NORMAL
10.175,1924,36.4748352,127.2541802,12.339164,1698973272771,NORMAL
10.148,1925,36.4749503,127.2539287,12.647264,1698973274770,NORMAL
3.863,1926,36.4750654,127.2536755,12.936172,1698973276770,NORMAL
3.826,1927,36.4751737,127.2534249,12.403517,1698973278770,NORMAL
3.863,1928,36.475275,127.2532034,10.666413,1698973280770,NORMAL
3.863,1929,36.4753663,127.2530524,7.4440317,1698973282770,NORMAL
3.9,1930,36.4754116,127.2529621,3.5573466,1698973284770,NORMAL
3.9,1931,36.4754144,127.2529517,3.461826,1698973286770,NORMAL
3.9,1932,36.4754082,127.2529635,0.16555472,1698973288769,NORMAL
3.9,1933,36.4754081,127.252969,0.16926539,1698973290770,NORMAL
3.9,1934,36.4754177,127.2529507,1.108575,1698973292770,NORMAL
3.9,1935,36.4754323,127.2529089,2.9698331,1698973294770,NORMAL
3.9,1936,36.4754591,127.2528256,4.312512,1698973296770,NORMAL
3.863,1937,36.4755027,127.2527088,6.0936584,1698973298769,NORMAL
6.757,1938,36.4755658,127.2525627,7.2084813,1698973300769,NORMAL
6.757,1939,36.4756342,127.2524047,8.221327,1698973302769,NORMAL
3.9,1940,36.4757104,127.2522334,8.983986,1698973304769,NORMAL
3.9,1941,36.4758014,127.2520467,9.823544,1698973306771,NORMAL
3.9,1942,36.4759035,127.2518709,9.195477,1698973308770,NORMAL
3.9,1943,36.4760251,127.2517392,8.657069,1698973310771,NORMAL
3.9,1944,36.4761306,127.2516589,5.6102734,1698973312769,NORMAL
3.9,1945,36.4761912,127.2516147,3.574394,1698973314770,NORMAL
3.863,1946,36.4762022,127.2515932,0.52047515,1698973316770,NORMAL
3.863,1947,36.4761947,127.2515932,0.4946818,1698973318770,NORMAL
15.881,1948,36.4761992,127.251589,0.37818837,1698973320572,NORMAL
12.885,1949,36.4761917,127.2515918,0.058719527,1698973322770,NORMAL
12.885,1950,36.4761911,127.25159,0.07974997,1698973324769,NORMAL
3.826,1951,36.476191,127.2515888,0.060066037,1698973326770,NORMAL
6.514,1952,36.4761909,127.2515884,0.025461236,1698973328770,NORMAL
8.058,1953,36.4761909,127.2515882,0.010840642,1698973330770,NORMAL
18.481,1954,36.4761909,127.2515881,0.008387215,1698973332340,NORMAL
17.877,1955,36.476196,127.2515828,0.40474087,1698973334770,NORMAL
17.842,1956,36.4761978,127.2515825,0.32613614,1698973336770,NORMAL
13.316,1957,36.4761976,127.2515836,0.19188419,1698973338770,NORMAL
13.316,1958,36.4761968,127.2515854,0.08843726,1698973340770,NORMAL
9.935,1959,36.4761957,127.2515876,0.036741275,1698973342769,NORMAL
9.935,1960,36.4761949,127.2515893,0.040834025,1698973344771,NORMAL
19.687,1961,36.4761949,127.25159,0.04092018,1698973346234,NORMAL
17.249,1962,36.4761938,127.2515905,0.034312677,1698973348770,NORMAL
17.249,1963,36.4761936,127.2515905,0.02414948,1698973350770,NORMAL
12.945,1964,36.4761934,127.2515902,0.015825206,1698973352770,NORMAL
13.03,1965,36.4761932,127.25159,0.01211621,1698973354770,NORMAL
18.156,1966,36.476193,127.2515896,0.010437844,1698973358770,NORMAL
18.23,1967,36.4761929,127.2515895,0.008336684,1698973360770,NORMAL
13.53,1968,36.4761926,127.2515891,0.015077253,1698973362769,NORMAL
13.523,1969,36.4761925,127.2515887,0.015449579,1698973364769,NORMAL
18.045,1970,36.476192,127.2515884,0.014760367,1698973368771,NORMAL
17.988,1971,36.4761919,127.2515884,0.010785842,1698973370769,NORMAL
13.19,1972,36.4761916,127.2515881,0.014712957,1698973372769,NORMAL
13.312,1973,36.4761914,127.2515879,0.014863062,1698973374770,NORMAL
17.984,1974,36.4761912,127.2515875,0.012680236,1698973378770,NORMAL
17.862,1975,36.4761911,127.2515874,0.009138569,1698973380769,NORMAL
13.011,1976,36.4761909,127.2515873,0.009605592,1698973382770,NORMAL
13.011,1977,36.4761908,127.2515873,0.008229843,1698973384770,NORMAL
18.086,1978,36.4761904,127.2515873,0.009770641,1698973388770,NORMAL
18.086,1979,36.4761904,127.2515873,0.0029738713,1698973390771,NORMAL
13.068,1980,36.4761901,127.2515873,0.011889619,1698973392770,NORMAL
13.068,1981,36.4761901,127.2515873,0.005692269,1698973394769,NORMAL
18.306,1982,36.4761873,127.2515928,0.21665083,1698973398770,NORMAL
18.384,1983,36.4762051,127.2515727,1.4346632,1698973400769,NORMAL
13.515,1984,36.4762351,127.2515453,3.2070694,1698973402769,NORMAL
13.641,1985,36.4762917,127.2514973,4.5564656,1698973404769,NORMAL
18.616,1986,36.4764879,127.2513352,7.3419867,1698973408770,NORMAL
18.49,1987,36.4766116,127.2512325,8.09429,1698973410769,NORMAL
13.52,1988,36.47675,127.2511192,9.4357395,1698973412769,NORMAL
13.52,1989,36.4769124,127.2509846,10.88864,1698973414770,NORMAL
9.935,1990,36.4770962,127.2508214,12.426918,1698973416771,NORMAL
9.935,1991,36.4772903,127.2506568,12.529699,1698973418771,NORMAL
9.935,1992,36.4774671,127.250475,12.430327,1698973420770,NORMAL
9.935,1993,36.4775974,127.2502336,12.889801,1698973422770,NORMAL
9.935,1994,36.4777155,127.2499757,12.782684,1698973424770,NORMAL
9.935,1995,36.4778681,127.2497618,12.45932,1698973426769,NORMAL
9.935,1996,36.4780727,127.2496401,12.454977,1698973428769,NORMAL
9.935,1997,36.4783067,127.2495977,12.816311,1698973430769,NORMAL
9.935,1998,36.4785491,127.2496183,13.175875,1698973432769,NORMAL
9.935,1999,36.4787879,127.249701,13.434141,1698973434771,NORMAL
9.935,2000,36.4790016,127.2498611,13.331593,1698973436771,NORMAL
9.935,2001,36.479177,127.2500861,13.649005,1698973438770,NORMAL
6.89,2002,36.4793368,127.2504171,13.111235,1698973441182,NORMAL
5.381,2003,36.4795439,127.2506973,13.196517,1698973443769,NORMAL
3.9,2004,36.4797277,127.2508903,13.209302,1698973445770,NORMAL
3.9,2005,36.479887,127.2510982,12.637054,1698973447769,NORMAL
3.9,2006,36.4799979,127.2513353,12.311649,1698973449769,NORMAL
3.9,2007,36.4800707,127.2515803,11.106697,1698973451770,NORMAL
3.9,2008,36.4801079,127.2518092,9.841807,1698973453769,NORMAL
3.863,2009,36.480101,127.2519975,7.746974,1698973455769,NORMAL
3.863,2010,36.4800813,127.252142,6.2574134,1698973457770,NORMAL
3.863,2011,36.48007,127.252279,6.3380575,1698973459770,NORMAL
3.9,2012,36.480075,127.2524232,6.7743535,1698973461770,NORMAL
3.9,2013,36.4800975,127.2525711,6.968506,1698973463770,NORMAL
3.9,2014,36.4801278,127.2527368,8.058,1698973465769,NORMAL
3.9,2015,36.4801633,127.2529283,9.015111,1698973467770,NORMAL
3.9,2016,36.4802104,127.2530922,7.1012926,1698973469769,NORMAL
3.9,2017,36.4802534,127.2531816,3.55913,1698973471770,NORMAL
3.863,2018,36.4802619,127.2531963,0.25549477,1698973473770,NORMAL
3.863,2019,36.4802547,127.2531808,0.19730067,1698973475770,NORMAL
3.863,2020,36.4802506,127.2531713,0.35203624,1698973477770,NORMAL
3.9,2021,36.480246,127.2531677,0.30661452,1698973479770,NORMAL
3.9,2022,36.4802424,127.2531655,0.23696579,1698973481770,NORMAL
3.9,2023,36.4802411,127.2531637,0.13103868,1698973483771,NORMAL
3.863,2024,36.4802407,127.2531629,0.055058017,1698973485771,NORMAL
7.227,2025,36.4802407,127.253163,0.009281257,1698973487769,NORMAL
7.227,2026,36.4802405,127.2531629,0.010040765,1698973489770,NORMAL
16.106,2027,36.4802404,127.2531628,0.008169656,1698973491607,NORMAL
13.082,2028,36.4802404,127.2531631,0.004377949,1698973493769,NORMAL
13.082,2029,36.4802403,127.2531631,0.0054317955,1698973495769,NORMAL
7.363,2030,36.4802401,127.2531633,0.012869958,1698973497768,NORMAL
7.363,2031,36.4802401,127.2531633,0.0038152377,1698973499768,NORMAL
3.9,2032,36.4802401,127.2531632,0.003218955,1698973501768,NORMAL
3.9,2033,36.4802403,127.2531633,0.009038944,1698973503769,NORMAL
3.9,2034,36.4802404,127.2531632,0.007133062,1698973505768,NORMAL
7.437,2035,36.4802404,127.2531634,0.0070830826,1698973507768,NORMAL
7.437,2036,36.4802404,127.2531634,0.0022507417,1698973509768,NORMAL
15.973,2037,36.4802404,127.2531634,0.0017664736,1698973511476,NORMAL
13.916,2038,36.4802403,127.2531636,0.0033945926,1698973513769,NORMAL
15.425,2039,36.4802403,127.2531636,3.6375615E-4,1698973515769,NORMAL
13.487,2040,36.4802404,127.2531637,0.005026323,1698973517770,NORMAL
13.487,2041,36.4802405,127.2531638,0.006843611,1698973519770,NORMAL
9.935,2042,36.4802405,127.2531638,0.002685504,1698973521768,NORMAL
9.935,2043,36.4802406,127.253164,0.0072536496,1698973523768,NORMAL
9.935,2044,36.4802407,127.253164,0.005821879,1698973525769,NORMAL
13.978,2045,36.4802478,127.2531729,1.0076735,1698973527769,NORMAL
13.978,2046,36.4802678,127.2532079,2.8715038,1698973529768,NORMAL
18.85,2047,36.4803771,127.2533631,5.7364,1698973533769,NORMAL
18.85,2048,36.4804851,127.2534758,7.2058873,1698973535769,NORMAL
14.583,2049,36.4806219,127.2535718,8.092631,1698973537769,NORMAL
14.583,2050,36.4807842,127.2536268,9.471822,1698973539770,NORMAL
9.945,2051,36.4809868,127.2536312,12.227809,1698973541768,NORMAL
9.95,2052,36.4812229,127.2536029,12.879759,1698973543769,NORMAL
9.954,2053,36.4814658,127.2535596,13.809795,1698973545768,NORMAL
9.951,2054,36.4817221,127.2535252,14.189865,1698973547770,NORMAL
9.953,2055,36.4819831,127.2534997,15.129701,1698973549768,NORMAL
9.962,2056,36.4822643,127.2534669,16.288849,1698973551769,NORMAL
9.961,2057,36.4825547,127.2534254,15.220307,1698973553770,NORMAL
9.961,2058,36.4828104,127.2533942,11.670968,1698973555769,NORMAL
9.957,2059,36.482984,127.2533678,7.8654256,1698973557770,NORMAL
9.96,2060,36.4831023,127.2533094,8.2490635,1698973559769,NORMAL
9.96,2061,36.4832361,127.2532254,8.529249,1698973561770,NORMAL
9.956,2062,36.4833578,127.2531348,6.550669,1698973563769,NORMAL
9.962,2063,36.4834654,127.2530674,7.848429,1698973565768,NORMAL
9.962,2064,36.4835933,127.2529647,9.369378,1698973567769,NORMAL
9.961,2065,36.4837342,127.2528139,11.229238,1698973569769,NORMAL
9.952,2066,36.4838868,127.2526152,12.209526,1698973571769,NORMAL
9.955,2067,36.4840461,127.2524106,12.749732,1698973573768,NORMAL
9.956,2068,36.4842149,127.2522015,13.719584,1698973575769,NORMAL
9.953,2069,36.4843962,127.2519752,14.9395685,1698973577769,NORMAL
9.953,2070,36.4845916,127.2517303,15.589679,1698973579768,NORMAL
9.955,2071,36.4848012,127.2514854,16.149784,1698973581769,NORMAL
9.958,2072,36.4850297,127.2512515,16.339863,1698973583770,NORMAL
9.96,2073,36.4852716,127.2510505,15.480386,1698973585769,NORMAL
9.959,2074,36.4855024,127.2509098,11.521339,1698973587769,NORMAL
7.939,2075,36.4856636,127.2508721,8.040801,1698973589768,NORMAL
5.918,2076,36.4857748,127.2508464,5.540653,1698973591769,NORMAL
3.9,2077,36.4858654,127.2508072,6.159808,1698973593769,NORMAL
3.9,2078,36.4859797,127.2507538,7.5267577,1698973595770,NORMAL
3.9,2079,36.4861223,127.2507204,8.639352,1698973597769,NORMAL
3.868,2080,36.4862947,127.250707,10.429538,1698973599769,NORMAL
3.852,2081,36.4864958,127.2506887,11.367486,1698973601770,NORMAL
3.852,2082,36.4867113,127.2506614,12.089479,1698973603770,NORMAL
3.883,2083,36.4869355,127.2506392,13.069279,1698973605770,NORMAL
3.9,2084,36.4871796,127.2506201,13.879062,1698973607770,NORMAL
3.9,2085,36.4874396,127.2505962,14.759745,1698973609770,NORMAL
3.9,2086,36.4877168,127.2505644,15.479792,1698973611768,NORMAL
3.874,2087,36.4879984,127.2505418,15.849684,1698973613769,NORMAL
3.842,2088,36.4882757,127.2505143,14.420287,1698973615768,NORMAL
3.842,2089,36.4885102,127.2504834,10.540412,1698973617769,NORMAL
3.868,2090,36.4886472,127.2504624,4.6719728,1698973619769,NORMAL
3.9,2091,36.4887123,127.2504461,4.430072,1698973621769,NORMAL
3.9,2092,36.4887991,127.2504216,6.1496067,1698973623768,NORMAL
3.9,2093,36.4889137,127.250387,6.6296134,1698973625769,NORMAL
3.9,2094,36.4890193,127.2503525,5.1105623,1698973627769,NORMAL
3.872,2095,36.489108,127.250328,5.7895164,1698973629769,NORMAL
3.872,2096,36.4892201,127.2503008,7.0396476,1698973631768,NORMAL
3.841,2097,36.4893581,127.2502654,8.46964,1698973633768,NORMAL
3.851,2098,36.489528,127.2502195,10.47756,1698973635768,NORMAL
3.851,2099,36.4897255,127.2501678,11.329804,1698973637769,NORMAL
3.882,2100,36.4899276,127.2501125,11.270016,1698973639768,NORMAL
3.9,2101,36.4900973,127.2500671,7.31105,1698973641769,NORMAL
3.9,2102,36.4902118,127.250036,6.4103317,1698973643769,NORMAL
3.9,2103,36.4903205,127.2500113,6.509975,1698973645769,NORMAL
3.9,2104,36.4904386,127.2500146,7.059713,1698973647769,NORMAL
3.9,2105,36.4905469,127.2500971,7.1594186,1698973649768,NORMAL
3.9,2106,36.4905943,127.2502541,6.8696966,1698973651770,NORMAL
3.9,2107,36.4905865,127.2504283,8.128884,1698973653769,NORMAL
3.869,2108,36.4905739,127.250627,9.589402,1698973655768,NORMAL
3.849,2109,36.4905953,127.2509349,12.270297,1698973658179,NORMAL
3.863,2110,36.4906125,127.2512911,12.419956,1698973660768,NORMAL
3.9,2111,36.490627,127.2515641,12.200063,1698973662769,NORMAL
3.9,2112,36.4906415,127.2518232,10.490687,1698973664768,NORMAL
3.9,2113,36.4906511,127.2520201,7.6708584,1698973666768,NORMAL
3.9,2114,36.4906579,127.2521582,5.030914,1698973668769,NORMAL
3.9,2115,36.4906615,127.252236,2.5207298,1698973670770,NORMAL
3.9,2116,36.4906626,127.2522662,0.7106199,1698973672768,NORMAL
3.9,2117,36.4906615,127.2522659,0.7095888,1698973674769,NORMAL
3.9,2118,36.4906609,127.2522625,0.021566553,1698973676769,NORMAL
3.869,2119,36.4906608,127.2522616,0.033073865,1698973678769,NORMAL
3.869,2120,36.4906626,127.2522684,0.8399049,1698973680768,NORMAL
3.869,2121,36.4906652,127.2523037,2.499611,1698973682770,NORMAL
6.674,2122,36.4906701,127.2523749,3.3798437,1698973684768,NORMAL
6.651,2123,36.4906747,127.2524592,4.5197096,1698973686768,NORMAL
3.869,2124,36.4906785,127.2525871,6.889011,1698973688769,NORMAL
3.837,2125,36.4906867,127.25276,8.279677,1698973690769,NORMAL
3.868,2126,36.4906979,127.2529686,10.089267,1698973692769,NORMAL
3.868,2127,36.4907116,127.2532135,11.549277,1698973694770,NORMAL
3.9,2128,36.4907238,127.2534548,8.901115,1698973696769,NORMAL
3.87,2129,36.4907359,127.2536423,8.220247,1698973698768,NORMAL
3.87,2130,36.4907497,127.253832,8.749751,1698973700769,NORMAL
3.841,2131,36.4907603,127.2540129,7.6004815,1698973702768,NORMAL
3.871,2132,36.4907384,127.2541933,8.74755,1698973704769,NORMAL
3.871,2133,36.4907129,127.2543781,7.850301,1698973706769,NORMAL
3.9,2134,36.4907719,127.2545398,8.13943,1698973708768,NORMAL
3.9,2135,36.4908441,127.2547067,8.81965,1698973710769,NORMAL
3.9,2136,36.4908715,127.2549088,9.13964,1698973712768,NORMAL
3.9,2137,36.4908928,127.2551288,10.689567,1698973714770,NORMAL
3.9,2138,36.4909245,127.2553778,11.259725,1698973716768,NORMAL
3.868,2139,36.4909564,127.2556361,12.09978,1698973718769,NORMAL
3.868,2140,36.4909933,127.2559114,12.379905,1698973720769,NORMAL
3.868,2141,36.4910316,127.2561826,12.3700075,1698973722768,NORMAL
3.9,2142,36.4910837,127.2564469,11.81019,1698973724768,NORMAL
3.9,2143,36.4911379,127.2566942,11.210175,1698973726769,NORMAL
3.9,2144,36.4911641,127.2569455,11.409946,1698973728768,NORMAL
3.9,2145,36.4911836,127.2571931,10.560324,1698973730770,NORMAL
3.9,2146,36.4912147,127.2573514,7.567923,1698973732181,NORMAL
3.9,2147,36.4912369,127.2574998,6.0543838,1698973734181,NORMAL
3.9,2148,36.4912335,127.2576749,6.589699,1698973736769,NORMAL
3.9,2149,36.4912423,127.2578321,7.699424,1698973738769,NORMAL
3.9,2150,36.4912554,127.2580094,7.789944,1698973740770,NORMAL
3.9,2151,36.4912679,127.2581786,7.0206437,1698973742770,NORMAL
3.887,2152,36.4912754,127.2582841,1.8780599,1698973744769,NORMAL
4.103,2153,36.491275,127.2582858,1.8663801,1698973746769,NORMAL
4.429,2154,36.4912737,127.2582775,0.06652327,1698973748769,NORMAL
4.95,2155,36.491277,127.2583026,1.9392133,1698973750769,NORMAL
5.353,2156,36.4912865,127.2583657,3.8868988,1698973752769,NORMAL
5.683,2157,36.4913034,127.2584673,5.308597,1698973754768,NORMAL
5.755,2158,36.4913243,127.2585962,5.8489666,1698973756768,NORMAL
9.059,2159,36.491339,127.2587382,6.6194596,1698973758769,NORMAL
9.14,2160,36.4913466,127.2588751,5.3613462,1698973760768,NORMAL
17.339,2161,36.4913517,127.2589661,5.3603973,1698973762381,NORMAL
13.351,2162,36.4913632,127.2590306,1.8206623,1698973764768,NORMAL
12.779,2163,36.4913603,127.2590793,3.3094242,1698973766769,NORMAL
3.947,2164,36.4913371,127.2591702,4.7882733,1698973768768,NORMAL
14.354,2165,36.4913171,127.2592458,4.787331,1698973770337,NORMAL
11.74,2166,36.4913783,127.2594014,6.6195955,1698973772768,NORMAL
11.74,2167,36.4914166,127.2595536,7.7596035,1698973774768,NORMAL
6.522,2168,36.4914383,127.2597368,8.349944,1698973776769,NORMAL
6.522,2169,36.4914582,127.2599158,7.8101945,1698973778768,NORMAL
3.9,2170,36.4914691,127.2600976,7.8299937,1698973780770,NORMAL
3.9,2171,36.4914551,127.260267,7.601344,1698973782769,NORMAL
3.9,2172,36.4914196,127.2604139,6.0745935,1698973784769,NORMAL
3.9,2173,36.4914574,127.2605203,6.4524794,1698973786769,NORMAL
3.9,2174,36.4915167,127.2606624,7.6181693,1698973788768,NORMAL
3.9,2175,36.4915402,127.2608324,8.040056,1698973790768,NORMAL
3.871,2176,36.4915536,127.2610294,9.519369,1698973792769,NORMAL
3.851,2177,36.4915684,127.261262,11.527066,1698973794769,NORMAL
3.851,2178,36.4915911,127.2615169,10.463061,1698973796769,NORMAL
3.95,2179,36.4916038,127.2616533,5.833597,1698973798180,NORMAL
4.121,2180,36.4915958,127.2617693,5.162736,1698973800179,NORMAL
4.382,2181,36.4916079,127.261931,6.068392,1698973802768,NORMAL
4.489,2182,36.4916239,127.2620676,5.630406,1698973804769,OVER_STOP
4.547,2183,36.4916345,127.2621783,4.201409,1698973806769,NORMAL
4.498,2184,36.4916389,127.262236,1.1107006,1698973808769,NORMAL
4.588,2185,36.4916381,127.2622403,1.109799,1698973810770,NORMAL
4.817,2186,36.4916374,127.2622362,0.06483656,1698973812769,NORMAL
5.073,2187,36.4916372,127.2622346,0.043412834,1698973814769,NORMAL
5.201,2188,36.4916372,127.2622345,0.014611683,1698973816768,NORMAL
5.062,2189,36.4916372,127.2622345,0.002101632,1698973818769,NORMAL
8.175,2190,36.4916372,127.2622345,1.7753088E-4,1698973820770,NORMAL
