"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860276300","정안세종로","2023-10-09 16:33:34",99.16052203636363,80
"2860276500","정안세종로","2023-10-09 16:34:06",89.89292520000001,80
"2860277100","정안세종로","2023-10-09 16:34:10",86.1037848,80
"4130347400","정안세종로","2023-10-09 16:34:24",78.9034482,80
"4130340200","정안세종로","2023-10-09 16:36:44",75.52790040000001,80
"4130339000","정안세종로","2023-10-09 16:37:02",79.5599172,80
"4130333200","정안세종로","2023-10-09 16:37:08",78.21362808,80
"4130332000","정안세종로","2023-10-09 16:37:30",80.6947542,80
"4130331600","정안세종로","2023-10-09 16:37:40",79.7222124,80
"4130324100","정안세종로","2023-10-09 16:37:46",75.8775352,80
"4130322400","정안세종로","2023-10-09 16:38:16",72.7395534,80
"4130321600","정안세종로","2023-10-09 16:38:26",76.4627976,80
"4130308000","정안세종로","2023-10-09 16:38:32",41.15965719272726,80
"4130305200","세종로","2023-10-09 16:39:58",43.37427534545455,70
"4130301600","세종로","2023-10-09 16:40:17",65.67810797647059,70
"4130204200","세종로","2023-10-09 16:40:50",76.490432,30
"4130187600","세종로","2023-10-09 16:43:32",74.11982265,60
"4130139000","세종로","2023-10-09 16:43:54",75.7168848,60
"4130130000","세종로","2023-10-09 16:45:16",71.29659172500001,70
"4130129200","세종로","2023-10-09 16:45:48",67.02630264000001,70
"4130126800","세종로","2023-10-09 16:45:58",68.6098458,70
"4130125200","세종로","2023-10-09 16:46:10",74.8643976,70
"4130120000","세종로","2023-10-09 16:46:16",49.81925635714286,70
"4130118400","세종로","2023-10-09 16:47:12",54.9679455,70
"4130117700","행복대로","2023-10-09 16:47:34",73.85168920000002,50
"4130117900","행복대로","2023-10-09 16:48:00",84.72282659999999,70
"4130120700","행복대로","2023-10-09 16:48:16",80.25101160000001,50
"4130122300","행복대로","2023-10-09 16:48:24",76.5347436,50
"4130123300","행복대로","2023-10-09 16:48:28",79.8119379,50
"4130124300","행복대로","2023-10-09 16:48:38",69.36068519999999,50
"4130127300","행복대로","2023-10-09 16:48:52",65.5418628,50
"4130129300","행복대로","2023-10-09 16:48:58",72.27235467692307,70
"4130135100","행복대로","2023-10-09 16:49:36",70.6367088,60
"4130139300","행복대로","2023-10-09 16:49:54",60.9615,60
"4130144100","행복대로","2023-10-09 16:50:14",42.740671628571434,70
"4130149300","행복대로","2023-10-09 16:50:48",47.3367123,40
"4130149500","행복대로","2023-10-09 16:50:52",33.28849654105263,40
"4130134400","구즉세종로","2023-10-09 16:51:30",61.53757346117647,80
"4130133600","구즉세종로","2023-10-09 16:53:42",75.57611194285717,40
"4130131600","구즉세종로","2023-10-09 16:53:56",76.54080946153846,80
"4130130600","구즉세종로","2023-10-09 16:54:48",80.7607188,80
"4130122200","구즉세종로","2023-10-09 16:54:52",76.69942171200002,80
"1860495000","구즉세종로","2023-10-09 16:55:42",76.953522,80
"1860495400","구즉세종로","2023-10-09 16:56:18",77.53719840000001,80
"1860495600","구즉세종로","2023-10-09 16:57:10",78.617316,80
"1860496000","구즉세종로","2023-10-09 16:57:40",86.11535880000001,80
"1860497200","구즉세종로","2023-10-09 16:58:29",94.61027760000002,80
"1860232700","구룡달전로","2023-10-09 16:59:08",6.531593033857847,30
"1860648001","구룡달전로","2023-10-09 17:01:26",17.809300439999998,30
"1860647101","구룡달전로","2023-10-09 17:01:38",9.717180879660765,30
"1860153000","와룡로","2023-10-09 17:03:06",26.2783944,30
"1860151400","와룡로","2023-10-09 17:03:10",5.984856041555565,30
"1860149900","와룡로","2023-10-09 17:04:10",30.252230681538457,30
